x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-32.62,0.0,-21.814030193672775,-17.235565966505675,-18.923518171686116,-3.771950501773958,-6.990203752848036,-3.612110974264823,False,False
-32.63,0.0,-21.992474383820056,-17.40720277320454,-18.87381476623073,-3.252804494581584,-13.299400678781245,-9.003036925413085,False,False
-32.65,0.0,-21.992474383820056,-17.40720277320454,-18.87381476623073,-0.1353573330774704,-14.40078821790295,-9.867253333874942,False,False
-32.66,0.0,-21.992474383820056,-17.40720277320454,-18.87381476623073,5.717964434874455,-9.589260208625213,-7.409378751472104,False,False
-32.68,0.0,-21.992474383820056,-17.40720277320454,-18.87381476623073,11.410135980041954,-2.444203185875377,-4.675869054044398,False,False
-32.69,0.0,-21.992474383820056,-17.40720277320454,-18.87381476623073,9.147088789888976,-1.763084682528433,-3.5011865629195995,False,False
-32.71,0.0,-21.992474383820056,-17.40720277320454,-18.87381476623073,0.9456062975576832,-5.6938021979579965,-3.8089587019880184,False,False
-32.73,0.0,-21.992474383820056,-17.40720277320454,-18.87381476623073,-4.7989162339400755,-8.905429238350237,-5.36773999664058,False,False
-32.74,0.0,-21.992474383820056,-17.40720277320454,-18.87381476623073,-4.504264757524987,-9.679288944904854,-6.055078853922055,False,False
-32.76,0.0,-22.311479812231827,-17.255762523739413,-18.774051812984585,-0.9212677151432392,-8.935512086309192,-5.517281610846425,False,False
-32.77,0.0,-22.311479812231827,-17.255762523739413,-18.774051812984585,1.8392340949768704,-9.016621487790854,-6.024509533173642,False,False
-32.79,0.0,-22.311479812231827,-17.255762523739413,-18.774051812984585,2.2094657409194376,-9.360887130400204,-6.319150264997063,False,False
-32.8,0.0,-22.311479812231827,-17.255762523739413,-18.774051812984585,0.4850406086384904,-9.510038291133014,-6.149835773381511,False,False
-32.82,0.0,-22.311479812231827,-17.255762523739413,-18.774051812984585,2.0353272616016973,-2.884963761121117,-1.6795435218003547,False,False
-32.83,0.0,-22.311479812231827,-17.255762523739413,-18.774051812984585,2.5414916550353723,4.652562740497473,3.998187861587411,False,False
-32.85,0.0,-22.311479812231827,-17.255762523739413,-18.774051812984585,-3.553261179036869,-0.1078976091393002,2.5354598041088536,True,False
-32.85,0.0,-22.664184002373354,-16.992110209726395,-18.720491526681613,-3.946655276782763,-1.838625563704699,1.681418973939515,False,False
-32.87,0.0,-22.664184002373354,-16.992110209726395,-18.720491526681613,-0.2109497737685028,-1.6706807384365838,0.5455653793926558,False,False
-32.89,0.0,-22.664184002373354,-16.992110209726395,-18.720491526681613,3.2411461981176064,-1.227819991676654,-0.3372936146186305,False,False
-32.91,0.0,-22.664184002373354,-16.992110209726395,-18.720491526681613,1.5922222589673185,-3.4548711124502667,-1.4158086886390606,False,False
-32.93,0.0,-22.664184002373354,-16.992110209726395,-18.720491526681613,-1.1238282283105328,-5.656516270541712,-2.336593384976311,False,False
-32.95,0.0,-22.664184002373354,-16.992110209726395,-18.720491526681613,-3.0806076684222905,-7.24888991218549,-3.1669397793752125,False,False
-32.97,0.0,-22.664184002373354,-16.992110209726395,-18.720491526681613,-2.9644167764406815,-7.043603343668671,-3.024216489871975,False,False
-32.99,0.0,-22.664184002373354,-16.992110209726395,-18.720491526681613,-2.4864772656289,-5.523101082088175,-1.8963571005173208,False,False
-33.01,0.0,-22.664184002373354,-16.992110209726395,-18.720491526681613,-1.0523903611451877,-3.24354353792047,-0.4433996727004512,False,False
-33.03,0.0,-22.664184002373354,-16.992110209726395,-18.720491526681613,-0.9726363409892844,-5.91928089945813,-2.5773256609165003,False,False
-33.05,0.0,-22.664184002373354,-16.992110209726395,-18.720491526681613,-2.2345706055228787,-10.967930295036346,-6.177380800278229,False,False
-33.08,0.0,-22.664184002373354,-16.992110209726395,-18.720491526681613,-2.3224809049727098,-13.728445365639123,-8.162974524654771,False,False
-33.1,0.0,-22.664184002373354,-16.992110209726395,-18.720491526681613,-0.9849114218354148,-12.73794831152586,-7.56071920919905,False,False
-33.12,0.0,-22.664184002373354,-16.992110209726395,-18.720491526681613,0.6024896896795866,-9.3972374481882,-5.4472948170622715,False,False
-33.14,0.0,-22.664184002373354,-16.992110209726395,-18.720491526681613,-0.9030323649546704,-6.831486590032515,-3.2927312684024344,False,False
-33.16,0.0,-22.89759743078052,-16.946188320369007,-18.572643373933182,-4.947367600508889,-7.22565225870531,-2.698240229469832,False,False
-33.18,0.0,-22.89759743078052,-16.946188320369007,-18.572643373933182,-6.766732311052827,-8.012781374177397,-3.0511985197146316,False,False
-33.2,0.0,-22.89759743078052,-16.946188320369007,-18.572643373933182,-5.184780129573921,-8.375035491458316,-3.6212148408514793,False,False
-33.22,0.0,-22.89759743078052,-16.946188320369007,-18.572643373933182,-3.78675529382759,-9.133861569642058,-4.457983022438185,False,False
-33.24,0.0,-22.89759743078052,-16.946188320369007,-18.572643373933182,-3.5307160052084594,-9.041995972478436,-4.425119916333159,False,False
-33.26,0.0,-22.89759743078052,-16.946188320369007,-18.572643373933182,-3.305913871452555,-7.297180174509844,-3.081479084936916,False,False
-33.28,0.0,-22.89759743078052,-16.946188320369007,-18.572643373933182,-4.1701292504362595,-5.151921725534578,-1.11444692374306,False,False
-33.3,0.0,-22.89759743078052,-16.946188320369007,-18.572643373933182,-4.009732177271489,0.2578486473053161,3.585866324628313,True,False
-33.3,0.0,-23.10307817350625,-16.93570088517704,-18.398114851734437,-3.4060979762144044,4.2201335567396185,6.74378420169603,False,False
-33.32,0.0,-23.10307817350625,-16.93570088517704,-18.398114851734437,-5.626191730092934,-0.4514544803809599,3.440286431844413,False,False
-33.34,0.0,-23.10307817350625,-16.93570088517704,-18.398114851734437,-4.101571937608362,-1.1019782692676614,2.2867967971063763,False,False
-33.35,0.0,-23.10307817350625,-16.93570088517704,-18.398114851734437,-0.7754153532520647,-1.1689699677965564,1.0263124690393963,False,False
-33.37,0.0,-23.10307817350625,-16.93570088517704,-18.398114851734437,0.8478296044909204,-3.0763056220549956,-0.9845303320548168,False,False
-33.39,0.0,-23.10307817350625,-16.93570088517704,-18.398114851734437,0.3981805088431347,-4.740020197558572,-2.0688795453776834,False,False
-33.41,0.0,-23.10307817350625,-16.93570088517704,-18.398114851734437,0.3258319211306517,-4.121460422361189,-1.59464892938945,False,False
-33.43,0.0,-23.10307817350625,-16.93570088517704,-18.398114851734437,-0.0079109309517129,-3.202662757938981,-0.8078010676699421,False,False
-33.44,0.0,-23.10307817350625,-16.93570088517704,-18.398114851734437,0.5770780536355655,-1.0077066987219894,0.658590948158519,False,False
-33.46,0.0,-23.229962767686835,-17.036060708141633,-18.288491957681497,0.9202878045486091,1.4093275316509946,2.1066430114019,False,False
-33.48,0.0,-23.229962767686835,-17.036060708141633,-18.288491957681497,-0.6509821809164826,-0.3524774171904923,1.3624990828609214,False,False
-33.5,0.0,-23.229962767686835,-17.036060708141633,-18.288491957681497,-1.200966591882252,-7.209910579540022,-3.7036969935751927,False,False
-33.52,0.0,-23.229962767686835,-17.036060708141633,-18.288491957681497,-0.1583421114752567,-12.707830467932464,-7.640136042005167,False,False
-33.53,0.0,-23.229962767686835,-17.036060708141633,-18.288491957681497,2.8836160045981867,-12.880366680550178,-8.072664836345382,False,False
-33.55,0.0,-23.229962767686835,-17.036060708141633,-18.288491957681497,8.145760027066721,-7.6944163900249585,-6.158309319477837,False,False
-33.57,0.0,-23.229962767686835,-17.036060708141633,-18.288491957681497,11.49809826669906,-2.3699398687833835,-4.382622383806705,False,False
-33.59,0.0,-23.229962767686835,-17.036060708141633,-18.288491957681497,7.434935737501728,-3.4000625357657555,-3.5614799038532965,False,False
-33.61,0.0,-23.229962767686835,-17.036060708141633,-18.288491957681497,0.1889900134341982,-6.742112407886307,-3.6783945043847552,False,False
-33.62,0.0,-23.229962767686835,-17.036060708141633,-18.288491957681497,-3.7302671507444103,-9.019330993376752,-4.5869534727441135,False,False
-33.64,0.0,-23.229962767686835,-17.036060708141633,-18.288491957681497,-3.4112570238735485,-10.469687802629624,-5.728669497903638,False,False
-33.66,0.0,-23.39897036673736,-16.921348871689087,-18.21954364243914,0.1232804307946437,-10.924186288883265,-6.264412886455148,False,False
-33.68,0.0,-23.39897036673736,-16.921348871689087,-18.21954364243914,2.7829993738531904,-10.120569386859234,-6.186207391735195,False,False
-33.7,0.0,-23.39897036673736,-16.921348871689087,-18.21954364243914,1.4172709069934584,-8.962879181620853,-5.210523634577498,False,False
-33.71,0.0,-23.39897036673736,-16.921348871689087,-18.21954364243914,-1.1545597408461798,-6.916992465201613,-3.2683921125144195,False,False
-33.73,0.0,-23.39897036673736,-16.921348871689087,-18.21954364243914,-0.4762343807090641,1.8430671513383885,3.2018379557833896,False,False
-33.75,0.0,-23.39897036673736,-16.921348871689087,-18.21954364243914,-2.4134676307489515,1.9516942231294507,4.142674553755029,True,False
-33.75,0.0,-23.39897036673736,-16.921348871689087,-18.21954364243914,-4.139903887489146,-2.0118701186836603,1.448268453855576,False,False
-33.77,0.0,-23.39897036673736,-16.921348871689087,-18.21954364243914,-1.2024451131478582,-2.067068733728764,0.3998323275028212,False,False
-33.79,0.0,-23.39897036673736,-16.921348871689087,-18.21954364243914,2.0057546920947313,-2.415685143568748,-0.9509100290635502,False,False
-33.8,0.0,-23.39897036673736,-16.921348871689087,-18.21954364243914,1.5937152364967968,-4.8881633563558715,-2.5380257693653334,False,False
-33.82,0.0,-23.725426674859612,-16.544579173645214,-18.344384913951313,-0.6585332802866386,-6.113139002651689,-1.8472068684855856,False,False
-33.84,0.0,-23.725426674859612,-16.544579173645214,-18.344384913951313,-2.200559155329902,-5.330308355042483,-0.8542075376667242,False,False
-33.86,0.0,-23.725426674859612,-16.544579173645214,-18.344384913951313,-2.843251722978934,-4.626446357191288,-0.1270960058677701,False,False
-33.88,0.0,-23.725426674859612,-16.544579173645214,-18.344384913951313,-3.589042992383905,-3.826213771391252,0.7366695390365408,False,False
-33.89,0.0,-23.725426674859612,-16.544579173645214,-18.344384913951313,-4.114779365736984,-2.8394737551131364,1.7197973220972642,False,False
-33.91,0.0,-23.725426674859612,-16.544579173645214,-18.344384913951313,-3.3233116629475843,-5.1324705245606665,-0.3902985407908659,False,False
-33.93,0.0,-23.725426674859612,-16.544579173645214,-18.344384913951313,-2.3853608572574636,-10.899609659173034,-4.906782846591966,False,False
-33.95,0.0,-23.725426674859612,-16.544579173645214,-18.344384913951313,-0.9313474087735116,-14.286755658692904,-7.329143208739026,False,False
-33.97,0.0,-23.725426674859612,-16.544579173645214,-18.344384913951313,0.6737082087223172,-13.769356886522182,-7.152283864624678,False,False
-33.98,0.0,-23.919091416181637,-16.434413453357088,-18.30550823633683,1.2340759259142082,-10.00831787259849,-4.636637903739853,False,False
-34.0,0.0,-23.919091416181637,-16.434413453357088,-18.30550823633683,-1.1981863816593288,-6.226178169853689,-1.5386641114330644,False,False
-34.02,0.0,-23.919091416181637,-16.434413453357088,-18.30550823633683,-5.495908613698862,-4.98851580216439,0.5921610914812447,False,False
-34.04,0.0,-23.919091416181637,-16.434413453357088,-18.30550823633683,-9.348438625856804,-6.539744500095313,0.200382831919569,False,False
-34.06,0.0,-23.919091416181637,-16.434413453357088,-18.30550823633683,-9.02969521273347,-8.492100584575272,-1.647880652009377,False,False
-34.07,0.0,-23.919091416181637,-16.434413453357088,-18.30550823633683,-6.284136932716187,-10.098115926418403,-3.4467980723287894,False,False
-34.09,0.0,-23.919091416181637,-16.434413453357088,-18.30550823633683,-4.070865828603188,-10.357837623685445,-3.975945788909968,False,False
-34.11,0.0,-23.919091416181637,-16.434413453357088,-18.30550823633683,-3.113523511259765,-8.62303049388742,-2.8536482095952067,False,False
-34.13,0.0,-23.919091416181637,-16.434413453357088,-18.30550823633683,-3.134125212353875,-5.78203540289908,-0.6951147683102192,False,False
-34.15,0.0,-24.224023209239256,-16.64628106786145,-17.903156741657355,-4.183426300183934,-4.242612053097869,0.1514150616132497,False,False
-34.16,0.0,-24.224023209239256,-16.64628106786145,-17.903156741657355,-3.4898484938925938,-1.1733840981460588,2.369668596243457,False,False
-34.18,0.0,-24.224023209239256,-16.64628106786145,-17.903156741657355,-0.6018692946972237,5.1045829598227925,6.057076939568788,False,False
-34.2,0.0,-24.224023209239256,-16.64628106786145,-17.903156741657355,-4.6758675688344,-0.4976887699141059,3.3824867308196076,True,False
-34.2,0.0,-24.224023209239256,-16.64628106786145,-17.903156741657355,-4.966878382777076,-2.789448218672703,1.5768357661172558,False,False
-34.22,0.0,-24.224023209239256,-16.64628106786145,-17.903156741657355,-1.843656076793808,-2.378634756682697,0.834067586876472,False,False
-34.24,0.0,-24.224023209239256,-16.64628106786145,-17.903156741657355,1.3973859559355295,-2.260862548986381,-0.2206421954021777,False,False
-34.26,0.0,-24.224023209239256,-16.64628106786145,-17.903156741657355,1.2649772691816192,-4.623920580196831,-1.7642917956252973,False,False
-34.29,0.0,-24.224023209239256,-16.64628106786145,-17.903156741657355,-0.6145542574923137,-5.40831114873534,-1.7486367134066256,False,False
-34.31,0.0,-24.224023209239256,-16.64628106786145,-17.903156741657355,-1.6674201296627933,-2.7825831264807626,0.4705457577960601,False,False
-34.33,0.0,-24.497968948861132,-16.969525006877053,-17.633775698501665,-1.8177203356663376,1.522386529354435,3.023823985700176,False,False
-34.35,0.0,-24.497968948861132,-16.969525006877053,-17.633775698501665,-2.507223608906303,0.4422407033633746,2.4759305499407276,False,False
-34.37,0.0,-24.497968948861132,-16.969525006877053,-17.633775698501665,-2.891925830886869,-7.831596282615319,-3.569237595813945,False,False
-34.39,0.0,-24.497968948861132,-16.969525006877053,-17.633775698501665,-1.49191159585589,-14.1045478612722,-7.884272748591002,False,False
-34.41,0.0,-24.497968948861132,-16.969525006877053,-17.633775698501665,1.497437843215824,-13.73257107443197,-7.969379281113817,False,False
-34.44,0.0,-24.497968948861132,-16.969525006877053,-17.633775698501665,5.203780104055085,-6.300850074377198,-4.603794010534614,False,False
-34.46,0.0,-24.497968948861132,-16.969525006877053,-17.633775698501665,7.993270295766528,2.944843227866748,-0.4110463377566589,False,False
-34.48,0.0,-24.497968948861132,-16.969525006877053,-17.633775698501665,4.0735434059248465,1.2454495091608848,0.2963236304238421,False,False
-34.5,0.0,-24.497968948861132,-16.969525006877053,-17.633775698501665,-2.0059820759219917,-6.340570101415928,-2.724729908194064,False,False
-34.52,0.0,-24.713375311676796,-17.284370158089533,-17.527020635095276,-3.00136072293496,-10.377485430942771,-5.814159898430546,False,False
-34.54,0.0,-24.713375311676796,-17.284370158089533,-17.527020635095276,-0.4837549475099099,-10.164723347729767,-6.085188325514508,False,False
-34.56,0.0,-24.713375311676796,-17.284370158089533,-17.527020635095276,1.5783970866799546,-9.787421958707087,-6.231848131891638,False,False
-34.59,0.0,-24.713375311676796,-17.284370158089533,-17.527020635095276,1.1011295724931571,-10.13953194291788,-6.348890514528193,False,False
-34.61,0.0,-24.713375311676796,-17.284370158089533,-17.527020635095276,-0.4932976861435136,-9.70500477893338,-5.797897549447157,False,False
-34.63,0.0,-24.713375311676796,-17.284370158089533,-17.527020635095276,1.0133402549169936,-3.676083984590075,-2.3126351166435484,False,False
-34.65,0.0,-24.713375311676796,-17.284370158089533,-17.527020635095276,-0.6938264617019367,-2.1941345980240428,-0.7422886587651476,True,False
-34.65,0.0,-25.050700554517217,-17.397496202765574,-17.434116508076222,-3.3386199270395105,-4.83657815814572,-1.9490858995203553,False,False
-34.67,0.0,-25.050700554517217,-17.397496202765574,-17.434116508076222,-1.1370395804137914,-5.1965891638315895,-2.814150719798022,False,False
-34.69,0.0,-25.050700554517217,-17.397496202765574,-17.434116508076222,3.0965045919386753,-4.387929703898251,-3.5400527229049032,False,False
-34.71,0.0,-25.050700554517217,-17.397496202765574,-17.434116508076222,4.345919626986321,-6.390722959364194,-5.047002455119895,False,False
