x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,6.06,40.025788314594195,22.610312165253283,-22.439228239827237,14.095448364689624,-8.077934909156305,61.72460502318285,False,False
-40.5,6.07,40.025788314594195,22.610312165253283,-22.439228239827237,11.771970052648008,-5.095526248516698,62.59614207641096,False,False
-40.5,6.08,40.025788314594195,22.610312165253283,-22.439228239827237,7.959490945026632,-3.458983335235832,64.92235052984043,False,False
-40.5,6.1,40.025788314594195,22.610312165253283,-22.439228239827237,4.380815437552863,-7.487890696301257,68.27134515020316,False,False
-40.5,6.12,40.025788314594195,22.610312165253283,-22.439228239827237,3.175559266179306,-13.60553941824337,70.68941924602632,False,False
-40.5,6.13,40.025788314594195,22.610312165253283,-22.439228239827237,4.183220703757529,-15.740002491666448,70.79400766289963,False,False
-40.5,6.14,29.174380499087462,24.437000037378407,-25.03138289703757,4.5835420105168065,-12.97953669210388,57.303598229523914,False,False
-40.5,6.16,29.174380499087462,24.437000037378407,-25.03138289703757,4.041569191485076,-7.983043804899946,56.43779198545509,False,False
-40.5,6.18,29.174380499087462,24.437000037378407,-25.03138289703757,2.7278405365948117,-5.891302442402086,56.92569657485036,False,False
-40.5,6.19,29.174380499087462,24.437000037378407,-25.03138289703757,0.0676033803852496,-7.551949076548109,59.08297183286906,False,False
-40.5,6.2,29.174380499087462,24.437000037378407,-25.03138289703757,-2.4163143351448046,-10.077633095271397,61.243468314942035,False,False
-40.5,6.22,29.174380499087462,24.437000037378407,-25.03138289703757,-1.6157851841133382,-11.418863776813785,61.04440928816697,False,False
-40.5,6.24,29.174380499087462,24.437000037378407,-25.03138289703757,1.9229810800437728,-11.363359100772788,58.70752409842863,False,False
-40.5,6.25,29.174380499087462,24.437000037378407,-25.03138289703757,5.291443814596056,-9.761166801368702,55.96001089606006,False,False
-40.5,6.26,29.174380499087462,24.437000037378407,-25.03138289703757,5.686444298376719,-7.95023945542912,55.251533884244346,False,False
-40.5,6.28,29.174380499087462,24.437000037378407,-25.03138289703757,2.6402844894643263,-7.1698365770417,57.24645281369815,False,False
-40.5,6.3,19.053254094094186,24.78835010619667,-26.673856622805836,-1.1477020076995146,-6.0564147238121,47.03844795099755,False,False
-40.5,6.31,19.053254094094186,24.78835010619667,-26.673856622805836,-3.278068992978325,-4.498928034697258,48.3609032392406,False,False
-40.5,6.32,19.053254094094186,24.78835010619667,-26.673856622805836,-3.5190831567253418,-4.205345352440862,48.4932026860252,False,False
-40.5,6.34,19.053254094094186,24.78835010619667,-26.673856622805836,-1.650807044036334,-6.04574305401071,47.406837528171486,False,False
-40.5,6.36,19.053254094094186,24.78835010619667,-26.673856622805836,0.230429205076077,-7.947229213008022,46.318792018272845,False,False
-40.5,6.37,19.053254094094186,24.78835010619667,-26.673856622805836,-0.5143961734249087,-7.206472192698879,46.75206225720427,False,False
-40.5,6.39,19.053254094094186,24.78835010619667,-26.673856622805836,2.069302116096696,-0.826846351263022,43.948154758386494,False,False
-40.5,6.4,19.053254094094186,24.78835010619667,-26.673856622805836,1.1516187954274164,-1.895998012253635,44.76112541953158,True,False
-40.5,6.4,10.840103122687458,24.158180237545228,-27.75908575600834,1.128351853344424,-2.3464812298684734,33.09460186187506,False,False
-40.5,6.42,10.840103122687458,24.158180237545228,-27.75908575600834,4.193727926973697,-0.8310061337673105,30.54664523727516,False,False
-40.5,6.43,10.840103122687458,24.158180237545228,-27.75908575600834,6.764011084233344,-0.5679211719238779,28.464224620450462,False,False
-40.5,6.45,10.840103122687458,24.158180237545228,-27.75908575600834,3.4392718915644505,-4.472501603922062,31.37958405721564,False,False
-40.5,6.47,10.840103122687458,24.158180237545228,-27.75908575600834,-0.6244044195699407,-8.6208689659573,35.07496889771734,False,False
-40.5,6.49,4.442082192974184,22.904044342624072,-28.327268681100616,-0.6246511111679531,-9.505756789540236,24.635926171114335,False,False
-40.5,6.5,4.442082192974184,22.904044342624072,-28.327268681100616,-0.1431281654192302,-6.724197334757406,24.137711709478353,False,False
-40.5,6.52,4.442082192974184,22.904044342624072,-28.327268681100616,-1.30525754541571,-3.140391739779993,25.028210979503218,False,False
-40.5,6.54,4.442082192974184,22.904044342624072,-28.327268681100616,-1.4373924222523575,-3.278723636660473,25.14242040108124,False,False
-40.5,6.56,4.442082192974184,22.904044342624072,-28.327268681100616,-0.1460697631399528,-7.169251533706003,24.15149002084702,False,False
-40.5,6.57,4.442082192974184,22.904044342624072,-28.327268681100616,0.9819030290374052,-12.530234051108778,23.287150384380222,False,False
-40.5,6.59,4.442082192974184,22.904044342624072,-28.327268681100616,1.874057191089024,-15.233980046657695,22.52034885196241,False,False
-40.5,6.61,4.442082192974184,22.904044342624072,-28.327268681100616,2.5970876311269997,-12.92743343009711,21.823830520540863,False,False
-40.5,6.62,4.442082192974184,22.904044342624072,-28.327268681100616,3.7805969115076135,-6.739384949469574,20.760648608226266,False,False
-40.5,6.64,-0.1888345507964342,21.07573562668715,-28.21181532635022,3.852656111250061,-3.518556552067082,12.61937183888672,False,False
-40.5,6.66,-0.1888345507964342,21.07573562668715,-28.21181532635022,1.6350173996504305,-4.6912556326116714,14.472055840464478,False,False
-40.5,6.68,-0.1888345507964342,21.07573562668715,-28.21181532635022,-1.5070582625635636,-6.8101435109151645,17.15549404883437,False,False
-40.5,6.69,-0.1888345507964342,21.07573562668715,-28.21181532635022,-2.6074855945755493,-8.099006938580015,18.106404568660636,False,False
-40.5,6.71,-0.1888345507964342,21.07573562668715,-28.21181532635022,-1.8056529219045832,-9.38396978169952,17.33509550857154,False,False
-40.5,6.73,-0.1888345507964342,21.07573562668715,-28.21181532635022,-0.1133020487407927,-10.148223327522548,15.74783255832712,False,False
-40.5,6.75,-0.1888345507964342,21.07573562668715,-28.21181532635022,0.3600966129892429,-9.852328638832084,15.329823854576446,False,False
-40.5,6.76,-0.1888345507964342,21.07573562668715,-28.21181532635022,-0.0645254459547919,-7.92786189601447,15.81550109962602,False,False
-40.5,6.78,-0.1888345507964342,21.07573562668715,-28.21181532635022,-0.5912048965439967,-5.359303118766501,16.394758100391428,False,False
-40.5,6.8,-0.1888345507964342,21.07573562668715,-28.21181532635022,0.091757960583295,-3.703053104826868,15.860994163455302,False,False
-40.5,6.82,-0.1888345507964342,21.07573562668715,-28.21181532635022,0.9381994755135964,-4.329556082146073,15.09740003224205,False,False
-40.5,6.83,-0.1888345507964342,21.07573562668715,-28.21181532635022,0.682333177870456,-7.041171636414671,15.190541678623418,False,False
-40.5,6.85,-0.1888345507964342,21.07573562668715,-28.21181532635022,0.6806877033180854,-7.691318912027413,15.158011365008008,True,False
-40.5,6.85,-3.7360678695189833,18.76933865393761,-27.60195233737412,4.082311626643492,-3.885204818491509,5.346956270280245,False,False
-40.5,6.87,-3.7360678695189833,18.76933865393761,-27.60195233737412,3.250782136608368,-4.229473276478011,6.034731332375841,False,False
-40.5,6.88,-3.7360678695189833,18.76933865393761,-27.60195233737412,0.2174230219801156,-5.2184995324327375,8.628658017236091,False,False
-40.5,6.9,-3.7360678695189833,18.76933865393761,-27.60195233737412,0.6116560946142471,-3.891608828038617,8.415089273274248,False,False
-40.5,6.91,-3.7360678695189833,18.76933865393761,-27.60195233737412,0.0379944138972589,-5.023469116057978,8.811729133737686,False,False
-40.5,6.93,-3.7360678695189833,18.76933865393761,-27.60195233737412,-1.9152893005164953,-8.488617076971881,10.23665002024228,False,False
-40.5,6.94,-3.7360678695189833,18.76933865393761,-27.60195233737412,-2.171762750080838,-9.28073929039506,10.391185007249549,False,False
-40.5,6.96,-3.7360678695189833,18.76933865393761,-27.60195233737412,-1.8783158799913275,-6.549222245346485,10.405327185525168,False,False
-40.5,6.97,-3.7360678695189833,18.76933865393761,-27.60195233737412,-2.8236343938365325,-3.2334594545726247,11.5626414658864,False,False
-40.5,6.99,-3.7360678695189833,18.76933865393761,-27.60195233737412,-3.784433922343696,-4.35395950374453,12.350327772824896,False,False
-40.5,7.01,-3.7360678695189833,18.76933865393761,-27.60195233737412,-2.6490379505105586,-9.828107109214702,10.785029734477718,False,False
-40.5,7.02,-3.7360678695189833,18.76933865393761,-27.60195233737412,-0.3829569911084816,-14.396404047602488,7.962375299880165,False,False
-40.5,7.04,-3.7360678695189833,18.76933865393761,-27.60195233737412,1.1855900990694472,-14.997536037604185,6.312967299526306,False,False
-40.5,7.05,-6.536354524497023,16.024220980370547,-26.6378118698993,1.1391686683727098,-11.389435245807803,-0.3134144602144317,False,False
-40.5,7.07,-6.536354524497023,16.024220980370547,-26.6378118698993,0.4998500710797229,-6.1715165284098426,1.4329182570517816,False,False
-40.5,7.08,-6.536354524497023,16.024220980370547,-26.6378118698993,-1.4210817849981607,-4.83688901732377,3.468543700440094,False,False
-40.5,7.1,-6.536354524497023,16.024220980370547,-26.6378118698993,-3.848552447644418,-6.045891689199653,5.582437975366943,False,False
-40.5,7.11,-8.731583772185509,13.168126803369924,-25.026499724801276,-4.175018571912952,-7.223685372015652,-1.2014492349159411,False,False
-40.5,7.13,-8.731583772185509,13.168126803369924,-25.026499724801276,-3.0936634504199296,-8.642023866928149,-2.6605931702884504,False,False
-40.5,7.14,-8.731583772185509,13.168126803369924,-25.026499724801276,-1.7970563707690697,-9.348320740207573,-4.1504941534172985,False,False
-40.5,7.16,-8.731583772185509,13.168126803369924,-25.026499724801276,-1.6241092252486422,-8.743305911255828,-4.1417083799650385,False,False
-40.5,7.18,-8.731583772185509,13.168126803369924,-25.026499724801276,-2.625573094976398,-6.8686118981222,-2.6420795729294895,False,False
-40.5,7.19,-8.731583772185509,13.168126803369924,-25.026499724801276,-3.4290612285495294,-4.615061961305468,-1.302484166656228,False,False
-40.5,7.21,-8.731583772185509,13.168126803369924,-25.026499724801276,-3.505791720412377,-3.4065645750602265,-0.9565156097400376,False,False
-40.5,7.22,-8.731583772185509,13.168126803369924,-25.026499724801276,-3.528447976005693,-3.1097453813379197,-0.8703407407882793,False,False
-40.5,7.24,-8.731583772185509,13.168126803369924,-25.026499724801276,-4.577161930253052,-3.845830492000573,-0.0102372749624919,False,False
-40.5,7.25,-8.731583772185509,13.168126803369924,-25.026499724801276,-4.7421393561660174,-4.613852277311413,-0.0163828121390707,False,False
-40.5,7.27,-8.731583772185509,13.168126803369924,-25.026499724801276,-0.2641572606623601,-3.4195262925337495,-4.040279668266578,False,False
-40.5,7.28,-8.731583772185509,13.168126803369924,-25.026499724801276,0.9753776863481328,-5.442623699262366,-5.702771855000435,False,False
-40.5,7.3,-8.731583772185509,13.168126803369924,-25.026499724801276,0.7760425928493602,-7.227996280953757,-6.007278954392476,True,False
-40.5,7.3,-10.289017246630245,10.313251433159197,-23.4074500850168,3.661485612440732,-4.849375567521825,-14.687242904864677,False,False
-40.5,7.32,-10.289017246630245,10.313251433159197,-23.4074500850168,2.841723332597075,-3.588839601952749,-13.525809305193093,False,False
-40.5,7.34,-10.289017246630245,10.313251433159197,-23.4074500850168,-0.203821504835564,-4.585819128925614,-11.034115412194694,False,False
-40.5,7.36,-10.289017246630245,10.313251433159197,-23.4074500850168,-3.1329559132519997,-5.255964824762426,-8.421892831154707,False,False
-40.5,7.38,-10.289017246630245,10.313251433159197,-23.4074500850168,-4.005636160206445,-3.8629623895603378,-7.109186249624955,False,False
-40.5,7.4,-10.289017246630245,10.313251433159197,-23.4074500850168,-4.195691119469257,-1.0445341158392625,-6.102953597718042,False,False
-40.5,7.42,-10.289017246630245,10.313251433159197,-23.4074500850168,-3.2785439104182856,1.5423225562157723,-6.323391044166996,False,False
-40.5,7.44,-10.289017246630245,10.313251433159197,-23.4074500850168,-2.5055439845058487,1.92073499831632,-6.969768867252981,False,False
-40.5,7.46,-10.289017246630245,10.313251433159197,-23.4074500850168,-1.7149638858436569,-2.7285070339255597,-8.998965293866064,False,False
-40.5,7.48,-11.546213949892085,7.504351136990614,-21.542210106160415,-0.4356998814455144,-9.694395937003112,-20.63004383633269,False,False
-40.5,7.5,-11.546213949892085,7.504351136990614,-21.542210106160415,1.670457669863615,-13.235321668212336,-24.49819330112733,False,False
-40.5,7.52,-11.546213949892085,7.504351136990614,-21.542210106160415,3.610453111343608,-10.972042391135805,-24.91903924558933,False,False
-40.5,7.55,-11.546213949892085,7.504351136990614,-21.542210106160415,5.790595191543574,-4.686607438725932,-23.80857599520668,False,False
-40.5,7.57,-11.546213949892085,7.504351136990614,-21.542210106160415,7.789389002452724,-0.3650831998955013,-23.838565661836967,False,False
-40.5,7.59,-11.546213949892085,7.504351136990614,-21.542210106160415,6.521015320756646,-1.5938113366681286,-23.212072820176378,False,False
-40.5,7.61,-11.546213949892085,7.504351136990614,-21.542210106160415,1.8511751253445343,-4.514408855550972,-20.289773937063345,False,False
-40.5,7.63,-11.546213949892085,7.504351136990614,-21.542210106160415,-0.4832467058507097,-7.094934324117165,-19.29649284048459,False,False
-40.5,7.65,-11.546213949892085,7.504351136990614,-21.542210106160415,-0.0689468325888942,-9.067054795083354,-20.64947575698561,False,False
-40.5,7.67,-12.401971312501558,5.125980852372033,-19.686268237516224,1.4965135686454154,-9.8360521156192,-30.043618369835443,False,False
-40.5,7.69,-12.401971312501558,5.125980852372033,-19.686268237516224,2.570338984419477,-9.376877116366718,-30.66613212839259,False,False
-40.5,7.71,-12.401971312501558,5.125980852372033,-19.686268237516224,1.5969944043904372,-7.388001924811555,-28.7197049297679,False,False
-40.5,7.73,-12.401971312501558,5.125980852372033,-19.686268237516224,0.7519365546214596,-4.488667747406609,-26.442831240202324,False,False
-40.5,7.75,-12.401971312501558,5.125980852372033,-19.686268237516224,0.0020368570148585,-3.1261788267819988,-25.089967356201456,True,False
-40.5,7.75,-12.98157708814822,3.1032846437506536,-18.05526459001298,-1.0567870168038942,-3.321172468635286,-31.031227716968587,False,False
-40.5,7.76,-12.98157708814822,3.1032846437506536,-18.05526459001298,2.6892092933036142,2.150971223852622,-31.490174897137464,False,False
-40.5,7.78,-12.98157708814822,3.1032846437506536,-18.05526459001298,2.886549562487689,-2.8739005442158643,-34.15293283591542,False,False
-40.5,7.8,-12.98157708814822,3.1032846437506536,-18.05526459001298,2.83362346235411,-5.143246680808151,-35.35901734781656,False,False
-40.5,7.81,-12.98157708814822,3.1032846437506536,-18.05526459001298,5.444250911450107,-3.520267360412909,-36.545441166401346,False,False
-40.5,7.82,-12.98157708814822,3.1032846437506536,-18.05526459001298,6.670373155345029,-1.499648612779669,-36.499765153786015,False,False
-40.5,7.84,-12.98157708814822,3.1032846437506536,-18.05526459001298,4.846945794504659,-2.011453271603777,-35.30279542332444,False,False
-40.5,7.86,-12.98157708814822,3.1032846437506536,-18.05526459001298,3.005027697303518,-2.3326750035683155,-33.964893020964396,False,False
-40.5,7.87,-12.98157708814822,3.1032846437506536,-18.05526459001298,2.006682392825856,-2.752382064145344,-33.35560926076896,False,False
-40.5,7.88,-13.400261823106463,1.470127715000523,-16.514211748304326,1.9877170772235528,-3.1718546567951194,-39.817727818578376,False,False
-40.5,7.9,-13.400261823106463,1.470127715000523,-16.514211748304326,2.0729043879810893,-3.7288552149064778,-40.214959256303345,False,False
-40.5,7.92,-13.400261823106463,1.470127715000523,-16.514211748304326,1.6843477792894603,-4.681284857656003,-40.49169447567196,False,False
-40.5,7.93,-13.400261823106463,1.470127715000523,-16.514211748304326,1.33368306470265,-4.455862136737082,-40.08091299052576,False,False
-40.5,7.94,-13.400261823106463,1.470127715000523,-16.514211748304326,0.9848895892681986,-4.123403688855706,-39.60228135187235,False,False
-40.5,7.96,-13.400261823106463,1.470127715000523,-16.514211748304326,1.0046843183103018,-5.543985255748655,-40.508495316294514,False,False
-40.5,7.98,-13.400261823106463,1.470127715000523,-16.514211748304326,0.9230752846857904,-10.1620001227306,-43.555979397718474,False,False
-40.5,7.99,-13.400261823106463,1.470127715000523,-16.514211748304326,0.5701663877678076,-14.311614847254774,-46.40359554997694,False,False
-40.5,8.0,-13.400261823106463,1.470127715000523,-16.514211748304326,-0.4026515519626681,-14.418966470157,-45.86852869143452,False,False
-40.5,8.02,-13.400261823106463,1.470127715000523,-16.514211748304326,-1.2137466369279224,-9.972830179118231,-41.87666223250038,False,False
-40.5,8.04,-13.400261823106463,1.470127715000523,-16.514211748304326,-1.7331951429399195,-5.838488597577555,-38.53515769629472,False,False
-40.5,8.05,-13.400261823106463,1.470127715000523,-16.514211748304326,-2.2468380458637545,-7.007437862326565,-38.92787645786366,False,False
-40.5,8.06,-13.400261823106463,1.470127715000523,-16.514211748304326,-2.5530034228999643,-9.639025918760437,-40.61052266795444,False,False
-40.5,8.08,-13.67520957292609,0.2198521720004183,-15.04136951308438,-2.710710761292745,-10.786374694203918,-47.388295300732366,False,False
-40.5,8.09,-13.67520957292609,0.2198521720004183,-15.04136951308438,-2.5513201584340397,-10.50100952604295,-47.27013084590901,False,False
-40.5,8.11,-13.67520957292609,0.2198521720004183,-15.04136951308438,-2.257750665204131,-9.211364763444193,-46.47295961882419,False,False
-40.5,8.12,-13.67520957292609,0.2198521720004183,-15.04136951308438,-2.5628013116852406,-6.693001758985389,-44.37449371436968,False,False
-40.5,8.14,-13.67520957292609,0.2198521720004183,-15.04136951308438,-2.7444868275149488,-3.659845043995901,-42.08617066900142,False,False
-40.5,8.15,-13.67520957292609,0.2198521720004183,-15.04136951308438,-3.6441770927398887,-1.4580858306504147,-39.86262864412633,False,False
-40.5,8.17,-13.67520957292609,0.2198521720004183,-15.04136951308438,-3.630603561121031,-0.3533212560503642,-39.150437708913486,False,False
-40.5,8.18,-13.67520957292609,0.2198521720004183,-15.04136951308438,-3.1427485518287193,-1.0318050206621052,-40.0030328549263,False,False
-40.5,8.2,-13.67520957292609,0.2198521720004183,-15.04136951308438,-2.055600965636737,-2.7791947387151623,-42.04048873388122,True,False
-40.5,8.2,-13.827667849075734,-0.7766183196201245,-13.799345648614477,-1.9791751964749045,-4.954619749406792,-48.57344943239271,False,False
-40.5,8.21,-13.827667849075734,-0.7766183196201245,-13.799345648614477,0.8587019033608048,-2.3371209309999728,-48.837682791475984,False,False
-40.5,8.23,-13.827667849075734,-0.7766183196201245,-13.799345648614477,-0.1974977580064845,-5.59702162254235,-50.24131685423713,False,False
-40.5,8.24,-13.827667849075734,-0.7766183196201245,-13.799345648614477,-0.7407064462070014,-7.185902626930517,-50.98816082558229,False,False
-40.5,8.26,-13.827667849075734,-0.7766183196201245,-13.799345648614477,1.541989442009669,-5.4886059533114775,-51.31326662367904,False,False
-40.5,8.27,-13.827667849075734,-0.7766183196201245,-13.799345648614477,4.030718575184782,-1.300375871418229,-50.43837460606427,False,False
-40.5,8.29,-13.827667849075734,-0.7766183196201245,-13.799345648614477,1.604857649187875,-0.991100155809086,-48.54521046297181,False,False
-40.5,8.3,-13.827667849075734,-0.7766183196201245,-13.799345648614477,-2.1657947279178873,-4.118819912568366,-47.85325132013158,False,False
-40.5,8.32,-13.827667849075734,-0.7766183196201245,-13.799345648614477,-4.256859705412966,-4.4406558284764515,-46.547691075218026,False,False
-40.5,8.33,-13.867134393701503,-1.382544674769586,-13.049476557038554,-3.5898277579139553,-2.596065652590063,-48.87638021833341,False,False
-40.5,8.35,-13.867134393701503,-1.382544674769586,-13.049476557038554,-1.3231769555590285,-1.6276270299904212,-49.85661734847217,False,False
-40.5,8.36,-13.867134393701503,-1.382544674769586,-13.049476557038554,0.5937436004264214,-4.315720231857746,-52.93941992164666,False,False
-40.5,8.37,-13.867134393701503,-1.382544674769586,-13.049476557038554,1.7278802726219888,-9.274218222206926,-56.90622774479395,False,False
-40.5,8.39,-13.684957553108177,-1.5672857588891551,-12.772081321924787,2.5560941673022715,-13.376806535828807,-60.90238324193062,False,False
-40.5,8.4,-13.684957553108177,-1.5672857588891551,-12.772081321924787,2.7132711198580672,-13.40972183138599,-60.9921134689008,False,False
-40.5,8.42,-13.684957553108177,-1.5672857588891551,-12.772081321924787,3.6921688402664863,-7.958576461007734,-57.9127710165523,False,False
-40.5,8.43,-13.684957553108177,-1.5672857588891551,-12.772081321924787,6.817319752655251,-1.538541141856996,-56.03425115675101,False,False
-40.5,8.45,-13.684957553108177,-1.5672857588891551,-12.772081321924787,8.02662441471569,-1.7797725377745586,-56.911185336638866,False,False
-40.5,8.46,-13.684957553108177,-1.5672857588891551,-12.772081321924787,4.76990634664852,-5.7143959711578205,-57.144011524453774,False,False
-40.5,8.48,-13.684957553108177,-1.5672857588891551,-12.772081321924787,1.4535929566018408,-8.594540094526067,-57.115364011525614,False,False
-40.5,8.49,-13.684957553108177,-1.5672857588891551,-12.772081321924787,0.6245292666611704,-10.375226872230602,-57.90699393090658,False,False
-40.5,8.5,-13.684957553108177,-1.5672857588891551,-12.772081321924787,2.0432149119230996,-11.653169064208624,-59.49608474207416,False,False
-40.5,8.52,-13.684957553108177,-1.5672857588891551,-12.772081321924787,2.7477281761321724,-12.734435197806008,-60.55161903656547,False,False
-40.5,8.53,-13.684957553108177,-1.5672857588891551,-12.772081321924787,2.859564380519995,-11.55127237904465,-59.81186219862458,False,False
-40.5,8.55,-13.684957553108177,-1.5672857588891551,-12.772081321924787,0.8064835175067646,-8.201978648860027,-56.489730490979966,False,False
-40.5,8.56,-13.684957553108177,-1.5672857588891551,-12.772081321924787,-1.360243950906607,-4.764818243985864,-52.78024726554476,False,False
-40.5,8.58,-13.684957553108177,-1.5672857588891551,-12.772081321924787,-1.5743229916434616,-4.38123976799654,-52.36938052809934,False,False
-40.5,8.59,-13.684957553108177,-1.5672857588891551,-12.772081321924787,-0.883865752129914,-6.157388794471803,-54.06516741751098,False,False
-40.5,8.61,-13.684957553108177,-1.5672857588891551,-12.772081321924787,-0.6133121128549899,-7.371092231108143,-55.089414687889374,False,False
-40.5,8.62,-13.684957553108177,-1.5672857588891551,-12.772081321924787,-0.4874148950018826,-5.871134382061214,-54.111430204069606,False,False
-40.5,8.64,-13.684957553108177,-1.5672857588891551,-12.772081321924787,3.099631250402366,-1.8587672998248903,-53.825190429353725,False,False
-40.5,8.65,-13.684957553108177,-1.5672857588891551,-12.772081321924787,0.3244947120773522,-5.5035216755708625,-54.36430326248332,True,False
-40.5,8.65,-13.32171615692746,-1.325078610687603,-12.711415248274694,0.139553701114135,-5.733625868280832,-53.30546390230556,False,False
-40.5,8.67,-13.32171615692746,-1.325078610687603,-12.711415248274694,1.349947971940379,-5.139856447571571,-53.6706674234256,False,False
-40.5,8.69,-13.32171615692746,-1.325078610687603,-12.711415248274694,3.2602136631030607,-4.476874415318484,-54.442632546145106,False,False
-40.5,8.7,-13.32171615692746,-1.325078610687603,-12.711415248274694,3.0857524886628145,-5.81039192070174,-55.16365649961405,False,False
-40.5,8.72,-12.952373001835912,-1.0113128873579893,-12.940382351207646,1.7386596352826895,-6.569155973696667,-53.04548041525784,False,False
-40.5,8.74,-12.952373001835912,-1.0113128873579893,-12.940382351207646,-0.2608377208588575,-5.17853384535147,-50.80767263363735,False,False
-40.5,8.76,-12.952373001835912,-1.0113128873579893,-12.940382351207646,-2.9077284489634105,-3.5415266809485644,-47.78309070752043,False,False
-40.5,8.78,-12.952373001835912,-1.0113128873579893,-12.940382351207646,-2.0776837298233612,-6.9928130934055694,-50.90646367751417,False,False
-40.5,8.79,-12.952373001835912,-1.0113128873579893,-12.940382351207646,0.3013627676571673,-12.93552257319486,-56.77367481821976,False,False
-40.5,8.81,-12.952373001835912,-1.0113128873579893,-12.940382351207646,3.0312566524857054,-15.950329340589391,-60.2113939176641,False,False
-40.5,8.83,-12.952373001835912,-1.0113128873579893,-12.940382351207646,4.376337979612332,-15.16914052158015,-60.21526487146163,False,False
-40.5,8.85,-12.952373001835912,-1.0113128873579893,-12.940382351207646,3.4916116705565,-11.711746067398463,-57.48382183668947,False,False
-40.5,8.87,-12.952373001835912,-1.0113128873579893,-12.940382351207646,0.9024486373819948,-8.38960164451954,-53.78776967133128,False,False
-40.5,8.88,-12.42439840146873,-0.5278003098863915,-13.254806033554008,-2.565350565822406,-8.304922583978684,-48.67716522871568,False,False
-40.5,8.9,-12.42439840146873,-0.5278003098863915,-13.254806033554008,-4.953802674906941,-9.707693744674277,-48.17830582057435,False,False
-40.5,8.92,-12.42439840146873,-0.5278003098863915,-13.254806033554008,-5.102813190105903,-10.61206437890139,-48.85677261496336,False,False
-40.5,8.94,-12.42439840146873,-0.5278003098863915,-13.254806033554008,-4.42368049284817,-11.220872001938568,-49.83800133497705,False,False
-40.5,8.96,-12.42439840146873,-0.5278003098863915,-13.254806033554008,-4.147106271464499,-11.654872208723985,-50.392110647346286,False,False
-40.5,8.97,-12.42439840146873,-0.5278003098863915,-13.254806033554008,-4.311594296765024,-10.576891657465278,-49.35825119858258,False,False
-40.5,8.99,-12.42439840146873,-0.5278003098863915,-13.254806033554008,-3.6800193224754025,-8.113155466019656,-47.7497294633984,False,False
-40.5,9.01,-12.42439840146873,-0.5278003098863915,-13.254806033554008,-2.887382690492994,-5.53815580807688,-46.32142083696992,False,False
-40.5,9.03,-12.42439840146873,-0.5278003098863915,-13.254806033554008,-2.563780691313417,-2.775253456274065,-44.55407317852344,False,False
-40.5,9.05,-12.42439840146873,-0.5278003098863915,-13.254806033554008,-3.803660667914883,-2.050936791954605,-43.04919369895036,False,False
-40.5,9.06,-12.42439840146873,-0.5278003098863915,-13.254806033554008,-5.026323606782361,-3.2216303960626007,-42.909205256803986,False,False
-40.5,9.08,-12.42439840146873,-0.5278003098863915,-13.254806033554008,-5.629293816215282,-5.261722871069871,-44.00047084564868,False,False
-40.5,9.1,-12.42439840146873,-0.5278003098863915,-13.254806033554008,-4.113717583717753,-6.217984545510021,-45.928055751836226,True,False
-40.5,9.1,-11.799518759321955,0.0015097711643731,-13.840095132018988,0.5760248583724614,-1.2278587984343723,-42.25341771698409,False,False
-40.5,9.11,-11.799518759321955,0.0015097711643731,-13.840095132018988,4.763872658537162,-1.7673070582601902,-45.81023989029136,False,False
-40.5,9.13,-11.799518759321955,0.0015097711643731,-13.840095132018988,0.7390290242805246,-6.859384560621393,-46.21451792124192,False,False
-40.5,9.14,-11.799518759321955,0.0015097711643731,-13.840095132018988,0.3995901007342226,-5.337191212200736,-44.88321274528958,False,False
-40.5,9.16,-11.799518759321955,0.0015097711643731,-13.840095132018988,1.7034010223515113,-3.257545840237128,-44.45132867906112,False,False
-40.5,9.17,-11.799518759321955,0.0015097711643731,-13.840095132018988,1.06487887255608,-3.141992568546126,-43.887625710943055,False,False
-40.5,9.19,-11.799518759321955,0.0015097711643731,-13.840095132018988,-0.433595433572389,-2.760555987064098,-42.45700728504788,False,False
-40.5,9.2,-11.799518759321955,0.0015097711643731,-13.840095132018988,-0.5188653489958188,-1.434763584371158,-41.50021865281941,False,False
-40.5,9.22,-11.799518759321955,0.0015097711643731,-13.840095132018988,1.010155186787168,-0.6805579798935071,-42.2545404890934,False,False
-40.5,9.23,-11.799518759321955,0.0015097711643731,-13.840095132018988,2.128422524316088,-4.040316528311642,-45.28359696695922,False,False
-40.5,9.25,-10.977115102824998,0.5824578169314985,-14.848326181909137,2.957807692696882,-10.183584841717389,-45.50538508421137,False,False
-40.5,9.26,-10.977115102824998,0.5824578169314985,-14.848326181909137,4.041964632882346,-13.769543943539986,-49.001877518377896,False,False
-40.5,9.27,-10.977115102824998,0.5824578169314985,-14.848326181909137,5.024522263400685,-12.417325873420769,-48.55696371621677,False,False
-40.5,9.29,-10.977115102824998,0.5824578169314985,-14.848326181909137,6.535033181196404,-7.099292067086893,-45.80214140040023,False,False
-40.5,9.3,-10.977115102824998,0.5824578169314985,-14.848326181909137,8.075794424188333,-3.836411348451378,-44.855827098858086,False,False
-40.5,9.32,-10.977115102824998,0.5824578169314985,-14.848326181909137,5.931389879600088,-5.405478841117798,-44.27125756412936,False,False
