x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-48.02,-9.0,2.119999650457242,-2.5943095200518305,-38.68061210648166,-1.0794052919728203,-10.93309326040631,-5.3581020682483995,False,False
-48.04,-9.0,2.119999650457242,-2.5943095200518305,-38.68061210648166,-1.30843672856743,-12.304090947370891,-5.0001433864158855,False,False
-48.06,-9.0,2.119999650457242,-2.5943095200518305,-38.68061210648166,-0.298399269087084,-12.679290712962644,-7.337346304242573,False,False
-48.09,-9.0,2.119999650457242,-2.5943095200518305,-38.68061210648166,0.9124064412659534,-12.120807980397757,-9.919846244980164,False,False
-48.11,-9.0,2.119999650457242,-2.5943095200518305,-38.68061210648166,0.9622601275838472,-10.59226315863208,-9.633112918465727,False,False
-48.13,-9.0,2.119999650457242,-2.5943095200518305,-38.68061210648166,0.3263524708506011,-9.003016092052057,-7.9917884921505475,False,False
-48.15,-9.0,2.119999650457242,-2.5943095200518305,-38.68061210648166,-2.5147083101693237,-8.560941807709952,-2.260793391639524,True,False
-48.15,-9.0,2.033499744207651,-2.6679476351149507,-38.883240142949,-0.0617969895732173,0.778704099675366,-6.313278560693192,False,False
-48.17,-9.0,2.033499744207651,-2.6679476351149507,-38.883240142949,3.7866259037144454,-1.82190498837209,-12.923080294440922,False,False
-48.19,-9.0,2.033499744207651,-2.6679476351149507,-38.883240142949,0.3831979444172164,-12.259210496863544,-9.121527619368578,False,False
-48.21,-9.0,2.033499744207651,-2.6679476351149507,-38.883240142949,0.5291312062525115,-12.769549484586827,-9.581260793579103,False,False
-48.23,-9.0,2.033499744207651,-2.6679476351149507,-38.883240142949,0.9061283066297844,-11.11253139338293,-9.97168562897582,False,False
-48.25,-9.0,2.033499744207651,-2.6679476351149507,-38.883240142949,4.882140759350896,-7.795994893681701,-16.76892867799407,False,False
-48.27,-9.0,2.033499744207651,-2.6679476351149507,-38.883240142949,6.329866746402973,-8.729628353608305,-19.911028220433607,False,False
-48.29,-9.0,2.033499744207651,-2.6679476351149507,-38.883240142949,2.545202831810143,-11.874208934003228,-13.74540499931254,False,False
-48.31,-9.0,2.033499744207651,-2.6679476351149507,-38.883240142949,-2.337166153942949,-11.40187393500253,-2.980771457376989,False,False
-48.33,-9.0,2.033499744207651,-2.6679476351149507,-38.883240142949,-5.1741972369790465,-8.299719018652574,2.724100047954636,False,False
-48.35,-9.0,2.033499744207651,-2.6679476351149507,-38.883240142949,-5.0593728390413,-8.636127591342863,2.5440186959194477,False,False
-48.38,-9.0,2.033499744207651,-2.6679476351149507,-38.883240142949,-4.331841976413388,-14.470231943077508,1.7979062068833116,False,False
-48.4,-9.0,2.033499744207651,-2.6679476351149507,-38.883240142949,-3.3005478591477235,-18.8958757648179,-0.4336705507329412,False,False
-48.42,-9.0,1.7017997953661212,-2.61060813670219,-39.23659241953498,-2.254205663300075,-18.997724380112153,-5.060214178527147,False,False
-48.44,-9.0,1.7017997953661212,-2.61060813670219,-39.23659241953498,-2.14432515725846,-15.792126456107262,-4.943561966861964,False,False
-48.46,-9.0,1.7017997953661212,-2.61060813670219,-39.23659241953498,-3.0490379070838376,-11.356133340120396,-2.5364950499944996,False,False
-48.48,-9.0,1.7017997953661212,-2.61060813670219,-39.23659241953498,-4.851345198646933,-9.49999341033226,1.184276633714049,False,False
-48.5,-9.0,1.7017997953661212,-2.61060813670219,-39.23659241953498,-6.826746195083502,-10.003081795485755,5.326488084428092,False,False
-48.52,-9.0,1.7017997953661212,-2.61060813670219,-39.23659241953498,-7.584592650536309,-10.504254427481785,7.026850935548822,False,False
-48.54,-9.0,1.7017997953661212,-2.61060813670219,-39.23659241953498,-6.454641569004072,-10.56038781270005,4.679418033456557,False,False
-48.56,-9.0,1.7017997953661212,-2.61060813670219,-39.23659241953498,-4.645790201860744,-10.294057526494145,0.8365037595010847,False,False
-48.58,-9.0,1.7017997953661212,-2.61060813670219,-39.23659241953498,-2.843828359345815,-9.688220587051518,-2.9362137479190693,False,False
-48.6,-9.0,1.7017997953661212,-2.61060813670219,-39.23659241953498,-1.856754541490763,-8.4718340394287,-4.865506788714271,True,False
-48.6,-9.0,1.158939826756154,-2.6397365379719817,-39.42927408821588,-0.9843611312339418,-6.346417068918797,-7.819300733465923,False,False
-48.62,-9.0,1.158939826756154,-2.6397365379719817,-39.42927408821588,-2.6434506515998213,-6.013527659881589,-4.703215412798599,False,False
-48.63,-9.0,1.158939826756154,-2.6397365379719817,-39.42927408821588,-4.580044813687223,-5.32542565614402,-1.1326338018124886,False,False
-48.64,-9.0,1.158939826756154,-2.6397365379719817,-39.42927408821588,-1.755884006088865,3.641666601035091,-5.5000547293149396,False,False
-48.66,-9.0,1.158939826756154,-2.6397365379719817,-39.42927408821588,-4.571848844949312,-0.1675781897076476,-1.2582299611056411,False,False
-48.68,-9.0,1.158939826756154,-2.6397365379719817,-39.42927408821588,-5.679759660683884,-5.390471730151717,0.871843061457767,False,False
-48.69,-9.0,1.158939826756154,-2.6397365379719817,-39.42927408821588,-2.871060480014771,-7.106958016019405,-4.349650968497315,False,False
-48.7,-9.0,1.158939826756154,-2.6397365379719817,-39.42927408821588,0.4791585927155912,-6.567637281546759,-10.580160341740154,False,False
-48.72,-9.0,1.158939826756154,-2.6397365379719817,-39.42927408821588,3.408640554800617,-4.677682140847416,-15.287707177741751,False,False
-48.74,-9.0,0.8446518566365515,-2.8767892399143284,-39.77841988092426,2.4321227537236227,-6.060995954491325,-14.95443922232522,False,False
-48.75,-9.0,0.8446518566365515,-2.8767892399143284,-39.77841988092426,-1.2659052657938252,-7.906561734463864,-8.493727546791803,False,False
-48.76,-9.0,0.8446518566365515,-2.8767892399143284,-39.77841988092426,-3.8381140780527447,-6.6180913837837565,-3.3877654087762323,False,False
-48.78,-9.0,0.8446518566365515,-2.8767892399143284,-39.77841988092426,-4.2179596872196825,-3.659573890381658,-2.622170077518831,False,False
-48.8,-9.0,0.8446518566365515,-2.8767892399143284,-39.77841988092426,-3.516197299330708,-4.943321803475513,-3.9136565198622577,False,False
-48.81,-9.0,0.473221475772498,-3.0326814396151787,-40.10273620991519,-2.5345715030440483,-10.775751714096106,-7.569615099785196,False,False
-48.82,-9.0,0.473221475772498,-3.0326814396151787,-40.10273620991519,-0.970764636291376,-16.449372920447896,-13.04228437703584,False,False
-48.84,-9.0,0.473221475772498,-3.0326814396151787,-40.10273620991519,1.105618822977393,-16.65511596282365,-18.538364670209603,False,False
-48.86,-9.0,0.473221475772498,-3.0326814396151787,-40.10273620991519,3.840804253746207,-11.208926590660475,-21.181844413968705,False,False
-48.87,-9.0,0.473221475772498,-3.0326814396151787,-40.10273620991519,7.496750012595648,-4.688962601364921,-24.1204234434923,False,False
-48.88,-9.0,0.473221475772498,-3.0326814396151787,-40.10273620991519,8.751050278906796,-2.5487709795291025,-25.021442304411465,False,False
-48.9,-9.0,0.473221475772498,-3.0326814396151787,-40.10273620991519,6.761196806237444,-4.5332790339898,-22.824345839704502,False,False
-48.92,-9.0,0.473221475772498,-3.0326814396151787,-40.10273620991519,2.9857522928510134,-7.737174853909416,-17.69923104096499,False,False
-48.93,-9.0,0.2773271758496268,-2.999895170765629,-40.24593942569582,0.5170810370153731,-10.457644932795567,-14.520440382041386,False,False
-48.94,-9.0,0.2773271758496268,-2.999895170765629,-40.24593942569582,-0.7366014733462842,-13.308381228001064,-12.923608958594755,False,False
-48.96,-9.0,0.2773271758496268,-2.999895170765629,-40.24593942569582,-0.9426086130411946,-15.394148164597931,-13.318204841075769,False,False
-48.97,-9.0,0.2773271758496268,-2.999895170765629,-40.24593942569582,-0.3205347155199414,-15.07145105839837,-14.7021805980188,False,False
-48.99,-9.0,0.2773271758496268,-2.999895170765629,-40.24593942569582,0.4334442156409812,-12.016001777821655,-15.000559692950247,False,False
-49.0,-9.0,0.2773271758496268,-2.999895170765629,-40.24593942569582,0.4510799513457471,-8.667101386647921,-13.71665918291258,False,False
-49.02,-9.0,0.2773271758496268,-2.999895170765629,-40.24593942569582,-1.1344987965083275,-7.900244580025081,-10.380809099853876,False,False
-49.04,-9.0,0.2773271758496268,-2.999895170765629,-40.24593942569582,-2.9214309333938435,-6.268613794210118,-6.655677088102507,False,False
-49.05,-9.0,0.2773271758496268,-2.999895170765629,-40.24593942569582,2.6992628658500815,2.3943120660500625,-14.330542776672305,True,False
-49.05,-9.0,0.2773271758496268,-2.999895170765629,-40.24593942569582,0.8143844842875811,-5.53699740903258,-13.386493945885874,False,False
-49.07,-9.0,0.2773271758496268,-2.999895170765629,-40.24593942569582,-0.9122307529105128,-12.139168285057233,-12.088209234933927,False,False
-49.08,-9.0,0.2773271758496268,-2.999895170765629,-40.24593942569582,0.0234105358749463,-11.643889268450067,-13.952656698672428,False,False
-49.1,-9.0,0.2773271758496268,-2.999895170765629,-40.24593942569582,2.143786903227209,-8.726748448735343,-17.04404520886999,False,False
-49.12,-9.0,-0.0968882831621564,-3.1049161556859897,-40.431752150908224,-0.4546627738275646,-9.451485945946288,-13.28797363558185,False,False
-49.14,-9.0,-0.0968882831621564,-3.1049161556859897,-40.431752150908224,-4.792238104007915,-11.27931512273388,-4.487975800611167,False,False
-49.15,-9.0,-0.0968882831621564,-3.1049161556859897,-40.431752150908224,-6.610342548103697,-9.683296083399108,-0.5448975187138814,False,False
-49.17,-9.0,-0.0968882831621564,-3.1049161556859897,-40.431752150908224,-5.514416446938586,-6.294049873940011,-2.7732850994360376,False,False
-49.19,-9.0,-0.0968882831621564,-3.1049161556859897,-40.431752150908224,-4.327190319385666,-7.083423088599623,-5.08988925146312,False,False
-49.21,-9.0,-0.0968882831621564,-3.1049161556859897,-40.431752150908224,-4.275647624545549,-12.422079629232249,-5.776809899841268,False,False
-49.22,-9.0,-0.0968882831621564,-3.1049161556859897,-40.431752150908224,-3.915056005262199,-16.89018373921776,-7.497694242779076,False,False
-49.24,-9.0,-0.0968882831621564,-3.1049161556859897,-40.431752150908224,-3.1497618204724778,-17.111925204996332,-9.667402485236863,False,False
-49.26,-9.0,-0.0968882831621564,-3.1049161556859897,-40.431752150908224,-2.4546306721209037,-13.36670143144471,-10.223175620665373,False,False
-49.28,-9.0,-0.0968882831621564,-3.1049161556859897,-40.431752150908224,-1.7804375515419086,-7.594374602381137,-10.115332094131588,False,False
-49.29,-9.0,-0.6700106456032114,-3.2601829531590214,-40.61040187331447,-2.950164251810573,-3.865568377603388,-8.732606092920278,False,False
-49.31,-9.0,-0.6700106456032114,-3.2601829531590214,-40.61040187331447,-6.577705945467036,-4.512863816918326,-2.280552626789884,False,False
-49.33,-9.0,-0.6700106456032114,-3.2601829531590214,-40.61040187331447,-9.049837179970012,-6.4857604082780895,2.4411508374272017,False,False
-49.34,-9.0,-0.6700106456032114,-3.2601829531590214,-40.61040187331447,-8.587303336633115,-9.416289808243924,1.8966988491717272,False,False
-49.36,-9.0,-0.6700106456032114,-3.2601829531590214,-40.61040187331447,-6.276613828748413,-13.08054520746306,-3.0570758093085573,False,False
-49.38,-9.0,-0.6700106456032114,-3.2601829531590214,-40.61040187331447,-3.1860365507209134,-15.023033034083165,-11.02686112895354,False,False
-49.4,-9.0,-0.6700106456032114,-3.2601829531590214,-40.61040187331447,-1.0556967090981535,-14.048249680408444,-15.79456356245244,False,False
-49.41,-9.0,-0.6700106456032114,-3.2601829531590214,-40.61040187331447,-0.9908325645944532,-10.590155400540322,-14.349652164835206,False,False
-49.43,-9.0,-0.6700106456032114,-3.2601829531590214,-40.61040187331447,-3.298705011835698,-6.454121429027531,-8.552160913577978,False,False
-49.45,-9.0,-1.3197585260193123,-3.5868964006741897,-40.61082210900314,-7.226087754934813,-5.250976891341935,-2.7883845397423386,False,False
-49.47,-9.0,-1.3197585260193123,-3.5868964006741897,-40.61082210900314,-7.747197484390764,-1.2173960554086634,-1.8393968889131995,False,False
-49.48,-9.0,-1.3197585260193123,-3.5868964006741897,-40.61082210900314,-0.6619565592600036,10.494381621877231,-11.37777556328662,False,False
-49.5,-9.0,-1.3197585260193123,-3.5868964006741897,-40.61082210900314,-6.000505681364612,-1.5943180383915845,-4.8125800683002495,True,False
-49.5,-9.0,-1.3197585260193123,-3.5868964006741897,-40.61082210900314,-7.770741213674928,-5.841972388310886,-1.7623756132130808,False,False
-49.52,-9.0,-1.3197585260193123,-3.5868964006741897,-40.61082210900314,-5.874021263747095,-4.380521383042293,-5.243970119729866,False,False
-49.54,-9.0,-1.3197585260193123,-3.5868964006741897,-40.61082210900314,-1.5739239384129302,-1.2173166958243655,-12.202534701760442,False,False
-49.56,-9.0,-1.3197585260193123,-3.5868964006741897,-40.61082210900314,1.2138702863742958,0.515147367059761,-16.225584513755877,False,False
-49.59,-9.0,-1.3197585260193123,-3.5868964006741897,-40.61082210900314,-1.2111230746231962,-2.766357106643497,-13.20965282689211,False,False
-49.61,-9.0,-1.3197585260193123,-3.5868964006741897,-40.61082210900314,-5.162507078479631,-4.980883970482267,-6.615209001250719,False,False
-49.63,-9.0,-1.3197585260193123,-3.5868964006741897,-40.61082210900314,-7.414268414223685,-3.191892745765074,-2.4172637713257075,False,False
-49.65,-9.0,-1.3197585260193123,-3.5868964006741897,-40.61082210900314,-6.660503638551872,-0.2190615443706534,-3.637711237807636,False,False
-49.67,-9.0,-1.764556830352193,-4.024517139612838,-40.89240829755407,-4.302695121398237,-2.530460622949441,-8.973712573564143,False,False
-49.69,-9.0,-2.1203954738184976,-4.2471137689107294,-41.06517709580693,-2.848390197470635,-9.517568612537502,-14.746657857691062,False,False
-49.71,-9.0,-2.1203954738184976,-4.2471137689107294,-41.06517709580693,-1.072492110226868,-14.00893346006904,-21.302551321681193,False,False
-49.74,-9.0,-2.1203954738184976,-4.2471137689107294,-41.06517709580693,1.032984255365065,-12.367972364854976,-24.783460461468323,False,False
-49.76,-9.0,-2.1203954738184976,-4.2471137689107294,-41.06517709580693,4.1490990864287385,-6.5472341994102266,-26.602065770819237,False,False
-49.78,-9.0,-2.1203954738184976,-4.2471137689107294,-41.06517709580693,7.121312950472777,-1.5510459882007126,-28.39511777780136,False,False
-49.8,-9.0,-2.1203954738184976,-4.2471137689107294,-41.06517709580693,5.901667847295477,-1.0618268557104995,-26.24966063477092,False,False
-49.82,-9.0,-2.1203954738184976,-4.2471137689107294,-41.06517709580693,1.911596381973597,-4.010118067725109,-21.253559266201975,False,False
-49.84,-9.0,-2.1203954738184976,-4.2471137689107294,-41.06517709580693,-1.3221913382083148,-7.952822846711008,-17.17682555153789,False,False
-49.86,-9.0,-2.1203954738184976,-4.2471137689107294,-41.06517709580693,-3.918168413870218,-11.869709615838076,-13.369132490048855,False,False
-49.89,-9.0,-2.1203954738184976,-4.2471137689107294,-41.06517709580693,-5.199768797275494,-14.128275155153124,-11.154703844247235,False,False
-49.91,-9.0,-2.1203954738184976,-4.2471137689107294,-41.06517709580693,-5.88892988178628,-14.89555591379909,-9.626923056087064,False,False
-49.93,-9.0,-2.1203954738184976,-4.2471137689107294,-41.06517709580693,-3.580236527132489,-10.113407352940357,-13.418954946455557,False,False
-49.95,-9.0,-2.1203954738184976,-4.2471137689107294,-41.06517709580693,6.2509978889589535,7.950488760091922,-22.911470914218597,True,False
-49.95,-9.0,-2.3638163981282845,-4.068941024665326,-41.053392134409215,1.473086529843675,-2.0497151876572843,-20.08610268938932,False,False
-49.96,-9.0,-2.3638163981282845,-4.068941024665326,-41.053392134409215,-1.0668085435486034,-9.39275935807668,-18.97284889276213,False,False
-49.98,-9.0,-2.3638163981282845,-4.068941024665326,-41.053392134409215,-1.59585345695959,-9.009770867821151,-17.70194853815879,False,False
-49.99,-9.0,-2.3638163981282845,-4.068941024665326,-41.053392134409215,-0.4914779808780425,-7.641944513999697,-19.1955874360702,False,False
-50.01,-9.0,-2.3638163981282845,-4.068941024665326,-41.053392134409215,4.013990085820983,-4.090312865700504,-25.302950822703707,False,False
-50.02,-9.0,-2.3638163981282845,-4.068941024665326,-41.053392134409215,3.6164615233008375,-6.436062365396388,-26.03788509356572,False,False
-50.04,-9.0,-2.3638163981282845,-4.068941024665326,-41.053392134409215,-1.3879616289653507,-11.301129501434469,-19.382262445576274,False,False
-50.05,-9.0,-2.3638163981282845,-4.068941024665326,-41.053392134409215,-4.748503547603834,-13.467086484681287,-12.774365002603416,False,False
-50.07,-9.0,-2.3638163981282845,-4.068941024665326,-41.053392134409215,-4.016629308430707,-11.547544429456051,-13.687849975126952,False,False
-50.08,-9.0,-2.3638163981282845,-4.068941024665326,-41.053392134409215,-1.5016603198745502,-6.651164818893896,-16.8065381936744,False,False
-50.1,-9.0,-2.3638163981282845,-4.068941024665326,-41.053392134409215,0.0043187372871376,-2.7089967103074883,-17.900865720844024,False,False
