x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-69.06,0.0,35.63814231366847,-7.812418912629066,-34.899460008232246,3.777074859436401,-5.057949492630879,1.7526296804892532,False,False
-69.04,0.0,35.63814231366847,-7.812418912629066,-34.899460008232246,4.986533702222354,-5.811067751693045,1.48052724216436,False,False
-69.03,0.0,35.63814231366847,-7.812418912629066,-34.899460008232246,5.305772456579825,-5.451916484061261,0.7863506191369396,False,False
-69.02,0.0,35.63814231366847,-7.812418912629066,-34.899460008232246,4.226053782012911,-3.079858315697102,-0.7388819439136363,False,False
-69.0,0.0,35.63814231366847,-7.812418912629066,-34.899460008232246,3.020023825283361,-0.7329995671265337,-1.909209986931028,False,False
-68.98,0.0,35.63814231366847,-7.812418912629066,-34.899460008232246,2.563355409441429,-0.6978787392070203,-1.5049911381013388,False,False
-68.97,0.0,35.63814231366847,-7.812418912629066,-34.899460008232246,1.745134558889684,-3.512314835144469,1.9701235068004408,False,False
-68.96,0.0,35.63814231366847,-7.812418912629066,-34.899460008232246,3.296738549339314,-3.650043463707849,0.7146204859948355,False,False
-68.94,0.0,35.63814231366847,-7.812418912629066,-34.899460008232246,10.854707075392849,2.3534246871054094,-13.378648786485796,False,False
-68.92,0.0,35.63814231366847,-7.812418912629066,-34.899460008232246,6.555683473489787,-4.428012654510521,-1.5526707965229036,False,False
-68.91,0.0,35.63814231366847,-7.812418912629066,-34.899460008232246,6.5862802062265,-4.749039227857207,-1.2238692079378168,False,False
-68.9,0.0,36.085513850934774,-7.843685225470685,-34.89831861693736,4.501674808166208,-3.898887452359613,0.1650077874084665,False,False
-68.88,0.0,36.085513850934774,-7.843685225470685,-34.89831861693736,3.0701281511789658,-4.7711350833469055,2.3702490040061512,False,False
-68.86,0.0,36.085513850934774,-7.843685225470685,-34.89831861693736,3.523854792529373,-6.322457828668554,3.621290416857164,False,False
-68.85,0.0,36.085513850934774,-7.843685225470685,-34.89831861693736,5.481696874825164,-6.37082009171235,1.958184700287372,True,False
-68.85,0.0,36.085513850934774,-7.843685225470685,-34.89831861693736,9.151527456102215,-4.272859824756054,-4.0476993404778945,False,False
-68.83,0.0,36.085513850934774,-7.843685225470685,-34.89831861693736,7.2639571491714685,-4.484017206007888,-1.86393227419509,False,False
-68.82,0.0,36.085513850934774,-7.843685225470685,-34.89831861693736,3.379044128547184,-5.186618947053027,2.5337087564944873,False,False
-68.8,0.0,36.085513850934774,-7.843685225470685,-34.89831861693736,2.610170000314527,-3.9938748456979383,1.97967622604736,False,False
-68.78,0.0,36.085513850934774,-7.843685225470685,-34.89831861693736,3.6568143848627512,-5.918692616940248,3.0713886627940425,False,False
-68.77,0.0,36.42091123333571,-7.572448218523521,-34.90490519872567,3.9371212857158726,-11.192931622415934,8.545999392635135,False,False
-68.75,0.0,36.42091123333571,-7.572448218523521,-34.90490519872567,3.506354510061578,-14.727606809628137,13.073618924747311,False,False
-68.73,0.0,36.42091123333571,-7.572448218523521,-34.90490519872567,2.5382356224067397,-13.657831497211069,12.374096180507822,False,False
-68.72,0.0,36.42091123333571,-7.572448218523521,-34.90490519872567,2.3435473645401528,-8.802478738351056,7.025682107269002,False,False
-68.7,0.0,36.42091123333571,-7.572448218523521,-34.90490519872567,1.9896278210997425,-4.293325845653818,2.640220043362053,False,False
-68.68,0.0,36.42091123333571,-7.572448218523521,-34.90490519872567,0.4081356218007617,-3.493807493224317,3.2169808017128467,False,False
-68.67,0.0,36.42091123333571,-7.572448218523521,-34.90490519872567,-0.6775509674338718,-5.376006099382039,5.876083273999303,False,False
-68.65,0.0,36.42091123333571,-7.572448218523521,-34.90490519872567,0.286050286118142,-7.854069613749861,7.571788467950885,False,False
-68.63,0.0,36.42091123333571,-7.572448218523521,-34.90490519872567,1.3069532044710437,-9.426030156022424,8.460582796001777,False,False
-68.62,0.0,36.43797944443224,-7.452958651112762,-35.1089247693321,1.7103485630192925,-8.76942319929443,7.146272684889663,False,False
-68.6,0.0,36.43797944443224,-7.452958651112762,-35.1089247693321,2.7617527862127504,-6.826332692828625,4.254752361789066,False,False
-68.58,0.0,36.43797944443224,-7.452958651112762,-35.1089247693321,3.344723766233339,-4.477999436398939,1.3158041958739162,False,False
-68.57,0.0,36.43797944443224,-7.452958651112762,-35.1089247693321,3.2462188468046467,-2.237138655979706,-0.8186514798371327,False,False
-68.55,0.0,36.47788370813368,-7.3273669781106685,-35.29089042581724,2.3772708464632037,-0.6686807310701823,-1.7650800588852995,False,False
-68.53,0.0,36.47788370813368,-7.3273669781106685,-35.29089042581724,0.682421979708252,-0.4992476919722364,-0.3442249376000639,False,False
-68.52,0.0,36.47788370813368,-7.3273669781106685,-35.29089042581724,-1.2596522451352352,-1.625569485921439,2.3580528807686143,False,False
-68.5,0.0,36.47788370813368,-7.3273669781106685,-35.29089042581724,-1.4563637663347966,-4.132168929955004,4.751723773109969,False,False
-68.48,0.0,36.47788370813368,-7.3273669781106685,-35.29089042581724,-1.3218254608852642,-6.909561861638036,7.238192487583923,False,False
-68.47,0.0,36.47788370813368,-7.3273669781106685,-35.29089042581724,8.326051092757599,2.830723354825537,-11.131732806227513,False,False
-68.45,0.0,36.47788370813368,-7.3273669781106685,-35.29089042581724,5.555533330589749,-2.454475301328536,-3.127254516624337,False,False
-68.43,0.0,36.47788370813368,-7.3273669781106685,-35.29089042581724,-0.4408602860743302,-4.583958738085602,4.349999944869381,False,False
-68.42,0.0,36.47788370813368,-7.3273669781106685,-35.29089042581724,-1.2689453459043445,-2.0167743238419717,2.7077950215583613,False,False
-68.4,0.0,36.47788370813368,-7.3273669781106685,-35.29089042581724,-0.931363204392833,-3.1295310794450337,3.414684594733302,True,False
-68.4,0.0,36.68980742427062,-7.316893601562021,-35.45521295100535,0.3161399135681737,-3.840192180144399,2.9914023173306994,False,False
-68.38,0.0,36.68980742427062,-7.316893601562021,-35.45521295100535,3.3751288188166235,-1.534375200563339,-1.933884177332672,False,False
-68.36,0.0,36.68980742427062,-7.316893601562021,-35.45521295100535,5.653388536971646,0.9478720492539878,-6.531543154031354,False,False
-68.34,0.0,36.68980742427062,-7.316893601562021,-35.45521295100535,3.9215122096756607,-0.5402013668479313,-3.3974807556371296,False,False
-68.31,0.0,36.68980742427062,-7.316893601562021,-35.45521295100535,1.6737080282028014,-4.027773967402524,2.0095752040198995,False,False
-68.29,0.0,36.68980742427062,-7.316893601562021,-35.45521295100535,1.8827177829056645,-8.090618507825948,5.950544775015853,False,False
-68.27,0.0,36.68980742427062,-7.316893601562021,-35.45521295100535,2.876035369954244,-11.12617921135084,8.537507614937134,False,False
-68.25,0.0,36.68980742427062,-7.316893601562021,-35.45521295100535,3.7194250929851345,-10.336967042141662,7.01395663831719,False,False
-68.23,0.0,36.68980742427062,-7.316893601562021,-35.45521295100535,5.264231239680368,-6.778062062300151,1.7023325288992446,False,False
-68.21,0.0,36.68980742427062,-7.316893601562021,-35.45521295100535,6.291400773452938,-3.2571659725352333,-3.067179301007595,False,False
-68.19,0.0,36.68980742427062,-7.316893601562021,-35.45521295100535,5.946325209423498,-1.935818759214989,-4.067966368645923,False,False
-68.16,0.0,36.68980742427062,-7.316893601562021,-35.45521295100535,5.18108010567819,-2.8641279307998175,-2.374281410295019,False,False
-68.14,0.0,36.68980742427062,-7.316893601562021,-35.45521295100535,3.266023172486822,-4.437747589183136,1.0111565975781858,False,False
-68.12,0.0,36.88934593941649,-7.353514976617048,-35.515420818567954,2.383849493418822,-6.057283641848482,3.5313044819288812,False,False
-68.1,0.0,36.88934593941649,-7.353514976617048,-35.515420818567954,4.36629831123106,-8.073793593031112,4.031020994516837,False,False
-68.08,0.0,36.88934593941649,-7.353514976617048,-35.515420818567954,6.613697163216311,-9.35945067522484,3.6216176918729097,False,False
-68.06,0.0,36.88934593941649,-7.353514976617048,-35.515420818567954,6.540088888779443,-8.639819444016894,2.821210727325422,False,False
-68.04,0.0,36.88934593941649,-7.353514976617048,-35.515420818567954,4.573486501501507,-5.827367123471781,1.3936659575215558,False,False
-68.01,0.0,36.88934593941649,-7.353514976617048,-35.515420818567954,2.3676637082872505,-2.6153772021766457,0.1428235730193066,False,False
-67.99,0.0,36.88934593941649,-7.353514976617048,-35.515420818567954,1.6212909365368349,-1.681002161300043,-0.0529962666040972,False,False
-67.97,0.0,36.88934593941649,-7.353514976617048,-35.515420818567954,1.1612286665617315,-3.6707691253509047,2.2149001564350854,False,False
-67.95,0.0,36.88934593941649,-7.353514976617048,-35.515420818567954,0.3839767703211647,-6.927891490968783,6.018779996566906,True,False
-67.95,0.0,37.06772675153319,-7.315312057587584,-35.73983680744225,0.4340775301981372,-7.910684063745382,6.826409963246139,False,False
-67.94,0.0,37.06772675153319,-7.315312057587584,-35.73983680744225,8.394388102125209,2.378273902844988,-10.81707084168032,False,False
-67.92,0.0,37.06772675153319,-7.315312057587584,-35.73983680744225,8.784788560382552,-1.7859458661852088,-7.222959422328259,False,False
-67.9,0.0,37.06772675153319,-7.315312057587584,-35.73983680744225,6.038772800018518,-7.142009084015346,1.37413006913442,False,False
-67.89,0.0,37.06772675153319,-7.315312057587584,-35.73983680744225,4.881623510255021,-8.237362767242004,3.632649261355283,False,False
-67.88,0.0,37.06772675153319,-7.315312057587584,-35.73983680744225,3.855693246110099,-6.94829683309996,3.080547139377259,False,False
-67.86,0.0,37.06772675153319,-7.315312057587584,-35.73983680744225,5.5522777875222245,-3.8092258742262257,-1.791807797552167,False,False
-67.84,0.0,37.06772675153319,-7.315312057587584,-35.73983680744225,6.473724167928823,-1.7318743228891975,-4.827993370018046,False,False
-67.83,0.0,37.06772675153319,-7.315312057587584,-35.73983680744225,2.019891226512856,-5.075897422260525,2.708426344349885,False,False
-67.82,0.0,37.06772675153319,-7.315312057587584,-35.73983680744225,-1.0395756970957517,-8.7731390203115,8.75603907395849,False,False
-67.8,0.0,37.06772675153319,-7.315312057587584,-35.73983680744225,0.2771845478552057,-11.656178005494745,10.823855387846471,False,False
-67.78,0.0,37.06772675153319,-7.315312057587584,-35.73983680744225,2.4135333953400746,-14.160448300441567,12.285170538728645,False,False
-67.77,0.0,37.06772675153319,-7.315312057587584,-35.73983680744225,2.074802602058888,-14.92282725418696,13.37512856779822,False,False
-67.76,0.0,37.17668201157811,-7.01849968421704,-36.06561975112958,-0.0296525175142212,-13.243476317921392,12.104831973491676,False,False
-67.74,0.0,37.17668201157811,-7.01849968421704,-36.06561975112958,-1.9018240515228753,-8.918170158311337,8.916494037721641,False,False
-67.72,0.0,37.17668201157811,-7.01849968421704,-36.06561975112958,-2.9349357590714535,-5.03079016620827,6.086251235591529,False,False
-67.71,0.0,37.17668201157811,-7.01849968421704,-36.06561975112958,-2.248321441215003,-4.889681692976513,5.4328887482696615,False,False
-67.7,0.0,37.17668201157811,-7.01849968421704,-36.06561975112958,-0.2830150044678117,-7.1523858583308595,6.030396306921663,False,False
-67.68,0.0,37.17668201157811,-7.01849968421704,-36.06561975112958,1.0216549461129425,-9.410995291142122,7.33436250195,False,False
-67.67,0.0,37.17668201157811,-7.01849968421704,-36.06561975112958,1.3691848628222203,-10.46744095646062,8.203500322492498,False,False
-67.65,0.0,37.17668201157811,-7.01849968421704,-36.06561975112958,2.3053731158116024,-9.90717153195476,6.914479040506144,False,False
-67.64,0.0,37.17668201157811,-7.01849968421704,-36.06561975112958,2.6911297914479917,-8.699220030518315,5.307676965719818,False,False
-67.62,0.0,37.12509576185038,-6.679799804594091,-36.38999580090366,1.544786652497299,-7.0428844300975015,3.762758843776382,False,False
-67.6,0.0,37.12509576185038,-6.679799804594091,-36.38999580090366,-0.0763272326679205,-4.932908979991971,3.0421447708672567,False,False
-67.59,0.0,37.12509576185038,-6.679799804594091,-36.38999580090366,-1.1141630041134944,-3.7786309078111984,2.8463907955488743,False,False
-67.58,0.0,37.12509576185038,-6.679799804594091,-36.38999580090366,-3.554666470693809,-6.129698111669235,6.847969326825048,False,False
-67.56,0.0,37.12509576185038,-6.679799804594091,-36.38999580090366,-3.4617985500400605,-6.42785648708989,7.043454348413579,False,False
-67.54,0.0,37.12509576185038,-6.679799804594091,-36.38999580090366,6.194914276721593,1.1392295902182994,-8.55719669743032,False,False
-67.53,0.0,37.12509576185038,-6.679799804594091,-36.38999580090366,2.5906934028350435,-4.556627445391737,0.3841038361660587,False,False
-67.52,0.0,37.12509576185038,-6.679799804594091,-36.38999580090366,1.99898359993448,-5.180470456715202,1.5198097026583248,False,False
-67.5,0.0,37.12509576185038,-6.679799804594091,-36.38999580090366,1.8894423170549544,-4.747713710076507,1.1918228011606402,True,False
-67.5,0.0,37.18507721983187,-6.386339862748759,-36.83699664072293,1.327403554045958,-5.831237642689558,2.04381650778274,False,False
-67.48,0.0,37.18507721983187,-6.386339862748759,-36.83699664072293,3.0508010840037896,-5.633730596075264,0.3432290085621261,False,False
-67.47,0.0,37.18507721983187,-6.386339862748759,-36.83699664072293,6.1493921056925105,-2.8243500009418554,-5.467791763407007,False,False
-67.45,0.0,37.18507721983187,-6.386339862748759,-36.83699664072293,7.821012746288429,-0.7875154794756298,-9.241972620952724,False,False
-67.43,0.0,37.18507721983187,-6.386339862748759,-36.83699664072293,3.441640126879999,-3.5858974065079217,-2.047154542993802,False,False
-67.41,0.0,37.671812081041274,-6.252821890199007,-37.59209792292991,-0.2260554910818868,-4.514649518595231,1.642954754608212,False,False
-67.4,0.0,37.671812081041274,-6.252821890199007,-37.59209792292991,-0.4911757381448662,-3.311089167491403,0.7815065126240519,False,False
-67.38,0.0,37.671812081041274,-6.252821890199007,-37.59209792292991,3.4669484445457828,-6.185376327032731,0.0374019579802897,False,False
-67.36,0.0,37.671812081041274,-6.252821890199007,-37.59209792292991,5.770449797135796,-11.854104154695118,4.437675331835013,False,False
-67.34,0.0,37.671812081041274,-6.252821890199007,-37.59209792292991,6.960683932960555,-13.35526369948759,5.3790957255645715,False,False
-67.33,0.0,37.671812081041274,-6.252821890199007,-37.59209792292991,8.257802779930092,-10.617239463018224,0.7069702978545038,False,False
-67.31,0.0,37.671812081041274,-6.252821890199007,-37.59209792292991,9.696532735813282,-7.463858689234886,-4.644547208981994,False,False
-67.29,0.0,37.671812081041274,-6.252821890199007,-37.59209792292991,8.944810014796357,-7.135604759373113,-4.2381316186373965,False,False
-67.28,0.0,37.671812081041274,-6.252821890199007,-37.59209792292991,6.1875540752731135,-8.650239366913304,0.2453796730552895,False,False
-67.26,0.0,37.671812081041274,-6.252821890199007,-37.59209792292991,3.3161980591487925,-10.440044655388483,4.751116358552945,False,False
-67.24,0.0,37.671812081041274,-6.252821890199007,-37.59209792292991,2.5712522155210733,-11.562589362485951,6.586709350749359,False,False
-67.22,0.0,37.671812081041274,-6.252821890199007,-37.59209792292991,3.893466663393794,-12.229029841802042,6.365534242293169,False,False
-67.21,0.0,38.21494981742091,-6.288507531232692,-38.15867894869549,4.475526785367511,-11.973349608477026,5.518123258291691,False,False
-67.19,0.0,38.21494981742091,-6.288507531232692,-38.15867894869549,3.41942473691273,-10.237752067483909,4.347655363698859,False,False
-67.17,0.0,38.21494981742091,-6.288507531232692,-38.15867894869549,1.9722069321649531,-7.53499516647971,2.6360704308071057,False,False
-67.15,0.0,38.21494981742091,-6.288507531232692,-38.15867894869549,1.4082953269923555,-5.717516515410239,1.2981659777404817,False,False
-67.14,0.0,38.21494981742091,-6.288507531232692,-38.15867894869549,1.0575520907773033,-6.173275025267497,2.0423384620113687,False,False
-67.12,0.0,38.21494981742091,-6.288507531232692,-38.15867894869549,0.6014519567430519,-7.968921272294168,4.193063543084563,False,False
-67.1,0.0,38.21494981742091,-6.288507531232692,-38.15867894869549,-0.3506253307312104,-10.714568832362474,7.693260171647928,False,False
