x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-10.37,-9.0,-4.657951823356781,8.59670774060259,-38.85028497380232,-1.7365079416145974,-6.699887836744047,-4.4304384224949445,False,False
-10.35,-9.0,-4.657951823356781,8.59670774060259,-38.85028497380232,-4.670566530501951,-10.111595900219854,-1.0025246898193103,True,False
-10.35,-9.0,-3.973861472990539,8.658616192482071,-38.93272813162975,-1.5061913689541977,-7.047647492805783,-3.3804238020037047,False,False
-10.34,-9.0,-3.973861472990539,8.658616192482071,-38.93272813162975,7.348799688320903,-1.1607603234001829,-13.166387084878338,False,False
-10.32,-9.0,-3.973861472990539,8.658616192482071,-38.93272813162975,3.699070817868804,-4.350170318672671,-9.695809117675507,False,False
-10.31,-9.0,-3.973861472990539,8.658616192482071,-38.93272813162975,1.8768321636079344,-4.403207890222749,-7.295578478332288,False,False
-10.29,-9.0,-3.973861472990539,8.658616192482071,-38.93272813162975,2.986259642062749,-3.9926726564036663,-8.636233839957626,False,False
-10.28,-9.0,-3.973861472990539,8.658616192482071,-38.93272813162975,4.934527969903566,-3.663916191753799,-11.053950477864774,False,False
-10.26,-9.0,-3.973861472990539,8.658616192482071,-38.93272813162975,2.6382289133063246,-4.704040957765464,-8.413252802548172,False,False
-10.25,-9.0,-3.973861472990539,8.658616192482071,-38.93272813162975,-1.286083369272836,-5.022450710066391,-3.1450196597765228,False,False
-10.23,-9.0,-3.973861472990539,8.658616192482071,-38.93272813162975,-3.3195036571720458,-3.947077988999808,-0.0624764030781506,False,False
-10.22,-9.0,-3.973861472990539,8.658616192482071,-38.93272813162975,-4.0294913467459015,-6.29638596387468,0.4749551613518861,False,False
-10.2,-9.0,-3.973861472990539,8.658616192482071,-38.93272813162975,-5.660781042992097,-13.560608762314033,1.4290934360935663,False,False
-10.19,-9.0,-3.973861472990539,8.658616192482071,-38.93272813162975,-4.919618624144691,-17.897045115192455,-1.2282347549417096,False,False
-10.18,-9.0,-3.973861472990539,8.658616192482071,-38.93272813162975,-2.922162076116389,-17.598975022127906,-4.87959607411355,False,False
-10.16,-9.0,-3.985339178392432,8.858142953985658,-38.99493281047958,-0.8249716084246979,-13.470247874648384,-6.560725787280376,False,False
-10.15,-9.0,-3.985339178392432,8.858142953985658,-38.99493281047958,-0.4618911233794236,-8.227386489504365,-5.17180043874653,False,False
-10.13,-9.0,-3.985339178392432,8.858142953985658,-38.99493281047958,-2.4820863989194533,-5.377238041315945,-1.486433469132436,False,False
-10.12,-9.0,-3.985339178392432,8.858142953985658,-38.99493281047958,-4.897690234825633,-5.580989912826695,1.9162884073405024,False,False
-10.1,-9.0,-3.985339178392432,8.858142953985658,-38.99493281047958,-6.283357521963801,-7.622911230301504,3.6275686512872625,False,False
-10.09,-9.0,-3.985339178392432,8.858142953985658,-38.99493281047958,-6.576316486637364,-9.677214504299396,3.761354774885689,False,False
-10.07,-9.0,-3.985339178392432,8.858142953985658,-38.99493281047958,-5.614163713238812,-11.392053631628766,1.900708410524828,False,False
-10.06,-9.0,-3.985339178392432,8.858142953985658,-38.99493281047958,-4.0386171153128085,-12.335133026703232,-0.912198552829068,False,False
-10.05,-9.0,-3.985339178392432,8.858142953985658,-38.99493281047958,-1.945938184309484,-10.874175443927967,-3.807126734278924,False,False
-10.03,-9.0,-3.985339178392432,8.858142953985658,-38.99493281047958,-0.4940513685615757,-7.435365040789318,-4.873782332480815,False,False
-10.02,-9.0,-4.215771399934404,9.014014515776417,-38.89094670614734,-0.2764236754489175,-3.7111273648126506,-4.509180882081779,False,False
-10.0,-9.0,-4.215771399934404,9.014014515776417,-38.89094670614734,-2.2125703775941687,-2.4969655592930877,-1.6358947298437414,False,False
-9.99,-9.0,-4.215771399934404,9.014014515776417,-38.89094670614734,-4.4291762289652965,-3.9682239530050225,1.0909686981257352,False,False
-9.97,-9.0,-4.215771399934404,9.014014515776417,-38.89094670614734,-3.8240357946372248,-2.930030305226232,0.4462546558802955,False,False
-9.96,-9.0,-4.215771399934404,9.014014515776417,-38.89094670614734,0.6106302441775799,1.2267952100926536,-4.455142554240439,False,False
-9.94,-9.0,-4.215771399934404,9.014014515776417,-38.89094670614734,-0.9817245740273224,-4.153234672328814,-3.674763049789093,False,False
-9.93,-9.0,-4.215771399934404,9.014014515776417,-38.89094670614734,-1.7608987459612089,-6.987726727816941,-3.344021261452525,False,False
-9.91,-9.0,-4.215771399934404,9.014014515776417,-38.89094670614734,0.8829590020306846,-6.665572880073626,-6.966322619532463,False,False
-9.9,-9.0,-4.215771399934404,9.014014515776417,-38.89094670614734,4.610059813324111,-4.521103756818068,-11.178728977240311,True,False
-9.9,-9.0,-3.9238671485577528,9.217461612621133,-39.07775751750576,5.39806742990078,-3.629477405773315,-11.178098180160234,False,False
-9.88,-9.0,-3.9238671485577528,9.217461612621133,-39.07775751750576,1.6847227060131589,-4.575551828217304,-6.683365458737683,False,False
-9.86,-9.0,-3.9238671485577528,9.217461612621133,-39.07775751750576,-2.859195244896201,-6.705750108526015,-0.9788547255408844,False,False
-9.85,-9.0,-3.9238671485577528,9.217461612621133,-39.07775751750576,-3.777226986543228,-10.82970436561968,-0.608611100430636,False,False
-9.83,-9.0,-3.806593737919688,9.766469404537824,-39.0959561665925,-2.5192554260936837,-15.516294553506487,-3.5515344438595093,False,False
-9.81,-9.0,-3.806593737919688,9.766469404537824,-39.0959561665925,-0.9392509492111358,-18.49662913638928,-7.583725291558025,False,False
-9.79,-9.0,-3.806593737919688,9.766469404537824,-39.0959561665925,-0.3079708777752987,-18.895335155356953,-8.90685878410271,False,False
-9.77,-9.0,-3.806593737919688,9.766469404537824,-39.0959561665925,1.6409577961551065,-15.123109525327106,-10.141275820490604,False,False
-9.76,-9.0,-3.806593737919688,9.766469404537824,-39.0959561665925,6.304988957296479,-8.166085364970037,-13.51345594146376,False,False
-9.74,-9.0,-3.806593737919688,9.766469404537824,-39.0959561665925,10.754693403701264,-3.779449712665997,-17.138374713776827,False,False
-9.72,-9.0,-3.806593737919688,9.766469404537824,-39.0959561665925,10.492772955607675,-4.99799841349526,-17.335567041474604,False,False
-9.7,-9.0,-3.806593737919688,9.766469404537824,-39.0959561665925,6.230259066005366,-7.610839396168128,-13.179713757919842,False,False
-9.68,-9.0,-3.806593737919688,9.766469404537824,-39.0959561665925,1.5548283238964729,-9.097524149107343,-7.451165699640995,False,False
-9.67,-9.0,-3.5477749998724937,10.224425638071178,-39.020514933274,-0.8630417568646935,-10.232435968467556,-3.5597124228193735,False,False
-9.65,-9.0,-3.5477749998724937,10.224425638071178,-39.020514933274,-1.5943102941077831,-11.705218882090271,-2.911101704523716,False,False
-9.63,-9.0,-3.5477749998724937,10.224425638071178,-39.020514933274,-0.991117554820118,-12.017547675271944,-3.922046914298804,False,False
-9.61,-9.0,-3.5477749998724937,10.224425638071178,-39.020514933274,0.4563332879856538,-10.591309172088629,-5.594159477613914,False,False
-9.59,-9.0,-3.5477749998724937,10.224425638071178,-39.020514933274,1.2572693145591476,-7.8654406740504115,-5.841119602691165,False,False
-9.58,-9.0,-3.5477749998724937,10.224425638071178,-39.020514933274,0.917333025511362,-5.217361994287632,-4.624725023775866,False,False
-9.56,-9.0,-3.5477749998724937,10.224425638071178,-39.020514933274,-0.0234868557683052,-3.591973791006261,-2.9938337679656684,False,False
-9.54,-9.0,-3.5477749998724937,10.224425638071178,-39.020514933274,-1.1020328957863654,-4.515795326454132,-1.7802991645038304,False,False
-9.52,-9.0,-3.5477749998724937,10.224425638071178,-39.020514933274,1.331948993450098,-5.350262183122808,-5.2077141398685995,False,False
-9.5,-9.0,-3.5477749998724937,10.224425638071178,-39.020514933274,8.339738357506615,-1.4925637195674213,-12.729797520083949,False,False
-9.49,-9.0,-3.5477749998724937,10.224425638071178,-39.020514933274,5.053636866123596,-4.91027356972884,-9.873379105275603,False,False
-9.47,-9.0,-3.5477749998724937,10.224425638071178,-39.020514933274,2.3248721394778613,-7.050045021927858,-7.030944828825767,False,False
-9.45,-9.0,-3.5477749998724937,10.224425638071178,-39.020514933274,0.6625457476731249,-8.50897192167378,-5.217020280827796,True,False
-9.45,-9.0,-3.059470009434738,10.767040701191808,-39.2414119466192,0.9425684020266648,-8.375598334106208,-4.293876784896426,False,False
-9.43,-9.0,-3.059470009434738,10.767040701191808,-39.2414119466192,2.3193630140022696,-8.083111724102416,-6.086805486724288,False,False
-9.41,-9.0,-3.059470009434738,10.767040701191808,-39.2414119466192,-0.8695307082227881,-10.169615909692112,-2.2270150501778403,False,False
-9.39,-9.0,-3.059470009434738,10.767040701191808,-39.2414119466192,-4.892371132846962,-11.14475594198984,3.5418339212635317,False,False
-9.37,-9.0,-3.059470009434738,10.767040701191808,-39.2414119466192,-7.0878728421332085,-11.225329476234588,6.892591233927959,False,False
-9.35,-9.0,-3.059470009434738,10.767040701191808,-39.2414119466192,-7.091809295292397,-13.783282847824225,6.659972412764986,False,False
-9.33,-9.0,-3.059470009434738,10.767040701191808,-39.2414119466192,-6.504985615849881,-17.48554636726963,5.192211073089865,False,False
-9.31,-9.0,-3.059470009434738,10.767040701191808,-39.2414119466192,-5.0970177296411245,-18.78642041225732,2.388844446247589,False,False
-9.29,-9.0,-3.059470009434738,10.767040701191808,-39.2414119466192,-4.7087435457304,-16.853589210351686,2.1532761676475047,False,False
-9.27,-9.0,-3.059470009434738,10.767040701191808,-39.2414119466192,-4.764402353162592,-12.407784717995064,3.1354073077912687,False,False
-9.25,-9.0,-3.1038260552315062,11.279882599100418,-39.328130167646925,-4.783887650844571,-8.605073604742273,3.7939353812582657,False,False
-9.22,-9.0,-3.1038260552315062,11.279882599100418,-39.328130167646925,-5.731463229645466,-8.054444914532592,5.204309699524487,False,False
-9.2,-9.0,-3.1038260552315062,11.279882599100418,-39.328130167646925,-7.199123709636127,-8.996335096836148,7.217584648387131,False,False
-9.18,-9.0,-3.1038260552315062,11.279882599100418,-39.328130167646925,-8.334504672156687,-9.897736027288282,8.82427510360398,False,False
-9.16,-9.0,-3.1038260552315062,11.279882599100418,-39.328130167646925,-7.974717445734278,-10.941719136965329,8.237277090413656,False,False
-9.14,-9.0,-3.1038260552315062,11.279882599100418,-39.328130167646925,-5.382938263964768,-12.112927388785142,4.182801210717514,False,False
-9.12,-9.0,-3.1038260552315062,11.279882599100418,-39.328130167646925,-2.5288740980225364,-12.420238882855106,-0.2175993335925596,False,False
-9.1,-9.0,-3.1038260552315062,11.279882599100418,-39.328130167646925,-0.6354628708170553,-11.131034681386964,-2.6824142703145384,False,False
-9.08,-9.0,-3.1038260552315062,11.279882599100418,-39.328130167646925,-0.1702343709770959,-8.707356644117827,-2.6991224896298007,False,False
-9.06,-9.0,-3.1038260552315062,11.279882599100418,-39.328130167646925,-0.7446977597399931,-6.679853378820557,-1.4436004354076744,False,False
-9.04,-9.0,-3.1038260552315062,11.279882599100418,-39.328130167646925,-3.0022336457086096,-6.760243812750463,1.593288495367574,False,False
-9.02,-9.0,-3.1038260552315062,11.279882599100418,-39.328130167646925,-2.897241994690179,-4.371437345118814,1.8279483936494216,False,False
-9.0,-9.0,-3.1038260552315062,11.279882599100418,-39.328130167646925,-0.0589535516738877,-0.0414690204651648,-1.0595895286051302,True,False
-9.0,-9.0,-3.2818108632586913,11.536406270015195,-39.46875413411754,-5.1057468340182055,-5.854410569757434,4.293924965171996,False,False
-8.98,-9.0,-3.2818108632586913,11.536406270015195,-39.46875413411754,-5.383578480706677,-8.727929090196078,4.334544739001586,False,False
-8.97,-9.0,-3.2818108632586913,11.536406270015195,-39.46875413411754,-2.1715904521737217,-8.94737347628191,-0.2263892779553913,False,False
-8.96,-9.0,-3.2818108632586913,11.536406270015195,-39.46875413411754,0.9104576672457094,-8.55825342632637,-4.3669520036104785,False,False
-8.94,-9.0,-3.2818108632586913,11.536406270015195,-39.46875413411754,5.07187407051006,-4.96587508536539,-8.682054876466864,False,False
-8.93,-9.0,-3.2818108632586913,11.536406270015195,-39.46875413411754,5.891230564375806,-4.24912081676041,-9.464742710693088,False,False
-8.91,-9.0,-3.2818108632586913,11.536406270015195,-39.46875413411754,3.388772419155075,-6.449473641555766,-7.015959267458342,False,False
-8.9,-9.0,-3.2818108632586913,11.536406270015195,-39.46875413411754,0.4986720144041587,-7.629966989526849,-3.5671272853081177,False,False
-8.88,-9.0,-3.2818108632586913,11.536406270015195,-39.46875413411754,0.2069762256632845,-6.673851125075082,-2.944628786160777,False,False
-8.86,-9.0,-3.150448690606953,11.685375206747022,-39.851253765057706,2.1306054518612303,-8.531701248116953,-5.664702804648229,False,False
-8.85,-9.0,-3.150448690606953,11.685375206747022,-39.851253765057706,1.7221958670843955,-14.857031389245208,-7.276339076354702,False,False
-8.84,-9.0,-3.150448690606953,11.685375206747022,-39.851253765057706,0.6741744205072902,-18.93989406958392,-7.415968209091631,False,False
-8.82,-9.0,-3.150448690606953,11.685375206747022,-39.851253765057706,0.645662354607687,-18.42705050545859,-7.130293321004572,False,False
-8.8,-9.0,-3.150448690606953,11.685375206747022,-39.851253765057706,3.439749304953188,-12.591480971888782,-8.852901479576133,False,False
-8.79,-9.0,-3.150448690606953,11.685375206747022,-39.851253765057706,8.054025045694598,-4.546737533662309,-11.845441851481295,False,False
-8.78,-9.0,-3.150448690606953,11.685375206747022,-39.851253765057706,9.720792726979766,-2.4666860888214757,-13.104943515756872,False,False
-8.76,-9.0,-3.150448690606953,11.685375206747022,-39.851253765057706,7.257607857301751,-6.034478147369722,-11.391810906156906,False,False
-8.75,-9.0,-3.150448690606953,11.685375206747022,-39.851253765057706,4.263036934771097,-9.112976180082086,-8.676700319969854,False,False
-8.73,-9.0,-2.884108957253934,11.947050279838535,-39.97725316463406,1.9391864659874445,-9.835246988166324,-5.146404222087639,False,False
-8.72,-9.0,-2.884108957253934,11.947050279838535,-39.97725316463406,0.0767528690307379,-10.068282400757392,-2.64474210804552,False,False
-8.7,-9.0,-2.884108957253934,11.947050279838535,-39.97725316463406,-0.2052466946736419,-10.577650167255634,-2.381261109425324,False,False
-8.68,-9.0,-2.884108957253934,11.947050279838535,-39.97725316463406,0.6789011822173405,-10.504201745419916,-3.601888495399024,False,False
-8.67,-9.0,-2.3410371663991936,12.2238902620178,-40.08930298947091,1.5360767951632075,-9.109524704049026,-3.2137652423644454,False,False
-8.66,-9.0,-2.3410371663991936,12.2238902620178,-40.08930298947091,2.4599670669613376,-6.201863487559539,-3.7102325392821456,False,False
-8.64,-9.0,-2.3410371663991936,12.2238902620178,-40.08930298947091,3.2550736263910034,-3.455215199018113,-4.075394858562277,False,False
-8.62,-9.0,-2.3410371663991936,12.2238902620178,-40.08930298947091,2.4290548177540225,-3.5905730782093457,-3.087210787189889,False,False
-8.61,-9.0,-2.3410371663991936,12.2238902620178,-40.08930298947091,2.249373434426327,-6.2659789439921525,-3.4550149373243073,False,False
-8.6,-9.0,-2.3410371663991936,12.2238902620178,-40.08930298947091,8.94223820747509,-2.701786232139767,-10.655401341311872,False,False
-8.58,-9.0,-2.3410371663991936,12.2238902620178,-40.08930298947091,2.990998360558426,-6.786055727699946,-4.536963295046718,False,False
-8.57,-9.0,-2.3410371663991936,12.2238902620178,-40.08930298947091,-1.2411382975495258,-6.172160146213191,1.1087764756321974,False,False
-8.55,-9.0,-2.3410371663991936,12.2238902620178,-40.08930298947091,-2.08459846447018,-4.712056921151685,2.4280443606130433,True,False
-8.55,-9.0,-1.9553297378877263,12.452862324055156,-40.37019269675251,1.3065301135029443,-3.512923671874958,-0.9216187622446768,False,False
-8.53,-9.0,-1.9553297378877263,12.452862324055156,-40.37019269675251,5.536422225722435,-3.4237299350463672,-6.086886397930442,False,False
-8.51,-9.0,-1.9553297378877263,12.452862324055156,-40.37019269675251,3.3099280220807055,-7.849064918235225,-4.421114119076549,False,False
-8.49,-9.0,-1.9553297378877263,12.452862324055156,-40.37019269675251,-1.140721620923259,-10.762706358969144,0.9731376769091612,False,False
-8.47,-9.0,-1.9553297378877263,12.452862324055156,-40.37019269675251,-2.555501939690331,-9.995575992555228,3.113846125879249,False,False
-8.45,-9.0,-1.9553297378877263,12.452862324055156,-40.37019269675251,-2.089679205233041,-10.258738295407898,2.412308520069302,False,False
-8.43,-9.0,-1.9553297378877263,12.452862324055156,-40.37019269675251,-2.9918460245864016,-14.538708891715274,3.0181319741806334,False,False
