x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.76,0.0,33.500056041532346,-0.547291506856274,-24.240257590087538,-6.0935082164249295,-15.30300817342452,-11.0703682788186,False,False
-41.74,0.0,33.500056041532346,-0.547291506856274,-24.240257590087538,0.2429491297960151,-14.796622781196248,-15.807861935798927,False,False
-41.72,0.0,33.500056041532346,-0.547291506856274,-24.240257590087538,2.218535935408511,-14.207552172737412,-17.76030056957797,False,False
-41.7,0.0,33.500056041532346,-0.547291506856274,-24.240257590087538,-1.38306848333918,-15.437072734475834,-14.165348847049689,False,False
-41.68,0.0,33.500056041532346,-0.547291506856274,-24.240257590087538,-5.310327995353678,-14.751251750405917,-11.93067065504034,False,False
-41.66,0.0,33.602544985813765,-0.6590832150217624,-23.858456300951865,-7.242303460132584,-11.668464996567083,-11.967324405565895,False,False
-41.64,0.0,33.602544985813765,-0.6590832150217624,-23.858456300951865,-8.161151844001052,-11.77001512655615,-11.285994629599893,False,False
-41.61,0.0,33.602544985813765,-0.6590832150217624,-23.858456300951865,-9.338483382586682,-18.15726076998194,-6.93543692278156,False,False
-41.59,0.0,33.602544985813765,-0.6590832150217624,-23.858456300951865,-10.071196193829012,-24.158628076517275,-3.00075615081792,False,False
-41.57,0.0,33.602544985813765,-0.6590832150217624,-23.858456300951865,-8.603007884086912,-25.655164502766855,-2.66950137292208,False,False
-41.55,0.0,33.602544985813765,-0.6590832150217624,-23.858456300951865,-5.920148162321547,-23.370299674081707,-5.384532032246267,False,False
-41.53,0.0,33.602544985813765,-0.6590832150217624,-23.858456300951865,-3.2302307177359735,-19.512557595960267,-9.548436339882617,False,False
-41.51,0.0,33.602544985813765,-0.6590832150217624,-23.858456300951865,-2.375251726128101,-16.75560597163101,-12.038477433510137,False,False
-41.49,0.0,33.602544985813765,-0.6590832150217624,-23.858456300951865,-4.452581657029542,-15.637138604120016,-11.42920672737391,False,False
-41.46,0.0,33.433286446414684,-0.4635165672490383,-23.75926526964333,-7.867493470870947,-14.788733248185135,-10.04747218913992,False,False
-41.44,0.0,33.433286446414684,-0.4635165672490383,-23.75926526964333,-10.710156693814026,-13.94593560597648,-8.745774807280114,False,False
-41.42,0.0,33.433286446414684,-0.4635165672490383,-23.75926526964333,-11.522418723621056,-13.605054009395008,-8.423709521900825,False,False
-41.4,0.0,33.433286446414684,-0.4635165672490383,-23.75926526964333,-10.571372473258762,-14.109618010689651,-8.7448786771055,True,False
-41.4,0.0,33.571629157131746,-0.1420632394941159,-23.7361624445965,-8.200811249011224,-14.64266979531265,-10.275643162695092,False,False
-41.39,0.0,33.571629157131746,-0.1420632394941159,-23.7361624445965,-5.925670651277833,-14.02250261883195,-12.105998774877168,False,False
-41.37,0.0,33.571629157131746,-0.1420632394941159,-23.7361624445965,-5.911664864099243,-13.586035646538598,-12.373987594081123,False,False
-41.36,0.0,33.571629157131746,-0.1420632394941159,-23.7361624445965,-7.0501741476929904,-13.019762888888078,-11.938343676947817,False,False
-41.34,0.0,33.571629157131746,-0.1420632394941159,-23.7361624445965,0.3614271401654001,0.3104145020485376,-25.089961021639457,False,False
-41.33,0.0,33.571629157131746,-0.1420632394941159,-23.7361624445965,0.1222040562711495,0.0476345487014739,-24.74135057333307,False,False
-41.31,0.0,33.571629157131746,-0.1420632394941159,-23.7361624445965,-6.699773198285894,-9.01634391493468,-14.384854626221593,False,False
-41.3,0.0,33.571629157131746,-0.1420632394941159,-23.7361624445965,-8.136438418383674,-12.609735028458244,-11.443474724673305,False,False
-41.28,0.0,33.571629157131746,-0.1420632394941159,-23.7361624445965,-6.22538957937606,-13.156133031410953,-12.41431896817976,False,False
-41.27,0.0,33.571629157131746,-0.1420632394941159,-23.7361624445965,0.1987141570046429,-10.898554026849911,-18.530939361228096,False,False
-41.25,0.0,33.571629157131746,-0.1420632394941159,-23.7361624445965,1.094365966722954,-11.165224591240811,-19.0738347303397,False,False
-41.24,0.0,33.571629157131746,-0.1420632394941159,-23.7361624445965,-2.083160803964049,-14.145140143925811,-14.675871246372605,False,False
-41.23,0.0,33.571629157131746,-0.1420632394941159,-23.7361624445965,-4.158396157132341,-14.412849771684542,-13.056639718906917,False,False
-41.21,0.0,33.571629157131746,-0.1420632394941159,-23.7361624445965,-4.236484068386243,-12.407624026377215,-14.23812240650157,False,False
-41.2,0.0,33.571629157131746,-0.1420632394941159,-23.7361624445965,-4.348237248619496,-14.92731125118338,-12.604685750847183,False,False
-41.18,0.0,33.6823033257054,-0.1061505912972695,-23.342680184559036,-5.512340629666419,-21.241370093069325,-7.550914458835002,False,False
-41.17,0.0,33.6823033257054,-0.1061505912972695,-23.342680184559036,-5.464508799813122,-24.453451220563423,-5.413672542637424,False,False
-41.15,0.0,33.6823033257054,-0.1061505912972695,-23.342680184559036,-4.149761194773848,-22.967766409266904,-7.084107400981623,False,False
-41.14,0.0,33.6823033257054,-0.1061505912972695,-23.342680184559036,-0.3251496430369327,-16.265416416555883,-14.139291611956892,False,False
-41.12,0.0,33.6823033257054,-0.1061505912972695,-23.342680184559036,4.393416885047026,-8.590710125314224,-23.16680664373947,False,False
-41.11,0.0,33.6823033257054,-0.1061505912972695,-23.342680184559036,4.2897097359180485,-8.12550497469664,-23.379479668440457,False,False
-41.1,0.0,33.6823033257054,-0.1061505912972695,-23.342680184559036,0.1027585333358889,-12.120761147136996,-17.281294300545316,False,False
-41.08,0.0,33.6823033257054,-0.1061505912972695,-23.342680184559036,-3.3622267624818427,-14.851555232527351,-13.003688784477266,False,False
-41.07,0.0,33.8758429657401,-0.5536704730378157,-22.69789445282301,-5.033636304038098,-15.44881702804578,-10.318434228114285,False,False
-41.05,0.0,33.8758429657401,-0.5536704730378157,-22.69789445282301,-5.245407088063409,-15.196188453293365,-10.337506969182382,False,False
-41.04,0.0,33.8758429657401,-0.5536704730378157,-22.69789445282301,-5.07398836312716,-14.809280870081956,-10.679761948424035,False,False
-41.02,0.0,33.8758429657401,-0.5536704730378157,-22.69789445282301,-4.944856342886599,-14.4367714182406,-10.98709832878301,False,False
-41.01,0.0,33.8758429657401,-0.5536704730378157,-22.69789445282301,-3.691287100043105,-13.934857273344104,-12.121985420656411,False,False
-40.99,0.0,33.8758429657401,-0.5536704730378157,-22.69789445282301,4.237846160701354,-7.2592853947762706,-22.54072833801324,False,False
-40.98,0.0,33.8758429657401,-0.5536704730378157,-22.69789445282301,11.537174834076088,0.4817466117105056,-34.28687092133796,False,False
-40.96,0.0,33.8758429657401,-0.5536704730378157,-22.69789445282301,-2.2835915213451017,-7.594897446596718,-16.912432059175142,False,False
-40.95,0.0,33.8758429657401,-0.5536704730378157,-22.69789445282301,-6.852323931240488,-11.849213113894312,-11.209018159953873,True,False
-40.95,0.0,34.13567498294364,-0.9416863975037388,-21.9795657148463,-3.3961204217978977,-12.693910236383964,-11.829130871900723,False,False
-40.93,0.0,34.13567498294364,-0.9416863975037388,-21.9795657148463,3.439470929099567,-10.946536476925884,-18.025815244530364,False,False
-40.91,0.0,34.13567498294364,-0.9416863975037388,-21.9795657148463,4.822152553528005,-9.122182915181106,-20.41546255104809,False,False
-40.89,0.0,34.13567498294364,-0.9416863975037388,-21.9795657148463,-0.2829328088704477,-10.516245424135375,-15.40514965972351,False,False
-40.86,0.0,34.13567498294364,-0.9416863975037388,-21.9795657148463,-4.487837231185601,-11.812569587778064,-11.60169863643016,False,False
-40.84,0.0,34.13567498294364,-0.9416863975037388,-21.9795657148463,-5.0646907435375494,-11.05965330970605,-11.632486040432145,False,False
-40.82,0.0,34.13567498294364,-0.9416863975037388,-21.9795657148463,-3.9511043098051832,-9.30564867503459,-13.401725391194542,False,False
-40.8,0.0,34.13567498294364,-0.9416863975037388,-21.9795657148463,-4.573061044720383,-10.941905457260876,-12.039187002980722,False,False
-40.78,0.0,34.13567498294364,-0.9416863975037388,-21.9795657148463,-5.8962603300867995,-17.08110156546884,-7.622249352553852,False,False
-40.76,0.0,34.13567498294364,-0.9416863975037388,-21.9795657148463,-7.371061054447363,-23.218272101177327,-3.165200607975641,False,False
-40.74,0.0,34.13567498294364,-0.9416863975037388,-21.9795657148463,-7.713690238427729,-24.98937912146843,-1.941335774169759,False,False
-40.71,0.0,34.13567498294364,-0.9416863975037388,-21.9795657148463,-6.497121321964662,-21.475188882205657,-4.637050492210723,False,False
-40.69,0.0,34.13567498294364,-0.9416863975037388,-21.9795657148463,-3.986260214420113,-13.738486472600474,-10.805684393783253,False,False
-40.67,0.0,34.28729059670648,-1.1695991561499637,-21.70115287705282,-2.067155598516618,-6.067628944671235,-16.002338472499535,False,False
-40.65,0.0,34.28729059670648,-1.1695991561499637,-21.70115287705282,-3.7839234632928873,-5.180464000320981,-15.130235889856383,False,False
-40.63,0.0,34.28729059670648,-1.1695991561499637,-21.70115287705282,-6.980830880680631,-9.101754444285936,-10.75113471002043,False,False
-40.61,0.0,34.28729059670648,-1.1695991561499637,-21.70115287705282,-9.433501278851796,-13.174323230717466,-7.090683242605565,False,False
-40.59,0.0,34.28729059670648,-1.1695991561499637,-21.70115287705282,-10.206746372451482,-16.340241365874363,-5.044320488390485,False,False
-40.56,0.0,34.28729059670648,-1.1695991561499637,-21.70115287705282,-9.20611220311619,-18.08883825525545,-4.663012498834289,False,False
-40.54,0.0,34.28729059670648,-1.1695991561499637,-21.70115287705282,-6.219381153077137,-17.643082805342715,-6.521621860371744,False,False
-40.52,0.0,34.28729059670648,-1.1695991561499637,-21.70115287705282,-2.898381925647735,-15.47423400701311,-9.824448212159696,False,False
-40.5,0.0,34.28729059670648,-1.1695991561499637,-21.70115287705282,-1.277797188914743,-13.151617202352297,-12.379622689627002,True,False
-40.5,0.0,34.341082782540965,-1.0706793273041568,-21.317172301642255,-1.5323192675852295,-12.755895499359813,-12.23712196946611,False,False
-40.48,0.0,34.341082782540965,-1.0706793273041568,-21.317172301642255,-0.5841728376653164,-10.639139028861669,-14.218977936710536,False,False
-40.46,0.0,34.341082782540965,-1.0706793273041568,-21.317172301642255,5.844099094486207,-3.674392371381977,-23.78540896916462,False,False
-40.44,0.0,34.341082782540965,-1.0706793273041568,-21.317172301642255,-2.6084607857889903,-10.80044436125235,-12.65870481402224,False,False
-40.42,0.0,34.341082782540965,-1.0706793273041568,-21.317172301642255,-7.045771831067368,-13.823323215565845,-8.030924891168446,False,False
-40.4,0.0,34.341082782540965,-1.0706793273041568,-21.317172301642255,-6.1593083808473414,-13.053267919111397,-9.000584654299274,False,False
-40.38,0.0,34.341082782540965,-1.0706793273041568,-21.317172301642255,-1.582356745128859,-11.820753121940609,-12.776947119424694,False,False
-40.36,0.0,34.341082782540965,-1.0706793273041568,-21.317172301642255,2.7246486948579207,-9.26426176294862,-17.628747848940943,False,False
-40.34,0.0,34.341082782540965,-1.0706793273041568,-21.317172301642255,0.918555168544886,-9.538599043503863,-16.032525561594046,False,False
-40.32,0.0,34.51161668379645,-1.0590434713800687,-21.043737993901697,-2.285890576954502,-10.83374817640377,-12.559779589114129,False,False
-40.3,0.0,34.51161668379645,-1.0590434713800687,-21.043737993901697,-2.9686615772743457,-11.798677756779773,-11.524780917513583,False,False
-40.28,0.0,34.51161668379645,-1.0590434713800687,-21.043737993901697,-3.307926813827475,-15.227271154379707,-9.27161489792243,False,False
-40.25,0.0,34.51161668379645,-1.0590434713800687,-21.043737993901697,-4.528256271654655,-20.71887863253858,-5.200247280371669,False,False
-40.23,0.0,34.64804380480083,-1.3384848152510276,-20.68249062400319,-5.0822639281212805,-24.182993897895845,-2.0892084351414892,False,False
-40.21,0.0,34.64804380480083,-1.3384848152510276,-20.68249062400319,-3.690005104734669,-22.883538017174903,-3.5282584548860365,False,False
-40.19,0.0,34.64804380480083,-1.3384848152510276,-20.68249062400319,0.0185308289690215,-15.898483044763989,-10.196546415462826,False,False
-40.17,0.0,34.64804380480083,-1.3384848152510276,-20.68249062400319,4.9363778751574365,-6.204617909133766,-20.232980806312707,False,False
-40.15,0.0,34.64804380480083,-1.3384848152510276,-20.68249062400319,6.112159979724256,-1.9700946714785204,-23.812319465756953,False,False
-40.13,0.0,34.64804380480083,-1.3384848152510276,-20.68249062400319,3.3662181823600417,-5.255032343088374,-19.471111576958457,False,False
-40.11,0.0,34.64804380480083,-1.3384848152510276,-20.68249062400319,-0.7132142905620569,-10.21269442590495,-13.29322003906318,False,False
-40.09,0.0,34.64804380480083,-1.3384848152510276,-20.68249062400319,-3.149100337758341,-12.808226270820589,-10.071196492652891,False,False
-40.07,0.0,34.64804380480083,-1.3384848152510276,-20.68249062400319,-3.7105307705747785,-14.214484662901697,-8.887994206423311,False,False
-40.05,0.0,34.64804380480083,-1.3384848152510276,-20.68249062400319,-3.611742095496248,-15.86792623887098,-7.967190562624242,True,False
-40.05,0.0,34.880935043840665,-1.817037861737565,-20.164742499202553,-3.3978955188954254,-16.450562147303483,-6.572942121304149,False,False
-40.03,0.0,34.880935043840665,-1.817037861737565,-20.164742499202553,-3.4390885073552315,-15.602907239113446,-7.058396105131288,False,False
-40.02,0.0,34.880935043840665,-1.817037861737565,-20.164742499202553,-3.3974477232725215,-15.305512968384722,-7.260703848388856,False,False
-40.0,0.0,34.880935043840665,-1.817037861737565,-20.164742499202553,12.060839076305395,-1.6834788395193383,-28.369937600257575,False,False
-39.98,0.0,34.880935043840665,-1.817037861737565,-20.164742499202553,5.9345838798758965,-6.4581113921040085,-19.640464722477088,False,False
-39.96,0.0,34.880935043840665,-1.817037861737565,-20.164742499202553,-4.71159007294677,-12.596479466959206,-8.00573091131891,False,False
-39.95,0.0,34.880935043840665,-1.817037861737565,-20.164742499202553,-4.735232609651948,-13.20247630752634,-7.654914569806992,False,False
-39.93,0.0,34.880935043840665,-1.817037861737565,-20.164742499202553,-2.301242186512625,-13.230745447032188,-9.184040066909464,False,False
-39.91,0.0,34.880935043840665,-1.817037861737565,-20.164742499202553,2.13661740606455,-11.778136945312106,-13.144768715072775,False,False
-39.89,0.0,34.90974834024831,-2.1773803084635386,-20.084294151949933,1.4585677781311084,-11.72898042677243,-12.09756769990124,False,False
-39.88,0.0,34.90974834024831,-2.1773803084635386,-20.084294151949933,-2.856284594929992,-13.733168943625351,-7.945159414934166,False,False
-39.86,0.0,34.90974834024831,-2.1773803084635386,-20.084294151949933,-5.339684039724139,-14.97776516906395,-5.719688482709922,False,False
-39.84,0.0,34.90974834024831,-2.1773803084635386,-20.084294151949933,-5.863655637323761,-14.405033990169589,-5.73241115529532,False,False
-39.83,0.0,34.90974834024831,-2.1773803084635386,-20.084294151949933,-6.867779368219526,-16.725226042509398,-3.896590655136861,False,False
-39.81,0.0,34.90974834024831,-2.1773803084635386,-20.084294151949933,-8.549109881607707,-22.47785784903093,0.0277008861942729,False,False
-39.79,0.0,34.90974834024831,-2.1773803084635386,-20.084294151949933,-8.803466245189751,-26.0528025846483,2.0626959754663456,False,False
-39.77,0.0,34.90974834024831,-2.1773803084635386,-20.084294151949933,-8.37324761644933,-25.971861325573155,1.8732050983581248,False,False
-39.76,0.0,34.90974834024831,-2.1773803084635386,-20.084294151949933,-6.646131947529176,-21.429644517522966,-1.3700588300513834,False,False
-39.74,0.0,34.90974834024831,-2.1773803084635386,-20.084294151949933,-4.695725512625195,-14.227805227515908,-6.525433598148765,False,False
-39.72,0.0,34.83904897737443,-2.034404265844317,-20.218685397853893,-5.680221416248412,-9.922368287871912,-8.58399148848818,False,False
-39.7,0.0,34.83904897737443,-2.034404265844317,-20.218685397853893,-9.15230184458354,-9.95898248054121,-6.303877917406234,False,False
-39.69,0.0,34.83904897737443,-2.034404265844317,-20.218685397853893,-10.58309544156386,-11.60293216644792,-4.6614260346927265,False,False
-39.67,0.0,34.83904897737443,-2.034404265844317,-20.218685397853893,-10.037099525595025,-13.179685904498893,-4.252648205942319,False,False
