x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.81,0.0,-26.150444790585176,-13.05802603876954,-19.683482724549087,-10.642534691262185,-18.377179634327096,351.6874439715634,False,False
-34.83,0.0,-26.150444790585176,-13.05802603876954,-19.683482724549087,-11.210260801242544,-23.351387105258816,347.88051188712245,False,False
-34.85,0.0,-26.150444790585176,-13.05802603876954,-19.683482724549087,-10.597023493519254,-25.360200868708056,346.1797908169168,False,False
-34.87,0.0,-26.150444790585176,-13.05802603876954,-19.683482724549087,-9.032138014134954,-23.602268900894313,347.1462286903055,False,False
-34.88,0.0,-26.150444790585176,-13.05802603876954,-19.683482724549087,-6.394872229254877,-18.23098885340932,350.18748966783414,False,False
-34.9,0.0,-26.48535598505603,-13.150170869162604,-19.75553633222716,-4.443076598351242,-12.021588414654182,353.54841813276596,False,False
-34.92,0.0,-26.48535598505603,-13.150170869162604,-19.75553633222716,-6.499952830408533,-10.042944540834782,356.0431275921893,False,False
-34.94,0.0,-26.48535598505603,-13.150170869162604,-19.75553633222716,-10.4430374419481,-12.58480585058534,356.24280460599914,False,False
-34.96,0.0,-26.48535598505603,-13.150170869162604,-19.75553633222716,-12.789105548824097,-15.696535615479842,354.78761238742777,False,False
-34.97,0.0,-26.48535598505603,-13.150170869162604,-19.75553633222716,-12.89003643676718,-19.0164186003635,351.96488187263805,False,False
-34.99,0.0,-26.48535598505603,-13.150170869162604,-19.75553633222716,-10.904843816195738,-22.25063096525031,348.66204683351543,False,False
-35.01,0.0,-26.48535598505603,-13.150170869162604,-19.75553633222716,-7.548922675355153,-24.228190255234804,346.3399699466471,False,False
-35.03,0.0,-26.48535598505603,-13.150170869162604,-19.75553633222716,-3.91031220721154,-23.645865644231392,345.8229372010069,False,False
-35.05,0.0,-26.48535598505603,-13.150170869162604,-19.75553633222716,-1.1235933609613316,-20.275094598725232,346.991494214557,False,False
-35.06,0.0,-26.655785093220608,-13.670136886064949,-19.34442921836962,-0.2257147105949908,-16.681678053909565,347.51176898685594,False,False
-35.08,0.0,-26.655785093220608,-13.670136886064949,-19.34442921836962,-2.8479427573954936,-14.836928531589084,349.69628483702184,False,False
-35.1,0.0,-26.655785093220608,-13.670136886064949,-19.34442921836962,-2.155185585957648,-8.379004617694022,353.4134327913215,True,False
-35.1,0.0,-26.655785093220608,-13.670136886064949,-19.34442921836962,1.990109976005117,-2.656482340877311,354.30592673580026,False,False
-35.12,0.0,-26.655785093220608,-13.670136886064949,-19.34442921836962,-5.5531585628426345,-12.258814456509334,352.65803690065957,False,False
-35.13,0.0,-26.655785093220608,-13.670136886064949,-19.34442921836962,-8.532648259822297,-16.160931518237277,351.2200249784472,False,False
-35.15,0.0,-26.655785093220608,-13.670136886064949,-19.34442921836962,-7.401433454345165,-16.09816788139604,350.79409850779837,False,False
-35.17,0.0,-26.655785093220608,-13.670136886064949,-19.34442921836962,-2.8895735318801368,-13.9753708228453,350.2545206567946,False,False
-35.18,0.0,-26.655785093220608,-13.670136886064949,-19.34442921836962,-1.0943978630023707,-12.537246500785862,350.29524910662076,False,False
-35.2,0.0,-26.63087845604621,-14.164859737733794,-19.39804360357753,-3.7427844199226783,-13.124414239019565,350.4595192070435,False,False
-35.22,0.0,-26.63087845604621,-14.164859737733794,-19.39804360357753,-6.136197000919748,-13.174065755345572,351.5484645903299,False,False
-35.23,0.0,-26.63087845604621,-14.164859737733794,-19.39804360357753,-6.338294879804781,-12.391802976768956,352.2052199116009,False,False
-35.25,0.0,-26.63087845604621,-14.164859737733794,-19.39804360357753,-5.387649674086159,-13.882753274703989,350.7048675071288,False,False
-35.27,0.0,-26.65970307001275,-14.519387980921898,-19.598435188037804,-5.906818046650643,-19.70763748152388,346.51373984157897,False,False
-35.28,0.0,-26.65970307001275,-14.519387980921898,-19.598435188037804,-6.795472599002825,-25.222630353639502,343.04907087876893,False,False
-35.3,0.0,-26.65970307001275,-14.519387980921898,-19.598435188037804,-6.198938525004271,-26.074943038669524,342.3910431219872,False,False
-35.32,0.0,-26.65970307001275,-14.519387980921898,-19.598435188037804,-2.75808207080126,-21.256756488267648,344.57793502025027,False,False
-35.33,0.0,-26.65970307001275,-14.519387980921898,-19.598435188037804,2.5233890771517924,-12.686215159731423,347.4788254448494,False,False
-35.35,0.0,-26.65970307001275,-14.519387980921898,-19.598435188037804,3.6557642022116337,-7.4833291506760276,349.7319243936971,False,False
-35.37,0.0,-26.65970307001275,-14.519387980921898,-19.598435188037804,0.3213434239637145,-8.57761524452662,350.9451745753028,False,False
-35.38,0.0,-26.65970307001275,-14.519387980921898,-19.598435188037804,-3.8822698502503368,-12.762868679847806,350.4165897411937,False,False
-35.4,0.0,-26.65970307001275,-14.519387980921898,-19.598435188037804,-5.560643498773302,-15.539819022321948,349.2561771897655,False,False
-35.42,0.0,-26.96776260859809,-14.814260499178436,-19.28249837931208,-5.989403850871774,-16.78462953696161,347.8272658469018,False,False
-35.43,0.0,-26.96776260859809,-14.814260499178436,-19.28249837931208,-6.491392321758122,-17.308105636771213,347.65360558786085,False,False
-35.45,0.0,-26.96776260859809,-14.814260499178436,-19.28249837931208,-6.889912126456577,-17.111033045645296,347.9380412366753,False,False
-35.47,0.0,-26.96776260859809,-14.814260499178436,-19.28249837931208,-5.737784345940263,-15.493287745805487,348.6137182332778,False,False
-35.48,0.0,-26.96776260859809,-14.814260499178436,-19.28249837931208,-3.6866199243323887,-13.201863920607323,349.26441801872625,False,False
-35.5,0.0,-26.96776260859809,-14.814260499178436,-19.28249837931208,-0.8327632838101859,-8.506113571690939,350.8164899658377,False,False
-35.52,0.0,-26.96776260859809,-14.814260499178436,-19.28249837931208,4.669220735651775,0.0730548633981555,352.4052769842828,False,False
-35.53,0.0,-26.96776260859809,-14.814260499178436,-19.28249837931208,-2.580513252462893,-7.313007832248623,352.5519321013869,False,False
-35.55,0.0,-26.96776260859809,-14.814260499178436,-19.28249837931208,-7.145959030697893,-10.724597834947296,352.67107641219775,True,False
-35.55,0.0,-26.96776260859809,-14.814260499178436,-19.28249837931208,-6.160405960382894,-10.162925622098214,352.5661300265572,False,False
-35.57,0.0,-26.96776260859809,-14.814260499178436,-19.28249837931208,-1.490966364899716,-7.701552093937295,351.6829072475324,False,False
-35.58,0.0,-26.96776260859809,-14.814260499178436,-19.28249837931208,-0.3385570650784419,-7.171364207827871,351.36036594710913,False,False
-35.6,0.0,-26.96776260859809,-14.814260499178436,-19.28249837931208,-2.59090431426125,-8.82134049090228,351.57360201996795,False,False
-35.62,0.0,-27.135460392054252,-15.248908628224584,-19.003498856037556,-5.551534730681093,-11.8142293040029,350.1078686011392,False,False
-35.64,0.0,-27.135460392054252,-15.248908628224584,-19.003498856037556,-7.337172070032921,-13.430629416160713,349.78757552873185,False,False
-35.65,0.0,-27.135460392054252,-15.248908628224584,-19.003498856037556,-7.747050466601124,-13.645827713294402,349.8127972028723,False,False
-35.67,0.0,-27.135460392054252,-15.248908628224584,-19.003498856037556,-6.940134905964522,-13.254023510165595,349.73695412448853,False,False
-35.69,0.0,-27.135460392054252,-15.248908628224584,-19.003498856037556,-5.5713538434725685,-11.65576609948463,350.2275266729472,False,False
-35.71,0.0,-27.135460392054252,-15.248908628224584,-19.003498856037556,-5.331877440120177,-11.406409346548394,350.28418377475913,False,False
-35.72,0.0,-27.135460392054252,-15.248908628224584,-19.003498856037556,-7.288540678522182,-14.776688928683232,348.7946637637773,False,False
-35.74,0.0,-27.135460392054252,-15.248908628224584,-19.003498856037556,-9.300592938231508,-19.70373630896388,345.9417617422872,False,False
-35.76,0.0,-27.135460392054252,-15.248908628224584,-19.003498856037556,-9.110645102095017,-22.48064538950243,343.8954143099812,False,False
-35.78,0.0,-27.135460392054252,-15.248908628224584,-19.003498856037556,-6.800544874001631,-20.99771142697302,344.32377605957635,False,False
-35.79,0.0,-27.23586846623129,-15.81412705516756,-18.43529916112399,-4.116989644668518,-16.85984955052987,344.7378242022547,False,False
-35.81,0.0,-27.23586846623129,-15.81412705516756,-18.43529916112399,-3.679594487614701,-13.246485898840724,346.83179269535185,False,False
-35.83,0.0,-27.23586846623129,-15.81412705516756,-18.43529916112399,-6.428747203736184,-12.42886447377878,348.5948496699244,False,False
-35.84,0.0,-27.23586846623129,-15.81412705516756,-18.43529916112399,-9.89202652294257,-13.008658479347098,349.72722129776605,False,False
-35.86,0.0,-27.23586846623129,-15.81412705516756,-18.43529916112399,-12.933035558570188,-15.96977162454315,348.60301365720034,False,False
-35.88,0.0,-27.23586846623129,-15.81412705516756,-18.43529916112399,-14.37045604908887,-19.1218870924471,346.4387216065276,False,False
-35.9,0.0,-27.23586846623129,-15.81412705516756,-18.43529916112399,-12.811498279800738,-19.782335385845503,345.4490509415924,False,False
-35.91,0.0,-27.23586846623129,-15.81412705516756,-18.43529916112399,-10.4778057065797,-18.6318855740065,345.652398478701,False,False
-35.93,0.0,-27.23586846623129,-15.81412705516756,-18.43529916112399,-8.326676281969972,-15.479033004089963,347.2247714444701,False,False
-35.95,0.0,-27.196194849278974,-16.465051720427994,-17.699489405193138,-7.047528508743729,-11.051330420891404,348.00499870950875,False,False
-35.97,0.0,-27.196194849278974,-16.465051720427994,-17.699489405193138,-6.734960214127486,-7.994384562310941,350.0298539217294,False,False
-35.98,0.0,-27.196194849278974,-16.465051720427994,-17.699489405193138,-8.331857564072578,-9.1419159900179,350.02482303948005,False,False
-36.0,0.0,-27.196194849278974,-16.465051720427994,-17.699489405193138,-10.022849555426614,-10.547359587288213,349.79691871685907,True,False
-36.0,0.0,-26.99945618459896,-17.139541681518175,-17.38459152415451,-6.275296008684134,-5.3392370600678305,350.2735727295192,False,False
-36.01,0.0,-26.99945618459896,-17.139541681518175,-17.38459152415451,-6.243553398020346,-6.975146004357207,349.0696952337431,False,False
-36.03,0.0,-26.99945618459896,-17.139541681518175,-17.38459152415451,-11.143226488627436,-12.466650592679484,347.2750577437331,False,False
-36.04,0.0,-26.99945618459896,-17.139541681518175,-17.38459152415451,-10.051071570180564,-12.76803250681607,346.5813474369784,False,False
-36.06,0.0,-26.99945618459896,-17.139541681518175,-17.38459152415451,-5.2924466050919925,-10.404646778413492,346.19335354687024,False,False
-36.07,0.0,-26.99945618459896,-17.139541681518175,-17.38459152415451,-3.017444486755343,-9.098317201788682,345.96982540989364,False,False
-36.09,0.0,-26.99945618459896,-17.139541681518175,-17.38459152415451,-4.859462343136144,-10.333875480071342,346.03986269429765,False,False
-36.1,0.0,-26.99945618459896,-17.139541681518175,-17.38459152415451,-7.513989672439073,-11.700762110207307,346.29125636686274,False,False
-36.12,0.0,-26.99945618459896,-17.139541681518175,-17.38459152415451,-8.70088271670483,-12.234195479153849,346.4155142244173,False,False
-36.13,0.0,-26.67331525285495,-17.58913349780243,-17.207673219323606,-8.160381368357273,-13.237546965009308,344.4315595962454,False,False
-36.15,0.0,-26.67331525285495,-17.58913349780243,-17.207673219323606,-7.308073219730468,-17.28525082098755,341.30691225432554,False,False
-36.16,0.0,-26.67331525285495,-17.58913349780243,-17.207673219323606,-7.119441020778124,-22.634553525820813,337.82634008812397,False,False
-36.17,0.0,-26.67331525285495,-17.58913349780243,-17.207673219323606,-6.939048110073655,-25.09242863095875,336.32840196328175,False,False
-36.19,0.0,-26.67331525285495,-17.58913349780243,-17.207673219323606,-4.696140472976083,-22.105256351427204,337.6580277056985,False,False
-36.2,0.0,-26.67331525285495,-17.58913349780243,-17.207673219323606,0.9352761609992104,-13.44632732803207,340.7366076333163,False,False
-36.22,0.0,-26.67331525285495,-17.58913349780243,-17.207673219323606,6.592054724249538,-4.00052959706494,342.93559422685144,False,False
-36.23,0.0,-26.67331525285495,-17.58913349780243,-17.207673219323606,5.504149996465605,-3.1196934383267347,344.0167941432558,False,False
-36.25,0.0,-26.67331525285495,-17.58913349780243,-17.207673219323606,-1.0876820797090527,-8.627185660823336,344.40075255488364,False,False
-36.26,0.0,-26.67331525285495,-17.58913349780243,-17.207673219323606,-7.208175105331013,-14.762544997921566,342.9936377605862,False,False
-36.28,0.0,-26.67331525285495,-17.58913349780243,-17.207673219323606,-9.8687539816608,-19.79459627069168,340.27317657150616,False,False
-36.29,0.0,-26.67331525285495,-17.58913349780243,-17.207673219323606,-8.95282621199324,-22.60972056874634,338.17691078328335,False,False
-36.3,0.0,-26.67331525285495,-17.58913349780243,-17.207673219323606,-6.34788336932382,-22.819261082312472,337.57052954584606,False,False
-36.32,0.0,-26.596152278577907,-17.798806950829835,-16.987388728046774,-4.118702021940649,-20.48522434418869,337.8987239785034,False,False
-36.33,0.0,-26.596152278577907,-17.798806950829835,-16.987388728046774,-3.5838831391282966,-15.893385517074446,340.4316296741199,False,False
-36.35,0.0,-26.596152278577907,-17.798806950829835,-16.987388728046774,-3.2418771231882264,-10.77722361209824,343.4727195970946,False,False
-36.36,0.0,-26.596152278577907,-17.798806950829835,-16.987388728046774,-3.3890088629559347,-8.401287034849013,345.08325250780183,False,False
-36.38,0.0,-26.596152278577907,-17.798806950829835,-16.987388728046774,-3.557418746460641,-10.190424220718988,343.9909934213297,False,False
-36.39,0.0,-26.596152278577907,-17.798806950829835,-16.987388728046774,-4.7219914140703825,-12.887914171715096,342.72865174246306,False,False
-36.41,0.0,-26.596152278577907,-17.798806950829835,-16.987388728046774,-2.6958817673061883,-7.528337120120717,345.311870040192,False,False
-36.42,0.0,-26.596152278577907,-17.798806950829835,-16.987388728046774,-5.723510167778819,-8.661030233767313,346.04083538322675,False,False
-36.44,0.0,-26.596152278577907,-17.798806950829835,-16.987388728046774,-10.127353190348517,-10.91947903260909,346.38976903436867,False,False
-36.45,0.0,-26.596152278577907,-17.798806950829835,-16.987388728046774,-9.459218456271865,-10.851925451741536,346.14895299023334,True,False
-36.45,0.0,-26.384421899156273,-17.91029571325176,-16.908660982437418,-6.8342617024476615,-9.7875668234878,345.43338521561196,False,False
-36.47,0.0,-26.384421899156273,-17.91029571325176,-16.908660982437418,-5.215697862139445,-9.1083132049771,345.1660922888002,False,False
-36.49,0.0,-26.384421899156273,-17.91029571325176,-16.908660982437418,-6.303473451282178,-11.89642219512087,343.70062341722064,False,False
-36.51,0.0,-26.384421899156273,-17.91029571325176,-16.908660982437418,-7.558236055480463,-14.222001004464406,342.55233646310495,False,False
-36.54,0.0,-26.384421899156273,-17.91029571325176,-16.908660982437418,-9.075561246945796,-14.705587547886893,342.73802871226474,False,False
-36.56,0.0,-26.384421899156273,-17.91029571325176,-16.908660982437418,-10.305755052579768,-14.92640913552614,342.993214546619,False,False
-36.58,0.0,-26.384421899156273,-17.91029571325176,-16.908660982437418,-12.118675511064632,-18.25044417878638,340.9857723973521,False,False
-36.6,0.0,-26.384421899156273,-17.91029571325176,-16.908660982437418,-13.81816225444527,-22.779565327837673,337.86216227451393,False,False
-36.62,0.0,-26.384421899156273,-17.91029571325176,-16.908660982437418,-13.773386218352549,-24.88899006463072,336.29491216186284,False,False
-36.64,0.0,-26.384421899156273,-17.91029571325176,-16.908660982437418,-12.265449801972617,-23.02034562321051,337.47049252684315,False,False
-36.66,0.0,-26.384421899156273,-17.91029571325176,-16.908660982437418,-10.014961905331862,-17.416732676690685,341.0480456789055,False,False
