x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.2,-4.4,-5.246310169922484,3.1966114706388717,-34.87667021218691,-2.8921740479922224,-5.512080918114851,2.5054182364931847,False,False
-43.22,-4.4,-5.246310169922484,3.1966114706388717,-34.87667021218691,-3.4079270251371767,-5.2496843241570055,3.476383467899737,False,False
-43.23,-4.4,-5.246310169922484,3.1966114706388717,-34.87667021218691,-3.0403124156831325,-2.475526396991381,4.488339326351692,False,False
-43.25,-4.4,-5.246310169922484,3.1966114706388717,-34.87667021218691,0.5507486663845569,3.0598077443842726,2.2073228194477537,False,False
-43.26,-4.4,-5.246310169922484,3.1966114706388717,-34.87667021218691,-0.947145281334736,1.401715834763948,3.4424122387542013,False,False
-43.28,-4.4,-5.246310169922484,3.1966114706388717,-34.87667021218691,-3.6011427326288894,-0.250023961967905,6.418643979904701,False,False
-43.29,-4.4,-5.246310169922484,3.1966114706388717,-34.87667021218691,-3.186430338709801,1.5243938869143605,6.6137694194473795,False,False
-43.31,-4.4,-5.127048155011474,3.296039205121327,-35.28883616974953,-1.2133469452312369,2.963384256590196,4.953982422016594,False,False
-43.32,-4.4,-5.127048155011474,3.296039205121327,-35.28883616974953,-0.7773543643261611,1.4000351176669596,3.6581527184326177,False,False
-43.34,-4.4,-5.127048155011474,3.296039205121327,-35.28883616974953,-1.502143497415311,-0.8492163905095076,3.5690034727414286,False,False
-43.36,-4.4,-5.127048155011474,3.296039205121327,-35.28883616974953,-2.1688498490000647,-2.8250880131828495,3.4907688187692543,False,False
-43.37,-4.4,-5.127048155011474,3.296039205121327,-35.28883616974953,-2.077926701041104,-5.6858480261484665,1.6476772238916766,False,False
-43.39,-4.4,-5.127048155011474,3.296039205121327,-35.28883616974953,-1.6761473407169696,-8.890914519785667,-1.2573518212172132,False,False
-43.4,-4.4,-5.127048155011474,3.296039205121327,-35.28883616974953,-0.3720029355070711,-9.841211215592605,-4.104560581160769,False,False
-43.42,-4.4,-5.127048155011474,3.296039205121327,-35.28883616974953,1.0457494448759626,-8.178161860706474,-4.900520468698716,False,False
-43.43,-4.4,-4.9791385812296385,3.5293313831705477,-35.38981908838751,2.0532470701075063,-5.5073721501278285,-3.6899979504283498,False,False
-43.45,-4.4,-4.9791385812296385,3.5293313831705477,-35.38981908838751,2.03734477306312,-4.159725398855958,-2.75912587317751,False,False
-43.46,-4.4,-4.9791385812296385,3.5293313831705477,-35.38981908838751,0.7633480660087635,-4.293577035643974,-1.0470389012441927,False,False
-43.48,-4.4,-4.9791385812296385,3.5293313831705477,-35.38981908838751,-1.0298543976116985,-4.559270412458854,1.4048902658603597,False,False
-43.49,-4.4,-4.9791385812296385,3.5293313831705477,-35.38981908838751,-2.211404525140627,-5.046550096829758,2.8951862921710614,False,False
-43.51,-4.4,-4.9791385812296385,3.5293313831705477,-35.38981908838751,-2.4275594790424,-6.044748965548479,2.616917986543015,False,False
-43.53,-4.4,-4.9791385812296385,3.5293313831705477,-35.38981908838751,-2.5009583212073485,-7.307657634301979,1.912268943207266,False,False
-43.54,-4.4,-4.78581092220417,3.757215163756898,-35.36560588106157,-2.6180148352064183,-8.01944180502116,2.3819732256925334,False,False
-43.56,-4.4,-4.78581092220417,3.757215163756898,-35.36560588106157,-2.594534495418318,-7.480450795395757,2.7015982668693113,False,False
-43.57,-4.4,-4.78581092220417,3.757215163756898,-35.36560588106157,-2.281462706415335,-6.1323385783162365,3.060230492182825,False,False
-43.59,-4.4,-4.78581092220417,3.757215163756898,-35.36560588106157,-1.6221297742325298,-4.937968081949236,2.767124074503357,False,False
-43.6,-4.4,-4.78581092220417,3.757215163756898,-35.36560588106157,-0.6623346695948733,-4.291219926986074,1.7180560342654303,False,False
-43.62,-4.4,-4.78581092220417,3.757215163756898,-35.36560588106157,-0.3049242594073114,-4.605183825126087,1.0043942103048238,False,False
-43.63,-4.4,-4.78581092220417,3.757215163756898,-35.36560588106157,-0.4053536313122716,-5.530344900052118,0.5769623389422378,False,False
-43.65,-4.4,-4.78581092220417,3.757215163756898,-35.36560588106157,1.2446119626777676,-4.019199123895994,-0.867023672610614,True,False
-43.65,-4.4,-4.78581092220417,3.757215163756898,-35.36560588106157,3.471318227914633,-1.2845969426601478,-2.2730145548233907,False,False
-43.67,-4.4,-4.78581092220417,3.757215163756898,-35.36560588106157,0.9118342624667424,-3.031612972474104,0.1955492903748137,False,False
-43.68,-4.4,-4.78581092220417,3.757215163756898,-35.36560588106157,-0.2863961913346724,-3.501331920543429,1.630917542427639,False,False
-43.7,-4.4,-4.78581092220417,3.757215163756898,-35.36560588106157,0.9403124061720564,-2.4113547483134816,0.5124661906114198,False,False
-43.72,-4.4,-4.78581092220417,3.757215163756898,-35.36560588106157,2.3806881512515776,-1.964924648064919,-1.2094961699654905,False,False
-43.73,-4.4,-4.78581092220417,3.757215163756898,-35.36560588106157,1.4451780957477762,-4.329416061527354,-1.3442409699883626,False,False
-43.75,-4.4,-4.78581092220417,3.757215163756898,-35.36560588106157,-0.5123848446271992,-6.661469823132215,-0.0026769176185013,False,False
-43.77,-4.4,-4.642398814057281,4.127022188225977,-35.41748470484926,-1.4283166708642945,-5.376711019757909,2.959421746110408,False,False
-43.78,-4.4,-4.642398814057281,4.127022188225977,-35.41748470484926,-2.0150625457571625,-1.0121444772856556,6.07470406860098,False,False
-43.8,-4.4,-4.642398814057281,4.127022188225977,-35.41748470484926,-3.651955396198588,-0.3260251614829528,8.717001730880881,False,False
-43.82,-4.4,-4.642398814057281,4.127022188225977,-35.41748470484926,-5.347258098746815,-6.459975495479096,8.54179080098345,False,False
-43.83,-4.4,-4.642398814057281,4.127022188225977,-35.41748470484926,-4.779393777034935,-12.342927789028284,3.886866567965967,False,False
-43.85,-4.4,-4.642398814057281,4.127022188225977,-35.41748470484926,-2.2301073751662166,-13.989099665379094,-2.094933455678415,False,False
-43.87,-4.4,-4.642398814057281,4.127022188225977,-35.41748470484926,-0.2555652551619207,-12.431237447324616,-4.008590873918493,False,False
-43.88,-4.4,-4.642398814057281,4.127022188225977,-35.41748470484926,-0.7374522628255544,-9.939548112263337,-1.172853344699476,False,False
-43.9,-4.4,-4.642398814057281,4.127022188225977,-35.41748470484926,-3.1190253314472,-7.904669097857624,4.073276825456134,False,False
-43.92,-4.4,-4.642398814057281,4.127022188225977,-35.41748470484926,-5.856207131416525,-6.58556904907109,9.32158131323328,False,False
-43.93,-4.4,-4.895169051245825,4.546617826874727,-35.181488374230966,-6.8396274133762915,-5.87286493468406,10.88968566151317,False,False
-43.95,-4.4,-4.895169051245825,4.546617826874727,-35.181488374230966,-4.320962501937636,-5.501490592874646,7.057280030583556,False,False
-43.97,-4.4,-4.895169051245825,4.546617826874727,-35.181488374230966,-2.042287947481724,-5.270492524611612,3.712151666949879,False,False
-43.98,-4.4,-4.895169051245825,4.546617826874727,-35.181488374230966,-1.1333180932318765,-4.780958534291845,2.6479630755558645,False,False
-44.0,-4.4,-4.895169051245825,4.546617826874727,-35.181488374230966,-1.0186954886436386,-3.875582770848272,2.979408348397044,False,False
-44.02,-4.4,-4.895169051245825,4.546617826874727,-35.181488374230966,-1.7212529623378776,-2.879829515013988,4.500044034850603,False,False
-44.03,-4.4,-4.895169051245825,4.546617826874727,-35.181488374230966,-2.98500112682765,-1.592905056110748,6.909930912628624,False,False
-44.05,-4.4,-4.895169051245825,4.546617826874727,-35.181488374230966,-3.5689981375972835,-0.6523975408813314,8.140189620748686,False,False
-44.07,-4.4,-4.895169051245825,4.546617826874727,-35.181488374230966,-3.363084007450232,-0.5691584710278903,7.882260817617649,False,False
-44.08,-4.4,-4.895169051245825,4.546617826874727,-35.181488374230966,-2.872926754425361,-2.391010298791766,6.389583295697008,False,False
-44.1,-4.4,-5.037385298217119,4.826044337793727,-35.07144115714844,-2.6379161515810985,-5.4099126875730335,4.433787686571833,True,False
-44.1,-4.4,-5.037385298217119,4.826044337793727,-35.07144115714844,-1.4329230631169203,-5.372085423464856,2.6816012117646437,False,False
-44.11,-4.4,-5.037385298217119,4.826044337793727,-35.07144115714844,4.053119198694866,0.9153881578858858,-1.352539208073097,False,False
-44.11,-4.4,-5.037385298217119,4.826044337793727,-35.07144115714844,-0.0722000171611405,-2.2374429690700275,2.4347867569244954,False,False
-44.12,-4.4,-5.037385298217119,4.826044337793727,-35.07144115714844,-1.495567557010931,-1.3933719568025786,4.793570709473485,False,False
-44.13,-4.4,-5.037385298217119,4.826044337793727,-35.07144115714844,1.1503431889670177,2.4676225932050855,2.992770754211435,False,False
-44.13,-4.4,-5.037385298217119,4.826044337793727,-35.07144115714844,3.356270284038118,4.0337502792957025,0.90849343973656,False,False
-44.14,-4.4,-5.037385298217119,4.826044337793727,-35.07144115714844,1.0952332263036073,0.1713220323112523,2.0472377052595476,False,False
-44.15,-4.4,-5.037385298217119,4.826044337793727,-35.07144115714844,-1.918737501287044,-3.403742943470114,4.424975789377044,False,False
-44.15,-4.4,-5.046158276720668,5.289585508381954,-35.02090338348243,-3.50703203346118,-4.778785723692298,6.436565892431815,False,False
-44.16,-4.4,-5.046158276720668,5.289585508381954,-35.02090338348243,-2.995219976065229,-6.035897594046197,5.047753074554507,False,False
-44.17,-4.4,-5.046158276720668,5.289585508381954,-35.02090338348243,-1.341054891698965,-8.181451938274524,1.3483488723326218,False,False
-44.17,-4.4,-5.046158276720668,5.289585508381954,-35.02090338348243,1.5664930419347272,-10.99689278587082,-4.89666216419829,False,False
-44.18,-4.4,-5.046158276720668,5.289585508381954,-35.02090338348243,3.3669405460752486,-12.763140058604986,-8.897501638320577,False,False
-44.19,-4.4,-5.046158276720668,5.289585508381954,-35.02090338348243,2.130387514430266,-11.810869177267795,-6.354939774507329,False,False
-44.19,-4.4,-5.046158276720668,5.289585508381954,-35.02090338348243,0.5258057767895856,-8.578949616494949,-1.6422228503998897,False,False
-44.2,-4.4,-5.046158276720668,5.289585508381954,-35.02090338348243,1.7840004189362697,-4.046994178007196,-0.5966713810287132,False,False
-44.21,-4.4,-5.046158276720668,5.289585508381954,-35.02090338348243,3.473062215978114,0.0661135055569843,-0.6352376164064282,False,False
-44.21,-4.4,-5.158176678596993,5.911668521146481,-34.71047270678594,0.3235862229068686,1.5618707635327098,4.208262473670942,False,False
-44.22,-4.4,-5.158176678596993,5.911668521146481,-34.71047270678594,-5.5640038328950485,-3.305627357933435,10.222295240485863,False,False
-44.23,-4.4,-5.158176678596993,5.911668521146481,-34.71047270678594,-8.07248158301441,-9.234225022889396,11.682855268423497,False,False
-44.23,-4.4,-5.158176678596993,5.911668521146481,-34.71047270678594,-7.185250644417992,-14.021554508150878,7.591463927374619,False,False
-44.24,-4.4,-5.158176678596993,5.911668521146481,-34.71047270678594,-5.55100621519571,-17.08322565906045,2.3040970330549584,False,False
-44.25,-4.4,-5.158176678596993,5.911668521146481,-34.71047270678594,-5.121793387405263,-18.78065780335588,-0.0493172889580222,False,False
-44.25,-4.4,-5.158176678596993,5.911668521146481,-34.71047270678594,-4.022145909240806,-19.117781371893862,-2.4548145561492305,False,False
-44.26,-4.4,-5.158176678596993,5.911668521146481,-34.71047270678594,-2.536276199024168,-17.242751006281864,-3.2356138339787464,False,False
-44.27,-4.4,-5.158176678596993,5.911668521146481,-34.71047270678594,-2.9933225903921965,-14.57277696098701,-0.1291211871862145,False,False
-44.27,-4.4,-5.158176678596993,5.911668521146481,-34.71047270678594,-5.832333437815318,-11.913927742909106,6.514970138986371,False,False
-44.28,-4.4,-5.54029141917154,7.260585007652049,-33.69712839431059,-8.916836763243996,-9.046982819104858,12.83730223158463,False,False
-44.29,-4.4,-5.54029141917154,7.260585007652049,-33.69712839431059,-8.633511575213456,-7.711243386775429,12.889818864516512,False,False
-44.29,-4.4,-5.54029141917154,7.260585007652049,-33.69712839431059,-5.788781245837267,-8.99852234656112,8.072709988898879,False,False
-44.3,-4.4,-5.54029141917154,7.260585007652049,-33.69712839431059,-4.828430072065058,-11.45222522065706,5.371963566301616,False,False
-44.31,-4.4,-5.54029141917154,7.260585007652049,-33.69712839431059,-7.936427494699119,-13.854002284848136,9.066079339182323,False,True
-44.31,-4.4,-5.823483173484204,8.294718120562557,-32.95020302062425,-9.99363686655648,-15.962004253694907,11.482317596814312,False,False
-44.32,-4.4,-5.823483173484204,8.294718120562557,-32.95020302062425,-10.372256252355102,-16.951041780278935,11.660579938783002,False,False
-44.32,-4.4,-5.823483173484204,8.294718120562557,-32.95020302062425,-8.74435331850031,-17.04735812904981,8.736518551690253,False,False
-44.33,-4.4,-5.823483173484204,8.294718120562557,-32.95020302062425,-9.469175676281932,-14.500256672914198,11.2852598131297,False,False
-44.34,-4.4,-5.823483173484204,8.294718120562557,-32.95020302062425,-14.14253958264594,-11.959072790234591,19.97335582747813,False,False
-44.34,-4.4,-5.823483173484204,8.294718120562557,-32.95020302062425,-20.87576948167254,-12.616254773017475,31.40268786680491,False,False
-44.35,-4.4,-5.823483173484204,8.294718120562557,-32.95020302062425,-22.98825587594247,-15.76325028586308,35.55588820847413,False,False
-44.36,-4.4,-6.575036576934336,8.357024649037935,-32.491412797969126,-20.822804843703096,-19.78991721781507,28.748664241604786,False,False
-44.36,-4.4,-6.575036576934336,8.357024649037935,-32.491412797969126,-17.833070377579816,-23.25166676002491,21.49828106050765,False,False
-44.37,-4.4,-6.575036576934336,8.357024649037935,-32.491412797969126,-16.267944814255728,-24.235625429761484,17.368700098576596,False,False
-44.38,-4.4,-6.575036576934336,8.357024649037935,-32.491412797969126,-16.740542516552445,-23.54378421461421,18.806188939027702,False,False
-44.38,-4.4,-6.575036576934336,8.357024649037935,-32.491412797969126,-17.02046065096677,-22.80006737395628,19.749794910434915,False,False
-44.39,-4.4,-6.575036576934336,8.357024649037935,-32.491412797969126,-15.764433212144434,-21.53801530180435,17.44027258293609,False,False
-44.4,-4.4,-6.575036576934336,8.357024649037935,-32.491412797969126,-14.19571432261932,-21.09645994632522,14.31413352092801,False,False
-44.4,-4.4,-6.575036576934336,8.357024649037935,-32.491412797969126,-15.62456492256478,-22.239873697588415,16.82420342945018,False,False
-44.41,-4.4,-6.575036576934336,8.357024649037935,-32.491412797969126,-17.204992928454118,-23.160077898391265,20.04812683852219,False,False
-44.42,-4.4,-6.575036576934336,8.357024649037935,-32.491412797969126,-14.800609560506023,-21.621515071335807,15.325398676844785,False,False
-44.42,-4.4,-6.575036576934336,8.357024649037935,-32.491412797969126,-10.48502279879668,-19.414708418878337,8.036716453582983,False,False
-44.43,-4.4,-6.575036576934336,8.357024649037935,-32.491412797969126,-6.8451563331069725,-18.011397780441328,2.694812473931009,False,False
-44.44,-4.4,-6.575036576934336,8.357024649037935,-32.491412797969126,-6.9144075401888045,-17.12339855587773,3.422614198636893,False,False
-44.44,-4.4,-6.575036576934336,8.357024649037935,-32.491412797969126,-7.023386325276292,-17.07324103480586,3.63157364136768,False,False
-44.45,-4.4,-6.575036576934336,8.357024649037935,-32.491412797969126,-2.7018435247281607,-16.704389823718255,-2.669578004290827,False,False
-44.46,-4.4,-8.66877941413536,6.569369716846163,-31.85438054355108,1.6219617858500506,-15.823919583442784,-15.343106237248335,False,False
-44.46,-4.4,-8.66877941413536,6.569369716846163,-31.85438054355108,3.219504166360693,-15.036330776505938,-16.448186668422082,False,False
-44.47,-4.4,-8.66877941413536,6.569369716846163,-31.85438054355108,4.770225676368431,-14.010883134225,-17.2555124752824,False,False
-44.48,-4.4,-8.66877941413536,6.569369716846163,-31.85438054355108,7.465161788181568,-12.139939385105103,-18.533482592924187,False,False
-44.48,-4.4,-8.66877941413536,6.569369716846163,-31.85438054355108,9.344002380471656,-10.293607225770732,-19.025632419923383,False,False
-44.49,-4.4,-8.66877941413536,6.569369716846163,-31.85438054355108,10.875439215410736,-8.717041886909783,-19.410233414226,False,False
-44.5,-4.4,-8.66877941413536,6.569369716846163,-31.85438054355108,12.450726570629914,-6.35182716515628,-19.40305786006836,False,False
-44.5,-4.4,-8.66877941413536,6.569369716846163,-31.85438054355108,13.014315733015849,-5.0034814996699275,-19.146361356402608,False,False
-44.51,-4.4,-11.052523836484069,2.7917456971829853,-30.3247546637227,12.222307454912212,-5.247239728339824,-28.459113543167646,False,False
-44.52,-4.4,-11.052523836484069,2.7917456971829853,-30.3247546637227,11.463286198312485,-4.817000394319713,-27.533058394678292,False,False
-44.52,-4.4,-11.052523836484069,2.7917456971829853,-30.3247546637227,8.437499425351323,-4.628938735211339,-24.7326393886715,False,False
-44.53,-4.4,-11.052523836484069,2.7917456971829853,-30.3247546637227,10.07882681073596,0.8933709881066534,-22.751264480869892,False,False
