x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-3.44,0.0,-34.33026010414418,-22.67005576882704,-31.854928528744296,-5.174920712325052,3.673917036239253,353.3955698761873,False,False
-3.46,0.0,-34.18045869366691,-22.89479476764952,-31.78019297558333,-10.726350606511495,-1.7001890488034377,350.2354692029111,False,False
-3.48,0.0,-34.18045869366691,-22.89479476764952,-31.78019297558333,-13.485317468980965,-5.263215722390036,347.0581031587341,False,False
-3.5,0.0,-34.18045869366691,-22.89479476764952,-31.78019297558333,-13.321257667546655,-7.866336005709456,343.7669281252868,False,False
-3.52,0.0,-34.18045869366691,-22.89479476764952,-31.78019297558333,-11.23696286778324,-9.711954257209506,341.13426906128973,False,False
-3.54,0.0,-34.18045869366691,-22.89479476764952,-31.78019297558333,-7.420903159625859,-9.338328588102923,340.75609452994354,False,False
-3.56,0.0,-34.18045869366691,-22.89479476764952,-31.78019297558333,-3.9536005451215006,-7.030726773294262,342.0883827779025,False,False
-3.58,0.0,-34.18045869366691,-22.89479476764952,-31.78019297558333,-2.091114677671965,-2.921762695017492,345.1760580547737,False,False
-3.6,0.0,-34.18045869366691,-22.89479476764952,-31.78019297558333,-3.533031094006925,-1.106911843688394,347.4809503850702,True,False
-3.6,0.0,-34.18045869366691,-22.89479476764952,-31.78019297558333,-3.875669201379769,0.5026211227032107,349.191259727369,False,False
-3.62,0.0,-34.18045869366691,-22.89479476764952,-31.78019297558333,3.817879925969372,7.713543657318567,351.0558272896875,False,False
-3.64,0.0,-34.18045869366691,-22.89479476764952,-31.78019297558333,-3.599614865213834,-1.3854523261164715,347.2466369201293,False,False
-3.66,0.0,-34.18045869366691,-22.89479476764952,-31.78019297558333,-6.17736616205354,-5.685218838215096,344.0703513085531,False,False
-3.69,0.0,-34.18045869366691,-22.89479476764952,-31.78019297558333,-1.7471533065789595,-4.2555556509993835,343.85541878124934,False,False
-3.71,0.0,-34.18045869366691,-22.89479476764952,-31.78019297558333,3.9147394058962313,-2.012033870461366,343.44358814747784,False,False
-3.73,0.0,-34.18045869366691,-22.89479476764952,-31.78019297558333,2.355321958059299,-2.7358572411145765,343.5302450469368,False,False
-3.75,0.0,-33.65561726010931,-23.2583361192954,-32.03165483823033,-1.6407851550552106,-3.0241335768756805,344.5802463858183,False,False
-3.77,0.0,-33.65561726010931,-23.2583361192954,-32.03165483823033,-3.906191869502084,-2.3135353399421774,346.1754048326127,False,False
-3.79,0.0,-33.65561726010931,-23.2583361192954,-32.03165483823033,-4.633322099014124,-5.333478602402014,343.4958556595838,False,False
-3.81,0.0,-33.65561726010931,-23.2583361192954,-32.03165483823033,-6.703673592369798,-11.989025532398127,337.4890066726622,False,False
-3.84,0.0,-33.65561726010931,-23.2583361192954,-32.03165483823033,-6.856443979935916,-15.902033271947442,333.8275742226714,False,False
-3.86,0.0,-33.65561726010931,-23.2583361192954,-32.03165483823033,-6.529522343852312,-16.519723958281038,333.27172220032435,False,False
-3.88,0.0,-33.65561726010931,-23.2583361192954,-32.03165483823033,-4.806920910972879,-11.63510568128321,337.569313795285,False,False
-3.9,0.0,-33.65561726010931,-23.2583361192954,-32.03165483823033,-0.4209484815091926,-0.6195829477304926,346.2213244038876,False,False
-3.92,0.0,-33.44574396067534,-23.102919048024212,-32.22157402317215,4.401766465151626,8.875915539628913,351.93635975766483,False,False
-3.94,0.0,-33.44574396067534,-23.102919048024212,-32.22157402317215,2.746120402619786,5.4573338100225115,350.1611678845991,False,False
-3.96,0.0,-33.44574396067534,-23.102919048024212,-32.22157402317215,-1.4431271778400774,-2.382260571316003,345.4107664887234,False,False
-3.99,0.0,-33.44574396067534,-23.102919048024212,-32.22157402317215,-2.9830400058343924,-6.1179746238450115,342.5221103435882,False,False
-4.01,0.0,-33.44574396067534,-23.102919048024212,-32.22157402317215,-4.134769927708691,-7.563404501667232,341.496531891314,False,False
-4.03,0.0,-33.44574396067534,-23.102919048024212,-32.22157402317215,-5.685247782276394,-9.81229809816282,339.69329564866945,False,False
-4.05,0.0,-33.44574396067534,-23.102919048024212,-32.22157402317215,-4.873905127218657,-11.678449413000669,337.7859770994619,True,False
-4.05,0.0,-33.210345778891835,-22.779835467301204,-32.24975982888928,-1.4898671421194276,-11.165466511644729,338.0646529165384,False,False
-4.07,0.0,-33.210345778891835,-22.779835467301204,-32.24975982888928,0.955979394588141,-8.138096709908488,340.02153518738226,False,False
-4.08,0.0,-33.210345778891835,-22.779835467301204,-32.24975982888928,0.1131184788038552,-5.08459260451782,342.823754023428,False,False
-4.1,0.0,-33.210345778891835,-22.779835467301204,-32.24975982888928,8.33494137506159,5.6833336336050095,347.43829812038325,False,False
-4.11,0.0,-33.210345778891835,-22.779835467301204,-32.24975982888928,4.865732011654737,2.8840102644672925,347.27083976120525,False,False
-4.13,0.0,-33.210345778891835,-22.779835467301204,-32.24975982888928,-3.910740087268189,-4.747679393307539,344.54564314584877,False,False
-4.14,0.0,-33.210345778891835,-22.779835467301204,-32.24975982888928,-4.335101156517861,-5.814370659463066,343.6483300651704,False,False
-4.16,0.0,-33.210345778891835,-22.779835467301204,-32.24975982888928,-0.3094186201504687,-4.078335939471483,343.8483145106363,False,False
-4.17,0.0,-32.99952662311347,-22.551368526428853,-32.3510583208751,3.6003301918978803,-3.158826306987681,343.4472586962594,False,False
-4.19,0.0,-32.99952662311347,-22.551368526428853,-32.3510583208751,0.7601819087809947,-5.284564185419423,342.76371466298076,False,False
-4.21,0.0,-32.99952662311347,-22.551368526428853,-32.3510583208751,-4.460238423198978,-6.45434381795225,343.4045926692813,False,False
-4.22,0.0,-32.99952662311347,-22.551368526428853,-32.3510583208751,-7.642675087346314,-5.248993229165986,345.71217189777906,False,False
-4.24,0.0,-32.99952662311347,-22.551368526428853,-32.3510583208751,-7.196508189182625,-4.955530098052552,345.8734000805749,False,False
-4.25,0.0,-32.99952662311347,-22.551368526428853,-32.3510583208751,-6.903036804859048,-9.70672646181551,340.75879927542536,False,False
-4.27,0.0,-32.99952662311347,-22.551368526428853,-32.3510583208751,-6.765218835329714,-14.16643509794262,336.2937315522746,False,False
-4.28,0.0,-32.99952662311347,-22.551368526428853,-32.3510583208751,-6.55087286284339,-14.652100675445702,335.8171393139048,False,False
-4.3,0.0,-32.99952662311347,-22.551368526428853,-32.3510583208751,-6.738927748939217,-11.182003067975998,339.22930891687633,False,False
-4.31,0.0,-32.99952662311347,-22.551368526428853,-32.3510583208751,-5.880403155738526,-4.092757854274943,346.30128707977025,False,False
-4.33,0.0,-32.99952662311347,-22.551368526428853,-32.3510583208751,-5.30149385946523,1.6157252346270423,352.0447193268201,False,False
-4.34,0.0,-32.99952662311347,-22.551368526428853,-32.3510583208751,-7.090960574448485,2.662554725841119,-5.77149335493678,False,False
-4.36,0.0,-32.99952662311347,-22.551368526428853,-32.3510583208751,-10.697905017810946,0.9266079956766546,-5.631870398181093,False,False
-4.38,0.0,-32.99952662311347,-22.551368526428853,-32.3510583208751,-13.367166437416095,-1.3909707300116736,352.89605374710266,False,False
-4.39,0.0,-32.99952662311347,-22.551368526428853,-32.3510583208751,-13.895931302358118,-5.021031920552204,348.27315737075685,False,False
-4.41,0.0,-32.99587145107866,-22.717344897437027,-31.73084703816981,-11.445681805654823,-7.472303396120136,343.5982616789379,False,False
-4.42,0.0,-32.99587145107866,-22.717344897437027,-31.73084703816981,-8.002160979131709,-7.5151670898017,342.63969802403267,False,False
-4.44,0.0,-32.99587145107866,-22.717344897437027,-31.73084703816981,-6.0302834972648505,-6.285201962198379,343.3611800380919,False,False
-4.45,0.0,-32.99587145107866,-22.717344897437027,-31.73084703816981,-4.980501801761438,-4.4409096288883205,344.8743404645676,False,False
-4.47,0.0,-32.99587145107866,-22.717344897437027,-31.73084703816981,-4.953508721196508,-1.2911436993039018,348.0559102143585,False,False
-4.48,0.0,-32.99587145107866,-22.717344897437027,-31.73084703816981,-1.7166426112850663,8.257523516073505,-4.40522842906833,False,False
-4.5,0.0,-32.99587145107866,-22.717344897437027,-31.73084703816981,-3.694082252846748,8.312241178845042,-2.9463302011742485,True,False
-4.5,0.0,-33.004197618626606,-23.06762629941935,-31.133427935711627,-11.017582394269027,-1.5322188119200035,349.56929138404456,False,False
-4.52,0.0,-33.004197618626606,-23.06762629941935,-31.133427935711627,-11.110379646677025,-4.255035336225699,346.3224553239715,False,False
-4.54,0.0,-33.004197618626606,-23.06762629941935,-31.133427935711627,-5.945825916981436,-2.6079451544675294,346.1407627975208,False,False
-4.56,0.0,-33.004197618626606,-23.06762629941935,-31.133427935711627,-2.2610964766595076,-1.965242662905034,345.2418510927289,False,False
-4.58,0.0,-33.004197618626606,-23.06762629941935,-31.133427935711627,-2.8589207721750105,-2.153874531589608,345.31485572591816,False,False
-4.6,0.0,-33.004197618626606,-23.06762629941935,-31.133427935711627,-4.453182793515717,-1.2378543665341295,346.89125965173685,False,False
-4.62,0.0,-33.004197618626606,-23.06762629941935,-31.133427935711627,-5.4299428081449355,-0.3717053981684728,348.2211978999576,False,False
-4.64,0.0,-33.004197618626606,-23.06762629941935,-31.133427935711627,-5.496485000565675,-2.9935585697409124,345.5640066759353,False,False
-4.66,0.0,-32.99210855266496,-23.250351192123368,-30.422992577451136,-6.86020149318068,-8.481734290449332,339.66429368311833,False,False
-4.68,0.0,-32.99210855266496,-23.250351192123368,-30.422992577451136,-7.925985520663525,-12.486562902435963,335.91707684644416,False,False
-4.7,0.0,-32.99210855266496,-23.250351192123368,-30.422992577451136,-7.827156011285575,-14.144812008263813,334.3371267646629,False,False
-4.72,0.0,-32.99210855266496,-23.250351192123368,-30.422992577451136,-5.026155882729047,-11.45244347503477,336.5530033363412,False,False
-4.75,0.0,-32.99210855266496,-23.250351192123368,-30.422992577451136,1.025689319386558,-3.6172893046539834,341.71681410648273,False,False
-4.77,0.0,-32.99210855266496,-23.250351192123368,-30.422992577451136,6.053738632310994,2.1918575870901904,344.04262580302446,False,False
-4.79,0.0,-32.99210855266496,-23.250351192123368,-30.422992577451136,4.68268338350045,-0.2912237689468071,342.8421322899829,False,False
-4.81,0.0,-33.09118745248353,-23.021531106286584,-29.813394443430635,0.0054990192668622,-4.153894561077376,341.4743570870084,False,False
-4.83,0.0,-33.09118745248353,-23.021531106286584,-29.813394443430635,-3.7029507742110086,-5.7057198825531295,341.3589983630636,False,False
-4.85,0.0,-33.09118745248353,-23.021531106286584,-29.813394443430635,-5.896094119270256,-6.19592256147892,341.55602129868055,False,False
-4.87,0.0,-33.09118745248353,-23.021531106286584,-29.813394443430635,-6.997197503805596,-7.0504720082553725,341.0273998723422,False,False
-4.89,0.0,-33.09118745248353,-23.021531106286584,-29.813394443430635,-6.956150590015901,-6.924590415877184,341.1407739530184,False,False
-4.91,0.0,-33.09118745248353,-23.021531106286584,-29.813394443430635,-6.680056982732287,-5.711263793842626,342.26218044644133,False,False
-4.93,0.0,-33.09118745248353,-23.021531106286584,-29.813394443430635,-5.763558472682234,-4.524067600804322,343.13374821160346,False,False
-4.95,0.0,-33.09118745248353,-23.021531106286584,-29.813394443430635,-4.45641094978341,-4.861411327446596,342.3739351597077,True,False
-4.95,0.0,-33.09118745248353,-23.021531106286584,-29.813394443430635,5.310814013636168,3.2878701465358375,344.95292560256865,False,False
-4.97,0.0,-33.09118745248353,-23.021531106286584,-29.813394443430635,4.033514808997607,1.4600954153609962,344.22084787185463,False,False
-4.98,0.0,-33.09118745248353,-23.021531106286584,-29.813394443430635,-5.8964953162232305,-4.506786705049912,343.19590812098636,False,False
-5.0,0.0,-33.09118745248353,-23.021531106286584,-29.813394443430635,-6.449844334075623,-3.678460945614326,344.21248414320763,False,False
-5.01,0.0,-33.09118745248353,-23.021531106286584,-29.813394443430635,-2.7674693607286533,-2.297589822965797,344.11391602222943,False,False
-5.03,0.0,-33.09118745248353,-23.021531106286584,-29.813394443430635,0.594982492131928,-0.4266042035563302,344.31497267352444,False,False
-5.05,0.0,-33.09118745248353,-23.021531106286584,-29.813394443430635,-1.1825352610983586,-0.5251761271068176,345.02191640700096,False,False
-5.06,0.0,-33.16295011457471,-22.894725037617157,-29.441965783626344,-6.646952398230036,-4.188142650424087,343.6614394289968,False,False
-5.08,0.0,-33.16295011457471,-22.894725037617157,-29.441965783626344,-9.542356287200494,-5.389449752104717,343.3872857920911,False,False
-5.09,0.0,-33.16295011457471,-22.894725037617157,-29.441965783626344,-9.736914727004264,-2.982354364355807,346.0740258135759,False,False
-5.11,0.0,-33.16295011457471,-22.894725037617157,-29.441965783626344,-9.057128653404147,-1.3780227587583482,347.5450259494687,False,False
-5.13,0.0,-33.16295011457471,-22.894725037617157,-29.441965783626344,-9.59469868247672,-6.627989217928569,342.0808059123685,False,False
-5.14,0.0,-33.16295011457471,-22.894725037617157,-29.441965783626344,-10.031686523750992,-12.495504056712246,336.11078082520817,False,False
-5.16,0.0,-33.16295011457471,-22.894725037617157,-29.441965783626344,-9.6029585584227,-13.988943102031223,334.6267724326482,False,False
-5.18,0.0,-33.276610244247664,-22.928280030093724,-28.88232285578291,-8.814358355545105,-10.471594065688688,337.61800859973744,False,False
-5.19,0.0,-33.276610244247664,-22.928280030093724,-28.88232285578291,-7.188363509618389,-2.843235864197517,344.7135068307741,False,False
-5.21,0.0,-33.276610244247664,-22.928280030093724,-28.88232285578291,-5.138716953319854,3.6105095449636977,350.12432397577174,False,False
-5.22,0.0,-33.276610244247664,-22.928280030093724,-28.88232285578291,-6.2969818517804566,1.9660672688722372,349.1314706674858,False,False
-5.24,0.0,-33.276610244247664,-22.928280030093724,-28.88232285578291,-9.016914954214794,-2.318326493534787,345.9838633666059,False,False
-5.26,0.0,-33.276610244247664,-22.928280030093724,-28.88232285578291,-11.252519509457525,-4.73343445882708,344.18327147021273,False,False
-5.27,0.0,-33.276610244247664,-22.928280030093724,-28.88232285578291,-12.379693689655314,-5.9778195589476475,343.12726916121073,False,False
-5.29,0.0,-33.276610244247664,-22.928280030093724,-28.88232285578291,-11.671710851357847,-8.288279348450807,340.37108271050124,False,False
-5.3,0.0,-33.21378850057391,-22.98887417666287,-28.550858360920273,-8.929171561175625,-9.935628555570148,337.8255031801582,False,False
-5.32,0.0,-33.21378850057391,-22.98887417666287,-28.550858360920273,-5.515516517342554,-8.979517412117051,338.0774706489669,False,False
-5.34,0.0,-33.21378850057391,-22.98887417666287,-28.550858360920273,-3.5711540395318746,-5.612181812305963,340.52348489998053,False,False
-5.35,0.0,-33.21378850057391,-22.98887417666287,-28.550858360920273,-4.14247046011768,-0.9069449876936772,344.93979299937786,False,False
-5.37,0.0,-33.21378850057391,-22.98887417666287,-28.550858360920273,-5.972022640355129,1.751259559010947,348.3437644019997,False,False
-5.38,0.0,-33.21378850057391,-22.98887417666287,-28.550858360920273,-8.072238767396204,-0.1590479701425451,347.4407097251425,False,False
-5.4,0.0,-33.21378850057391,-22.98887417666287,-28.550858360920273,-2.6077011238076455,5.587492767769142,350.107373902619,True,False
-5.4,0.0,-32.90853118192886,-23.16109941762424,-28.701936993912,-3.8101397301368394,0.2876896635234374,345.76706101777677,False,False
-5.42,0.0,-32.90853118192886,-23.16109941762424,-28.701936993912,-8.000714486498522,-6.342476188503735,340.90268784999114,False,False
-5.43,0.0,-32.90853118192886,-23.16109941762424,-28.701936993912,-5.849159114595507,-6.0353116524128225,340.60455415613694,False,False
-5.45,0.0,-32.90853118192886,-23.16109941762424,-28.701936993912,-3.64791194265678,-4.789714541269234,341.0750962601588,False,False
-5.46,0.0,-32.90853118192886,-23.16109941762424,-28.701936993912,-0.2721267759347547,-1.8568659503451104,342.3667063224734,False,False
-5.48,0.0,-32.90853118192886,-23.16109941762424,-28.701936993912,0.907384138737493,0.7937904488731746,344.02959852440375,False,False
-5.5,0.0,-32.90853118192886,-23.16109941762424,-28.701936993912,-3.1037068493080486,-2.301478953322402,343.09948634497584,False,False
-5.51,0.0,-32.90853118192886,-23.16109941762424,-28.701936993912,-6.515357134019317,-7.358876721885874,339.53640418395037,False,False
-5.53,0.0,-32.90853118192886,-23.16109941762424,-28.701936993912,-7.294683199209052,-9.928045697203808,337.2871578974791,False,False
-5.54,0.0,-32.90853118192886,-23.16109941762424,-28.701936993912,-5.897218398030246,-11.761008168314785,335.439980418441,False,False
