x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,2.75,27.89994191256132,-25.45902273462564,-13.372831906684963,-1.190072313413367,-4.3976212059190765,-45.21951214003417,False,False
-45.9,2.73,27.89994191256132,-25.45902273462564,-13.372831906684963,-1.1660938168897164,-7.952883745411952,-42.69583703692473,False,False
-45.9,2.72,27.89994191256132,-25.45902273462564,-13.372831906684963,-0.2780759553369698,-8.314916511040842,-42.52960542082096,False,False
-45.9,2.7,27.89994191256132,-25.45902273462564,-13.372831906684963,8.354187567666155,1.4512523324172193,-52.56323795829826,True,False
-45.9,2.7,27.967453758930898,-25.538468340288404,-13.563265677935862,2.6763562091906987,-4.5448535778868475,-45.80288155895582,False,False
-45.9,2.68,27.967453758930898,-25.538468340288404,-13.563265677935862,-2.433505852777408,-6.425261438382545,-43.673972629293615,False,False
-45.9,2.66,27.967453758930898,-25.538468340288404,-13.563265677935862,-4.19410618628713,-5.002147684092531,-44.36229964348064,False,False
-45.9,2.64,27.967453758930898,-25.538468340288404,-13.563265677935862,-4.288460003235888,-3.165248704854328,-45.60956442578889,False,False
-45.9,2.62,27.967453758930898,-25.538468340288404,-13.563265677935862,0.6934075152303212,-1.4151787339698243,-48.060826778806145,False,False
-45.9,2.6,27.967453758930898,-25.538468340288404,-13.563265677935862,2.1558425595415995,-2.579817962213653,-47.37501008674673,False,False
-45.9,2.58,27.967453758930898,-25.538468340288404,-13.563265677935862,-0.5167602876597104,-3.643085309640632,-46.012606346048806,False,False
-45.9,2.56,27.967453758930898,-25.538468340288404,-13.563265677935862,-2.422290974132748,-3.972238755377148,-45.41132829172989,False,False
-45.9,2.54,27.967453758930898,-25.538468340288404,-13.563265677935862,-1.0119316019206614,-7.648136821269965,-43.00158138846878,False,False
-45.9,2.52,27.967453758930898,-25.538468340288404,-13.563265677935862,1.3275589892270432,-13.08332749392208,-39.45768113615316,False,False
-45.9,2.5,28.14896338861444,-25.654524977406503,-14.233112618642634,4.04544068490328,-14.432073216066849,-38.72458093366358,False,False
-45.9,2.48,28.14896338861444,-25.654524977406503,-14.233112618642634,7.211127301755997,-10.373803845225886,-41.58635610413283,False,False
-45.9,2.45,28.14896338861444,-25.654524977406503,-14.233112618642634,10.899770675439315,-4.856879195653665,-46.796432541738554,False,False
-45.9,2.43,28.14896338861444,-25.654524977406503,-14.233112618642634,11.660399637467044,-4.129254865402004,-47.629118001252,False,False
-45.9,2.41,28.14896338861444,-25.654524977406503,-14.233112618642634,8.213220246417347,-6.044627096110105,-45.47028018579016,False,False
-45.9,2.39,28.14896338861444,-25.654524977406503,-14.233112618642634,5.0625875966972345,-8.464008620552825,-43.20616576519933,False,False
-45.9,2.37,28.14896338861444,-25.654524977406503,-14.233112618642634,4.016493460085542,-11.400589344376094,-40.898669424123554,False,False
-45.9,2.35,28.14896338861444,-25.654524977406503,-14.233112618642634,4.661688955671966,-12.87348520242208,-39.78054048682658,False,False
-45.9,2.33,28.286671016067334,-25.762370058219147,-14.637740171208051,5.301887710242395,-12.22613922838396,-40.39224887073887,False,False
-45.9,2.31,28.286671016067334,-25.762370058219147,-14.637740171208051,4.855965982886936,-9.904113492375007,-42.240270959224304,False,False
-45.9,2.29,28.286671016067334,-25.762370058219147,-14.637740171208051,3.5298388712703215,-6.629391714345768,-44.90868429170921,False,False
-45.9,2.27,28.286671016067334,-25.762370058219147,-14.637740171208051,2.763019963860142,-4.24763125428041,-46.8783906088735,False,False
-45.9,2.25,28.286671016067334,-25.762370058219147,-14.637740171208051,3.171581441638246,-4.169845332382625,-47.00439004382443,True,False
-45.9,2.25,28.24683711802965,-25.953646428045044,-14.920192365848278,3.9134836633909735,-5.528029586450785,-45.76571949177315,False,False
-45.9,2.24,28.24683711802965,-25.953646428045044,-14.920192365848278,3.6101165132547735,-7.712507133206419,-43.86036496654182,False,False
-45.9,2.22,28.24683711802965,-25.953646428045044,-14.920192365848278,2.4459621987138487,-10.252598084115348,-41.81116081384148,False,False
-45.9,2.2,28.24683711802965,-25.953646428045044,-14.920192365848278,5.632006990634169,-6.285556289897702,-45.209779680568616,False,False
-45.9,2.19,28.24683711802965,-25.953646428045044,-14.920192365848278,9.36423180302646,-2.4526931636832288,-49.4224354272977,False,False
-45.9,2.17,28.24683711802965,-25.953646428045044,-14.920192365848278,3.217347170719603,-8.449293380760729,-43.23873911526273,False,False
-45.9,2.16,28.24683711802965,-25.953646428045044,-14.920192365848278,1.090460816699239,-8.108901602488594,-43.41054427237256,False,False
-45.9,2.14,28.24683711802965,-25.953646428045044,-14.920192365848278,1.0127296808346076,-7.347217585138061,-43.99822033300295,False,False
-45.9,2.13,28.24683711802965,-25.953646428045044,-14.920192365848278,3.029421254080722,-5.10270027389625,-46.051381030584054,False,False
-45.9,2.12,28.24683711802965,-25.953646428045044,-14.920192365848278,1.4672725480640052,-4.183675883972018,-46.64677734447873,False,False
-45.9,2.1,28.24683711802965,-25.953646428045044,-14.920192365848278,-1.7212991858428848,-4.781096263033081,-45.67501151408304,False,False
-45.9,2.08,28.098719770717665,-26.05416737131787,-15.228654197854404,-2.2177196482573596,-8.325750872897085,-42.93442385522958,False,False
-45.9,2.07,28.098719770717665,-26.05416737131787,-15.228654197854404,-0.832413729146098,-13.171480747684928,-39.66888288367813,False,False
-45.9,2.06,28.098719770717665,-26.05416737131787,-15.228654197854404,1.0966518142111177,-16.022570172122336,-37.715381395100685,False,False
-45.9,2.04,28.098719770717665,-26.05416737131787,-15.228654197854404,1.5639583611568737,-15.830758955262738,-37.79087126528042,False,False
-45.9,2.02,28.098719770717665,-26.05416737131787,-15.228654197854404,0.7847464898718757,-12.442939049099444,-40.11187062013105,False,False
-45.9,2.01,28.098719770717665,-26.05416737131787,-15.228654197854404,-0.4814745121952914,-8.075277966508192,-43.24740381175125,False,False
-45.9,2.0,28.098719770717665,-26.05416737131787,-15.228654197854404,-2.06979941293699,-6.601285593613461,-44.204576877268,False,False
-45.9,1.98,28.098719770717665,-26.05416737131787,-15.228654197854404,-3.8002440982720818,-8.049257771583513,-42.98448624436346,False,False
-45.9,1.96,28.098719770717665,-26.05416737131787,-15.228654197854404,-4.307216286752663,-9.828340107903294,-41.758776818316335,False,False
-45.9,1.95,28.098719770717665,-26.05416737131787,-15.228654197854404,-3.2763739455736576,-10.865376478773,-41.14686083840947,False,False
-45.9,1.94,28.098719770717665,-26.05416737131787,-15.228654197854404,-1.39910851043109,-11.64202577883707,-40.683019979455274,False,False
-45.9,1.92,27.961475892868076,-26.134584125936133,-15.434173434577469,-0.0593753719826004,-11.676251443404269,-40.5183611964049,False,False
-45.9,1.9,27.961475892868076,-26.134584125936133,-15.434173434577469,-0.1585315329333188,-10.204402336077065,-41.56757937522486,False,False
-45.9,1.89,27.961475892868076,-26.134584125936133,-15.434173434577469,-1.1592014551730534,-7.760433457760005,-43.32745860895718,False,False
-45.9,1.88,27.961475892868076,-26.134584125936133,-15.434173434577469,-2.3767158521350567,-5.0572964195880346,-45.257551276972926,False,False
-45.9,1.86,27.961475892868076,-26.134584125936133,-15.434173434577469,-3.0112667696775164,-2.7935159889961483,-46.93444713214956,False,False
-45.9,1.84,27.961475892868076,-26.134584125936133,-15.434173434577469,-2.3712355123714515,-2.717859590558213,-47.123120134287056,False,False
-45.9,1.83,27.961475892868076,-26.134584125936133,-15.434173434577469,-0.7639085473414875,-4.500537494612818,-45.93587705293432,False,False
-45.9,1.82,27.961475892868076,-26.134584125936133,-15.434173434577469,0.1680346226322093,-5.697148214045331,-45.071286915729296,False,False
-45.9,1.8,27.961475892868076,-26.134584125936133,-15.434173434577469,0.3616284537792049,-6.164160164580448,-44.70916499481915,True,False
-45.9,1.8,27.990430866882352,-25.94391760592469,-15.81983897654381,-0.6608940204408214,-7.139944563808118,-44.41409740232686,False,False
-45.9,1.79,27.990430866882352,-25.94391760592469,-15.81983897654381,2.6635370839455783,-2.5131349030532704,-48.88473351212317,False,False
-45.9,1.77,27.990430866882352,-25.94391760592469,-15.81983897654381,6.907531451094085,-1.0639893279814885,-51.14643325553905,False,False
-45.9,1.76,27.990430866882352,-25.94391760592469,-15.81983897654381,1.0728257275374533,-7.690509560264747,-44.095839760748504,False,False
-45.9,1.74,27.990430866882352,-25.94391760592469,-15.81983897654381,-1.0034743298667117,-6.851514397259912,-44.61043663775341,False,False
-45.9,1.73,27.990430866882352,-25.94391760592469,-15.81983897654381,-0.5765556061226174,-4.477304895786357,-46.59760394667549,False,False
-45.9,1.71,27.990430866882352,-25.94391760592469,-15.81983897654381,0.8658365216811905,-3.610347008103467,-47.56953454253147,False,False
-45.9,1.7,27.990430866882352,-25.94391760592469,-15.81983897654381,-0.2104604891217656,-4.428969248390736,-46.69193845787418,False,False
-45.9,1.68,27.990430866882352,-25.94391760592469,-15.81983897654381,-2.2852297789172615,-2.113589415818105,-48.28568662626703,False,False
-45.9,1.67,28.069844846093773,-25.78013446620948,-16.10212133382294,-2.8418112337605197,-0.2755917687745324,-50.301341826700664,False,False
-45.9,1.65,28.069844846093773,-25.78013446620948,-16.10212133382294,0.0162890278935829,-5.242563308139314,-46.56905375043995,False,False
-45.9,1.64,28.069844846093773,-25.78013446620948,-16.10212133382294,2.89022132235488,-13.180637271557568,-40.23311012256385,False,False
-45.9,1.63,28.069844846093773,-25.78013446620948,-16.10212133382294,4.271162819232572,-17.00088051064557,-37.27376488151261,False,False
-45.9,1.61,28.155876258344744,-25.73910772555547,-16.339197143352298,4.815173542511717,-15.261782744502677,-38.68680260592066,False,False
-45.9,1.6,28.155876258344744,-25.73910772555547,-16.339197143352298,5.858942591795591,-9.426848586370545,-43.45599104296087,False,False
-45.9,1.58,28.155876258344744,-25.73910772555547,-16.339197143352298,7.12907194574727,-3.825253845392108,-49.09950967071103,False,False
-45.9,1.57,28.155876258344744,-25.73910772555547,-16.339197143352298,6.134317338470906,-3.087444352616348,-49.7785522129417,False,False
-45.9,1.55,28.155876258344744,-25.73910772555547,-16.339197143352298,2.3792047194864274,-5.2678171324830245,-47.15251344226792,False,False
-45.9,1.54,28.155876258344744,-25.73910772555547,-16.339197143352298,-0.0658546312075278,-8.08910823813666,-44.51647957127992,False,False
-45.9,1.52,28.155876258344744,-25.73910772555547,-16.339197143352298,0.4236751952638782,-11.218143165662312,-42.09319161559943,False,False
-45.9,1.51,28.155876258344744,-25.73910772555547,-16.339197143352298,2.6294728067671205,-13.406653650635205,-40.34224933643332,False,False
-45.9,1.5,28.155876258344744,-25.73910772555547,-16.339197143352298,4.780441046842258,-12.818625662713828,-40.60675241752545,False,False
-45.9,1.48,28.155876258344744,-25.73910772555547,-16.339197143352298,4.84957289606292,-10.3815138413588,-42.64736584829988,False,False
-45.9,1.47,28.089701159263686,-25.75878648562016,-16.352607714681838,3.519736343763271,-6.644619340808276,-45.89345798725155,False,False
-45.9,1.45,28.089701159263686,-25.75878648562016,-16.352607714681838,2.19996732950184,-3.824344530074285,-48.39634124038666,False,False
-45.9,1.44,28.089701159263686,-25.75878648562016,-16.352607714681838,2.743857430248415,-2.9246440963630747,-49.34909678435504,False,False
-45.9,1.42,28.089701159263686,-25.75878648562016,-16.352607714681838,3.3732500618674672,-4.33557145533808,-48.06310188189828,False,False
-45.9,1.41,28.089701159263686,-25.75878648562016,-16.352607714681838,2.507993514675177,-7.86963287113057,-44.74711889292555,False,False
-45.9,1.39,28.089701159263686,-25.75878648562016,-16.352607714681838,5.239127223612908,-5.253351780478557,-47.34680364537327,False,False
-45.9,1.38,28.089701159263686,-25.75878648562016,-16.352607714681838,9.703385252911373,-1.2381655209880122,-52.362132058481585,False,False
-45.9,1.36,28.089701159263686,-25.75878648562016,-16.352607714681838,3.1608559685260724,-6.049608812915672,-46.4184307636187,False,False
-45.9,1.35,28.089701159263686,-25.75878648562016,-16.352607714681838,-0.5262105022255099,-6.016482756772593,-46.093776444699515,True,False
-45.9,1.35,28.089701159263686,-25.75878648562016,-16.352607714681838,-0.6174810953561756,-4.6558662551821755,-47.234600165433235,False,False
-45.9,1.33,28.089701159263686,-25.75878648562016,-16.352607714681838,2.4225481783137495,-3.5336652913286706,-48.70672890952211,False,False
-45.9,1.31,28.089701159263686,-25.75878648562016,-16.352607714681838,1.722212528207745,-6.275749049033919,-46.09562014607198,False,False
-45.9,1.3,28.089701159263686,-25.75878648562016,-16.352607714681838,-0.3136696417577918,-7.254570225192602,-45.092546880769774,False,False
-45.9,1.28,28.089701159263686,-25.75878648562016,-16.352607714681838,-3.0090194536047488,-4.9210676502381965,-46.65005360481851,False,False
-45.9,1.26,27.931761156292787,-25.66577934108402,-16.75708617174547,-4.753835488371619,-4.750131355016766,-46.83224467458561,False,False
-45.9,1.24,27.931761156292787,-25.66577934108402,-16.75708617174547,-3.379613793692146,-9.642841900857682,-43.31287317045086,False,False
-45.9,1.22,27.931761156292787,-25.66577934108402,-16.75708617174547,-1.0294906032613969,-15.210120862647273,-39.41562529047745,False,False
-45.9,1.21,27.931761156292787,-25.66577934108402,-16.75708617174547,1.863145399912649,-18.171647251964902,-37.09074107630108,False,False
-45.9,1.19,27.931761156292787,-25.66577934108402,-16.75708617174547,2.9727934022184943,-17.186292523111256,-37.5732509491474,False,False
-45.9,1.17,27.931761156292787,-25.66577934108402,-16.75708617174547,2.5773819648986622,-13.290280331322773,-40.49356952047817,False,False
-45.9,1.15,27.931761156292787,-25.66577934108402,-16.75708617174547,0.6724678656565697,-9.726271598523468,-43.386557861895,False,False
-45.9,1.13,27.931761156292787,-25.66577934108402,-16.75708617174547,-1.8691875082487757,-9.19119381602266,-43.72774222379296,False,False
-45.9,1.12,27.857909306503956,-25.50887354916116,-17.04691916627821,-3.537342776319461,-10.13819485904909,-43.290721972597254,False,False
-45.9,1.1,27.857909306503956,-25.50887354916116,-17.04691916627821,-4.143153607771966,-10.876480902635592,-42.7417738725011,False,False
-45.9,1.08,27.857909306503956,-25.50887354916116,-17.04691916627821,-3.4876471542537613,-11.623983274531447,-42.23793981103117,False,False
-45.9,1.06,27.857909306503956,-25.50887354916116,-17.04691916627821,-1.8741035161544024,-12.41344390631312,-41.678983776255706,False,False
-45.9,1.04,27.857909306503956,-25.50887354916116,-17.04691916627821,-0.0766824201809779,-11.991952285477437,-41.94587594735417,False,False
-45.9,1.03,27.857909306503956,-25.50887354916116,-17.04691916627821,0.5032308987315943,-9.95580398085767,-43.5382883552563,False,False
-45.9,1.01,27.857909306503956,-25.50887354916116,-17.04691916627821,0.3516632161596984,-7.330625674124594,-45.73212636237356,False,False
-45.9,0.99,27.857909306503956,-25.50887354916116,-17.04691916627821,-0.1579648051879347,-5.145826782879929,-47.60243963255485,False,False
-45.9,0.97,27.857909306503956,-25.50887354916116,-17.04691916627821,-0.3065926696418342,-4.882717646026066,-47.81840006822122,False,False
-45.9,0.95,27.857909306503956,-25.50887354916116,-17.04691916627821,-1.06589291067283,-7.5882399944004355,-45.41070759328304,False,False
-45.9,0.94,27.857909306503956,-25.50887354916116,-17.04691916627821,-1.8738239224937177,-8.952078671708009,-44.26416451765181,False,False
-45.9,0.92,27.857909306503956,-25.50887354916116,-17.04691916627821,4.039388127659242,-1.7548402121765037,-51.613785249186705,False,False
-45.9,0.9,27.857909306503956,-25.50887354916116,-17.04691916627821,1.0253908951170487,-6.949585705871986,-46.113408504557576,True,False
-45.9,0.9,27.80632752149711,-25.409598991916816,-17.162535333022568,-1.3164603249237743,-8.11605853180539,-45.14258064936989,False,False
-45.9,0.88,27.80632752149711,-25.409598991916816,-17.162535333022568,-1.3955868332796135,-5.467211129105223,-47.357438650969456,False,False
-45.9,0.86,27.80632752149711,-25.409598991916816,-17.162535333022568,0.548178653196306,-3.486668982131299,-49.44540031543325,False,False
-45.9,0.84,27.80632752149711,-25.409598991916816,-17.162535333022568,2.786223969663638,-2.535422499889748,-50.778212491957746,False,False
-45.9,0.82,27.80632752149711,-25.409598991916816,-17.162535333022568,1.9448042459088128,-3.270906061471205,-49.886673045780114,False,False
-45.9,0.8,27.80632752149711,-25.409598991916816,-17.162535333022568,-0.4567323855152603,-2.6769925570817676,-50.030081469060605,False,False
-45.9,0.78,27.80632752149711,-25.409598991916816,-17.162535333022568,-1.301964537630644,-2.3340668476693978,-50.17840146817943,False,False
-45.9,0.76,27.80632752149711,-25.409598991916816,-17.162535333022568,0.6487060061823104,-6.984485407059715,-46.24311768708948,False,False
-45.9,0.74,27.80632752149711,-25.409598991916816,-17.162535333022568,2.888403808252721,-13.848920235283355,-40.453791410553144,False,False
-45.9,0.72,27.80632752149711,-25.409598991916816,-17.162535333022568,4.335322146519566,-16.942666773006913,-37.85767361956873,False,False
-45.9,0.7,27.84381232237347,-25.28142942241529,-17.322528571593836,6.568139460624899,-14.197347667955489,-39.95351883862384,False,False
-45.9,0.68,27.84381232237347,-25.28142942241529,-17.322528571593836,9.904129046630286,-7.1328571205307085,-46.66934656358738,False,False
-45.9,0.65,27.84381232237347,-25.28142942241529,-17.322528571593836,12.827846437742226,-1.8859662049452268,-53.51857272186173,False,False
-45.9,0.63,27.84381232237347,-25.28142942241529,-17.322528571593836,11.085198365940618,-2.6041783311303988,-52.32666306624029,False,False
-45.9,0.61,27.84381232237347,-25.28142942241529,-17.322528571593836,6.566930393895078,-5.128324276169238,-48.87057516521232,False,False
-45.9,0.59,27.84381232237347,-25.28142942241529,-17.322528571593836,3.095825103047617,-8.320949357499213,-45.49970380787883,False,False
-45.9,0.57,27.84381232237347,-25.28142942241529,-17.322528571593836,1.6795321050016998,-11.77090464899526,-42.52478453249799,False,False
-45.9,0.55,27.84381232237347,-25.28142942241529,-17.322528571593836,0.9685319524819632,-12.805575876664662,-41.73937765889076,False,False
-45.9,0.53,27.84381232237347,-25.28142942241529,-17.322528571593836,0.5589570218675073,-10.673681920189496,-43.44864568746799,False,False
-45.9,0.51,27.611300163074556,-25.21264391940196,-17.30427300986296,-0.3462785489200626,-6.802767081760162,-46.54755323200399,False,False
-45.9,0.49,27.611300163074556,-25.21264391940196,-17.30427300986296,-0.5052874769233653,-3.465938615978956,-49.548476965084646,False,False
-45.9,0.47,27.611300163074556,-25.21264391940196,-17.30427300986296,0.993476922485721,-2.463089129368967,-50.794984727193885,False,False
-45.9,0.45,27.611300163074556,-25.21264391940196,-17.30427300986296,2.8900455645310776,-4.111646471875222,-49.44120870338675,True,False
-45.9,0.45,27.316540283047537,-25.1613653644034,-17.353418636772204,3.2051569499289245,-6.661347211360539,-46.75743454522326,False,False
-45.9,0.44,27.316540283047537,-25.1613653644034,-17.353418636772204,8.143055680275472,-3.2589649485350094,-50.8414758918227,False,False
-45.9,0.42,27.316540283047537,-25.1613653644034,-17.353418636772204,5.666076037101119,-6.084603136411911,-47.453305557184905,False,False
-45.9,0.41,27.316540283047537,-25.1613653644034,-17.353418636772204,0.6685763911543106,-7.506264504169852,-45.835942360196235,False,False
-45.9,0.39,27.316540283047537,-25.1613653644034,-17.353418636772204,-0.8005531955845471,-5.8400251409986765,-47.19907708887007,False,False
-45.9,0.38,27.316540283047537,-25.1613653644034,-17.353418636772204,-0.8935901926824439,-5.062547978406087,-47.884887435852264,False,False
-45.9,0.36,27.316540283047537,-25.1613653644034,-17.353418636772204,1.0837827589663096,-4.882703627468459,-48.30022616271111,False,False
-45.9,0.35,27.316540283047537,-25.1613653644034,-17.353418636772204,3.952933188264699,-5.367703581558466,-48.10283263229498,False,False
-45.9,0.33,27.316540283047537,-25.1613653644034,-17.353418636772204,3.4559596179790386,-8.060684642124606,-45.41530212356288,False,False
-45.9,0.32,27.316540283047537,-25.1613653644034,-17.353418636772204,1.3691503648421062,-8.30581129935474,-45.15130274059537,False,False
-45.9,0.3,27.316540283047537,-25.1613653644034,-17.353418636772204,-1.11380417133786,-6.7670085853919915,-46.354945795621376,False,False
-45.9,0.29,27.091982302731974,-25.09784267299245,-17.388984909417765,-1.5623334973347809,-8.364729312212614,-44.88719327883589,False,False
-45.9,0.28,27.091982302731974,-25.09784267299245,-17.388984909417765,-0.0044546903091422,-12.629733533432676,-41.46703825119596,False,False
-45.9,0.26,27.091982302731974,-25.09784267299245,-17.388984909417765,2.6946949449630067,-15.479952150392045,-38.9799594666452,False,False
-45.9,0.25,27.091982302731974,-25.09784267299245,-17.388984909417765,4.355169618143885,-15.820646689127017,-38.42939560275997,False,False
-45.9,0.23,27.091982302731974,-25.09784267299245,-17.388984909417765,4.091873412346107,-13.85220434463866,-40.07331278505911,False,False
-45.9,0.22,27.091982302731974,-25.09784267299245,-17.388984909417765,2.810966291950991,-11.097637968189364,-42.55199859971491,False,False
-45.9,0.2,27.091982302731974,-25.09784267299245,-17.388984909417765,0.631650127766969,-9.291985948184458,-44.1726143928947,False,False
-45.9,0.19,27.091982302731974,-25.09784267299245,-17.388984909417765,-1.2664935379815727,-9.39651449195866,-44.05343458496233,False,False
-45.9,0.17,27.091982302731974,-25.09784267299245,-17.388984909417765,-1.790246383293069,-10.46779196975274,-43.19194626387494,False,False
-45.9,0.16,27.091982302731974,-25.09784267299245,-17.388984909417765,-1.2061333039305464,-11.263123221394045,-42.57117710235472,False,False
-45.9,0.15,27.091982302731974,-25.09784267299245,-17.388984909417765,-1.1881210185111295,-11.020564816130276,-42.75984336250112,False,False
-45.9,0.13,26.91983599477347,-24.927024443569746,-17.499938003828156,-1.0557190546116957,-10.102490546274243,-43.64845568732451,False,False
-45.9,0.12,26.91983599477347,-24.927024443569746,-17.499938003828156,-0.3699857672733069,-8.821226143405688,-44.72691443878566,False,False
-45.9,0.1,26.91983599477347,-24.927024443569746,-17.499938003828156,-0.4745228240127743,-7.557019069824566,-45.817070824108576,False,False
-45.9,0.09,26.91983599477347,-24.927024443569746,-17.499938003828156,-1.2856522159457864,-5.758952902378123,-47.34111575568548,False,False
-45.9,0.07,26.91983599477347,-24.927024443569746,-17.499938003828156,-2.0430745317356185,-4.261685818875879,-48.5866317153323,False,False
-45.9,0.06,26.91983599477347,-24.927024443569746,-17.499938003828156,-2.2225064508582677,-4.710104889441549,-48.15641842576445,False,False
-45.9,0.04,26.91983599477347,-24.927024443569746,-17.499938003828156,-2.9510459994114244,-7.504257294279274,-45.681522758880206,False,False
-45.9,0.03,26.91983599477347,-24.927024443569746,-17.499938003828156,-0.8586982543184338,-6.84537547791539,-46.41662955316768,False,False
-45.9,0.01,26.91983599477347,-24.927024443569746,-17.499938003828156,6.750548277317453,-2.769025119295762,-51.409145922967966,False,False
-45.9,0.0,26.91983599477347,-24.927024443569746,-17.499938003828156,2.953113807938391,-8.473006288418244,-45.08430291441539,True,False
-45.9,0.0,26.81586910099456,-24.677869860031574,-17.472450631944362,0.5602191338879727,-6.867630976808162,-46.77814719116056,False,False
-45.9,-0.02,26.81586910099456,-24.677869860031574,-17.472450631944362,-0.0363905406707258,-3.993126705944565,-49.42791828878878,False,False
-45.9,-0.04,26.81586910099456,-24.677869860031574,-17.472450631944362,1.8470119461519028,-3.372655345654252,-50.338870309462784,False,False
-45.9,-0.06,26.81586910099456,-24.677869860031574,-17.472450631944362,2.797103545533104,-4.257513539004975,-49.55177645892653,False,False
-45.9,-0.09,26.81586910099456,-24.677869860031574,-17.472450631944362,1.879538717473609,-5.263430304904205,-48.426121275962046,False,False
-45.9,-0.11,26.81586910099456,-24.677869860031574,-17.472450631944362,-0.2349039336470362,-3.128210937093119,-50.23678379277304,False,False
-45.9,-0.13,26.81586910099456,-24.677869860031574,-17.472450631944362,-0.8363642425120523,-0.9018373466741708,-52.320096868772666,False,False
-45.9,-0.15,26.81586910099456,-24.677869860031574,-17.472450631944362,1.7312627394066349,-5.966092536623012,-47.72161694870037,False,False
-45.9,-0.17,26.81586910099456,-24.677869860031574,-17.472450631944362,4.063488569997837,-13.316260258974548,-40.908393544231416,False,False
-45.9,-0.19,26.66894550967748,-24.636046269494987,-17.47671081073127,4.156836564669854,-17.049644997473706,-37.73578673226225,False,False
-45.9,-0.21,26.66894550967748,-24.636046269494987,-17.47671081073127,3.6192654158240014,-15.246816628232338,-39.26477466662581,False,False
-45.9,-0.24,26.66894550967748,-24.636046269494987,-17.47671081073127,4.191440052814814,-9.477504529851752,-44.28972707093732,False,False
-45.9,-0.26,26.66894550967748,-24.636046269494987,-17.47671081073127,8.193321140840235,-3.955911383340318,-50.35091095041397,False,False
-45.9,-0.28,26.28890663662382,-24.520087320771772,-17.49136887746685,10.537941815997748,-3.204949046584037,-51.275290105566995,False,False
-45.9,-0.3,26.28890663662382,-24.520087320771772,-17.49136887746685,7.805486018081293,-5.552598681633562,-48.19188301735563,False,False
-45.9,-0.32,26.28890663662382,-24.520087320771772,-17.49136887746685,3.710857219911949,-8.485559892385524,-45.047218264136006,False,False
-45.9,-0.34,26.28890663662382,-24.520087320771772,-17.49136887746685,2.320841479708218,-11.179448206303253,-42.606958178609034,False,False
-45.9,-0.36,26.28890663662382,-24.520087320771772,-17.49136887746685,3.629088342165144,-13.540238004784356,-40.42215318575329,False,False
-45.9,-0.39,26.28890663662382,-24.520087320771772,-17.49136887746685,4.926135146100844,-14.481945972463077,-39.404373219869456,False,False
-45.9,-0.41,26.28890663662382,-24.520087320771772,-17.49136887746685,4.437475436160588,-12.664573871594666,-41.07407343516431,False,False
-45.9,-0.43,26.28890663662382,-24.520087320771772,-17.49136887746685,2.637626801420742,-8.973293233755506,-44.599908526009834,False,False
-45.9,-0.45,26.28890663662382,-24.520087320771772,-17.49136887746685,0.1152069962292179,-5.924553470150027,-47.38314434223333,True,False
-45.9,-0.45,25.84237561447484,-24.41606985661742,-17.55559510197348,-1.31703388273697,-6.011330070810562,-46.96727170881388,False,False
-45.9,-0.46,25.84237561447484,-24.41606985661742,-17.55559510197348,2.299133070406672,-4.411458338352613,-48.89009849176155,False,False
-45.9,-0.48,25.84237561447484,-24.41606985661742,-17.55559510197348,9.622851830833342,-2.750552302377571,-51.550283459879545,False,False
-45.9,-0.49,25.84237561447484,-24.41606985661742,-17.55559510197348,3.8378486617633936,-9.08123276721514,-44.173064015634246,False,False
-45.9,-0.5,25.84237561447484,-24.41606985661742,-17.55559510197348,1.7622283225073856,-8.601030631613174,-44.693701112299294,False,False
-45.9,-0.51,25.84237561447484,-24.41606985661742,-17.55559510197348,0.9194379651655752,-7.164604985956551,-46.03756148861787,False,False
-45.9,-0.53,25.84237561447484,-24.41606985661742,-17.55559510197348,2.336455785069526,-6.321326874203333,-46.92290148353906,False,False
-45.9,-0.54,25.84237561447484,-24.41606985661742,-17.55559510197348,4.84213083413619,-5.1908720917312365,-48.24139608396182,False,False
-45.9,-0.55,25.84237561447484,-24.41606985661742,-17.55559510197348,4.857988334881009,-7.862182215826,-45.36438755715747,False,False
-45.9,-0.57,25.84237561447484,-24.41606985661742,-17.55559510197348,2.7284088869871583,-11.43755140007586,-42.04569073878808,False,False
-45.9,-0.58,25.84237561447484,-24.41606985661742,-17.55559510197348,0.3769956901434259,-11.206396367043162,-42.41794309290992,False,False
-45.9,-0.59,25.84237561447484,-24.41606985661742,-17.55559510197348,-0.9013567611058207,-7.089140738784206,-46.01719733181629,False,False
-45.9,-0.6,25.84237561447484,-24.41606985661742,-17.55559510197348,-1.4564841823990324,-4.299181938469438,-48.54925105247344,False,False
-45.9,-0.62,25.372650796755657,-24.38160619046972,-17.655726386754566,0.5657368663253468,-8.117182098981278,-44.77302640943459,False,False
-45.9,-0.63,25.372650796755657,-24.38160619046972,-17.655726386754566,2.115202352353605,-14.9802025411043,-38.6733262935619,False,False
-45.9,-0.64,25.372650796755657,-24.38160619046972,-17.655726386754566,3.1541945406067935,-18.224607647807535,-35.931798573593994,False,False
-45.9,-0.66,25.372650796755657,-24.38160619046972,-17.655726386754566,3.002104693231674,-16.551482092740077,-37.2496485577315,False,False
