x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-83.18,4.5,13.560857060013047,-43.13526322464632,-16.652006384082704,-1.493031564541782,-5.759089756927768,12.680652316851608,False,False
-83.18,4.5,13.560857060013047,-43.13526322464632,-16.652006384082704,-4.272469779100892,-4.877006536064872,11.31270409721094,False,False
-83.17,4.5,13.560857060013047,-43.13526322464632,-16.652006384082704,-4.432932845783939,-6.570780883543119,11.921243191228086,False,False
-83.17,4.5,13.560857060013047,-43.13526322464632,-16.652006384082704,-2.1924540598964155,-11.219851751566445,14.293477624243536,False,False
-83.16,4.5,13.560857060013047,-43.13526322464632,-16.652006384082704,-1.3718410314960732,-15.92517798721619,15.869200750864067,False,False
-83.16,4.5,13.560857060013047,-43.13526322464632,-16.652006384082704,-1.071316562876829,-17.59019014007668,16.36712457946254,False,False
-83.15,4.5,13.560857060013047,-43.13526322464632,-16.652006384082704,-0.4764161177826393,-15.669727537959057,16.142042208073548,False,False
-83.14,4.5,13.560857060013047,-43.13526322464632,-16.652006384082704,0.3673417315193703,-11.91069237148224,15.471289372465408,False,False
-83.14,4.5,13.560857060013047,-43.13526322464632,-16.652006384082704,0.3805294685701639,-9.425355695897032,14.716988315934756,False,False
-83.13,4.5,13.560857060013047,-43.13526322464632,-16.652006384082704,-0.3281035564314278,-9.55970782358111,14.48101016100118,False,False
-83.13,4.5,13.560857060013047,-43.13526322464632,-16.652006384082704,1.3713003905012446,-10.294042455433644,15.390948324666269,False,False
-83.12,4.5,13.560857060013047,-43.13526322464632,-16.652006384082704,1.1063625457264374,-11.809340138100016,15.735629160550346,False,False
-83.11,4.5,13.560857060013047,-43.13526322464632,-16.652006384082704,-2.611019165883206,-11.707654381992732,14.28632435101649,False,False
-83.11,4.5,13.368685724304385,-43.211961190068614,-16.932855412441945,-5.5395915531371624,-9.969805525337108,12.955637758766288,False,False
-83.1,4.5,13.368685724304385,-43.211961190068614,-16.932855412441945,-5.1804064031820545,-10.132302536829386,13.13168543155183,False,False
-83.1,4.5,13.368685724304385,-43.211961190068614,-16.932855412441945,-3.678068345473688,-12.16471754177154,14.28398727913688,False,False
-83.09,4.5,13.368685724304385,-43.211961190068614,-16.932855412441945,-3.6996727766512576,-15.357776900561303,15.139379916217464,False,False
-83.08,4.5,13.368685724304385,-43.211961190068614,-16.932855412441945,-3.9112888359128535,-16.12960392572633,15.254392018471163,False,False
-83.08,4.5,13.368685724304385,-43.211961190068614,-16.932855412441945,-6.019347278606014,-17.43917510412276,14.837555743028176,False,False
-83.07,4.5,13.368685724304385,-43.211961190068614,-16.932855412441945,-7.657108188388927,-19.468151446510312,14.747310161895868,False,False
-83.07,4.5,13.368685724304385,-43.211961190068614,-16.932855412441945,-9.274889823924166,-19.768597574508505,14.304373129785075,False,False
-83.06,4.5,12.892448617590478,-42.94331925723067,-18.02003463512934,-10.868329810804392,-18.253192329748295,13.614439600792975,False,False
-83.05,4.5,12.892448617590478,-42.94331925723067,-18.02003463512934,-11.867695688184938,-15.27169948971516,12.555119428910103,False,False
-83.05,4.5,12.892448617590478,-42.94331925723067,-18.02003463512934,-11.605734158046404,-12.12839613892314,11.737589060689572,False,False
-83.04,4.5,12.892448617590478,-42.94331925723067,-18.02003463512934,-9.38689228848142,-8.948507693179256,11.405858730074243,False,False
-83.04,4.5,12.892448617590478,-42.94331925723067,-18.02003463512934,-7.840993673312166,-4.339905804914963,10.112613073994185,False,False
-83.03,4.5,12.892448617590478,-42.94331925723067,-18.02003463512934,-6.911111981027054,-2.919139126170339,9.799885673408228,False,False
-83.02,4.5,12.892448617590478,-42.94331925723067,-18.02003463512934,-9.929545499353,-6.188347027389458,10.17914523718673,False,False
-83.02,4.5,12.892448617590478,-42.94331925723067,-18.02003463512934,-11.59516178663064,-10.906313635384478,11.355176111457752,False,False
-83.01,4.5,12.892448617590478,-42.94331925723067,-18.02003463512934,-10.982131129428756,-14.146315662493304,12.527393223880622,False,True
-83.01,4.5,12.815208970366328,-42.70965571096032,-18.82227770810347,-9.600726477646472,-15.645054211385848,13.096497629295952,False,False
-83.0,4.5,12.815208970366328,-42.70965571096032,-18.82227770810347,-7.498241118929834,-16.54344725658601,14.106563475818248,False,False
-83.0,4.5,12.815208970366328,-42.70965571096032,-18.82227770810347,-7.619855083302726,-15.157142982171898,13.684868610664196,False,False
-82.99,4.5,12.815208970366328,-42.70965571096032,-18.82227770810347,-10.8296950632486,-12.65936071165541,11.788501979618928,False,False
-82.98,4.5,14.1559174051749,-42.286474568768256,-19.05907224277672,-12.976064261243309,-11.262412899669611,8.537354488063478,False,False
-82.98,4.5,14.1559174051749,-42.286474568768256,-19.05907224277672,-11.143481367178468,-14.013685844358164,10.03133031143132,False,False
-82.97,4.5,14.1559174051749,-42.286474568768256,-19.05907224277672,-6.495082487459696,-17.980357012283235,12.814566118490632,False,False
-82.97,4.5,14.1559174051749,-42.286474568768256,-19.05907224277672,-6.00990648785953,-23.12893526595461,14.22137135856086,False,False
-82.96,4.5,14.1559174051749,-42.286474568768256,-19.05907224277672,-7.207712492588044,-25.579851029573383,14.263684155297824,False,False
-82.95,4.5,14.1559174051749,-42.286474568768256,-19.05907224277672,-7.898886016787872,-24.463963308469545,13.797602647292436,False,False
-82.95,4.5,14.1559174051749,-42.286474568768256,-19.05907224277672,-6.095866451255769,-21.301031802365276,13.78726237301764,False,False
-82.94,4.5,14.1559174051749,-42.286474568768256,-19.05907224277672,-4.151981760621804,-20.641690230225382,14.38614993276508,False,False
-82.94,4.5,14.1559174051749,-42.286474568768256,-19.05907224277672,-4.903816223542803,-23.487072133673365,14.71890269399364,False,False
-82.93,4.5,17.575984000433863,-40.79293011277828,-18.07850798495624,-5.59337152123349,-24.397508273705235,9.790356937474208,False,False
-82.92,4.5,17.575984000433863,-40.79293011277828,-18.07850798495624,-3.4922133863931477,-24.192514604234567,10.46253538919798,False,False
-82.92,4.5,17.575984000433863,-40.79293011277828,-18.07850798495624,0.1694758412421351,-24.626455226672203,11.920436404109168,False,False
-82.91,4.5,17.575984000433863,-40.79293011277828,-18.07850798495624,3.794237261859593,-24.02956535482806,13.25878556127661,False,False
-82.91,4.5,17.575984000433863,-40.79293011277828,-18.07850798495624,6.9311406731406535,-21.427540904181583,14.005954366512595,False,False
-82.9,4.5,17.575984000433863,-40.79293011277828,-18.07850798495624,6.94679350960735,-18.615178603231097,13.233257122310476,False,False
-82.89,4.5,17.575984000433863,-40.79293011277828,-18.07850798495624,5.073830760915162,-17.729075549925945,12.110502357839252,False,False
-82.89,4.5,17.575984000433863,-40.79293011277828,-18.07850798495624,5.209076871241101,-18.40602160296208,12.377770705680192,False,False
-82.88,4.5,17.575984000433863,-40.79293011277828,-18.07850798495624,6.292731283794721,-19.59907603319074,13.216104785451506,False,False
-82.88,4.5,17.575984000433863,-40.79293011277828,-18.07850798495624,6.1264993503308585,-18.645066851663188,12.863462906810597,False,False
-82.87,4.5,17.575984000433863,-40.79293011277828,-18.07850798495624,3.3842688363783067,-17.008096745493653,11.146309125671806,False,False
-82.87,4.5,17.575984000433863,-40.79293011277828,-18.07850798495624,2.4623671715786655,-15.12191493666867,10.124181787560488,False,False
-82.86,4.5,17.575984000433863,-40.79293011277828,-18.07850798495624,4.301974958836733,-12.87354813694708,10.079565342596725,False,False
-82.85,4.5,22.070787810698658,-37.35559424281051,-17.474056502405908,6.716360176194057,-11.743903276851745,1.4567156763583853,False,False
-82.85,4.5,22.070787810698658,-37.35559424281051,-17.474056502405908,8.469936093244216,-11.886084165372882,2.244684906103629,False,False
-82.84,4.5,22.070787810698658,-37.35559424281051,-17.474056502405908,8.614400239346635,-11.756691921856437,2.2361418279609993,False,False
-82.84,4.5,22.070787810698658,-37.35559424281051,-17.474056502405908,9.91182287824252,-10.709148560008805,2.2173566963003353,False,False
-82.83,4.5,22.070787810698658,-37.35559424281051,-17.474056502405908,12.018861927222074,-9.856013198726256,2.6916092685918542,False,False
-82.82,4.5,22.070787810698658,-37.35559424281051,-17.474056502405908,13.719591068940789,-9.513840757636933,3.330208675722325,False,False
-82.82,4.5,22.070787810698658,-37.35559424281051,-17.474056502405908,14.821928148754402,-9.511954647900367,3.9087210703390127,False,False
-82.81,4.5,22.070787810698658,-37.35559424281051,-17.474056502405908,14.813506885716867,-10.687208418777884,4.60712263214721,False,False
-82.81,4.5,22.070787810698658,-37.35559424281051,-17.474056502405908,24.10157685095014,-3.927471197345003,5.980775680621512,False,False
-82.8,4.5,22.070787810698658,-37.35559424281051,-17.474056502405908,23.283808710500715,-3.999659528178704,5.408609287407749,True,False
-82.8,4.5,22.070787810698658,-37.35559424281051,-17.474056502405908,15.5915645663285,-7.046029964129744,2.716917870310624,False,False
-82.8,4.48,22.070787810698658,-37.35559424281051,-17.474056502405908,16.144539545240065,-5.887145027962745,2.196659944277016,False,False
-82.8,4.46,22.070787810698658,-37.35559424281051,-17.474056502405908,18.511292653241025,-4.024628351020326,2.149407876674431,False,False
-82.8,4.44,22.070787810698658,-37.35559424281051,-17.474056502405908,15.623427425505934,-3.3917918036079264,-0.041216908166163,False,False
-82.8,4.41,25.959130401146815,-32.41947543239538,-18.456745354512616,9.523975021745953,-3.4434544295517533,-15.310808104896472,False,False
-82.8,4.39,25.959130401146815,-32.41947543239538,-18.456745354512616,4.464413650063847,-2.8862275877342647,-16.747102961255457,False,False
-82.8,4.37,25.959130401146815,-32.41947543239538,-18.456745354512616,3.4221080141274047,-3.630695836395851,-16.219334453228868,False,False
-82.8,4.35,25.959130401146815,-32.41947543239538,-18.456745354512616,2.5235269131095937,-8.79478270783542,-12.308155321190746,False,False
-82.8,4.33,25.959130401146815,-32.41947543239538,-18.456745354512616,0.5055865486096718,-13.838787649910554,-9.518403536678065,False,False
-82.8,4.31,25.959130401146815,-32.41947543239538,-18.456745354512616,0.1115424927895107,-15.916838711600738,-8.469431480177263,False,False
-82.8,4.29,25.959130401146815,-32.41947543239538,-18.456745354512616,0.6745760984031983,-15.508894818865356,-8.545901310959088,False,False
-82.8,4.26,25.959130401146815,-32.41947543239538,-18.456745354512616,1.8396137454454269,-11.902938235252028,-10.372815083213794,False,False
-82.8,4.24,25.959130401146815,-32.41947543239538,-18.456745354512616,2.0388988585767516,-7.860829958170626,-13.071257937286838,False,False
-82.8,4.22,28.507304473505343,-27.338080403136765,-20.364146588785875,-0.1540754541567526,-7.15888396235475,-24.23556089207129,False,False
-82.8,4.2,28.507304473505343,-27.338080403136765,-20.364146588785875,-3.2558580168903957,-8.937319942122183,-22.91727658128595,False,False
-82.8,4.18,28.507304473505343,-27.338080403136765,-20.364146588785875,-5.6991584813183644,-10.94917849703826,-21.60509806505749,False,False
-82.8,4.16,28.507304473505343,-27.338080403136765,-20.364146588785875,-4.743758204162781,-13.07929064103418,-20.20848407374571,False,False
-82.8,4.14,28.507304473505343,-27.338080403136765,-20.364146588785875,-2.603511097610207,-14.698265987390029,-18.9699147400017,False,False
-82.8,4.11,28.507304473505343,-27.338080403136765,-20.364146588785875,-0.793010674896856,-14.351922147903572,-18.93655969664593,False,False
-82.8,4.09,28.507304473505343,-27.338080403136765,-20.364146588785875,-0.1483280572073448,-12.95941109269637,-19.798605249572304,False,False
-82.8,4.07,28.507304473505343,-27.338080403136765,-20.364146588785875,0.2469078675417912,-10.789039721909727,-21.33864878776825,False,False
-82.8,4.05,28.507304473505343,-27.338080403136765,-20.364146588785875,0.2089674631897622,-8.348155017134935,-23.251973046916433,True,False
-82.8,4.05,30.212093578804275,-22.762964341582897,-21.942567347322644,0.5542111131136076,-6.189313905440958,-34.34398410128992,False,False
-82.8,4.04,30.212093578804275,-22.762964341582897,-21.942567347322644,-0.0846860263182129,-5.612789804431962,-34.78986635941395,False,False
-82.8,4.02,30.212093578804275,-22.762964341582897,-21.942567347322644,-1.0839639597204194,-6.963540844324456,-33.44570942129407,False,False
-82.8,4.01,30.212093578804275,-22.762964341582897,-21.942567347322644,-1.4944641564962122,-8.88333056395907,-31.771249884769546,False,False
-82.8,4.0,30.212093578804275,-22.762964341582897,-21.942567347322644,-1.7943715934215956,-9.023657146551075,-31.63405862507924,False,False
-82.8,3.99,30.212093578804275,-22.762964341582897,-21.942567347322644,5.452824388172812,-0.110473262096999,-41.77735709494523,False,False
-82.8,3.97,30.212093578804275,-22.762964341582897,-21.942567347322644,4.991317001873859,-4.410197586767815,-36.758723788799614,False,False
-82.8,3.96,30.212093578804275,-22.762964341582897,-21.942567347322644,1.964448546022448,-7.558173233057538,-33.20347004692194,False,False
-82.8,3.95,30.212093578804275,-22.762964341582897,-21.942567347322644,2.280816894187165,-7.11885535668414,-33.649177226323154,False,False
-82.8,3.93,31.695925320807092,-18.679121473266317,-23.152804183033897,3.756620338942982,-6.2468968681873065,-43.29395400362405,False,False
-82.8,3.92,31.695925320807092,-18.679121473266317,-23.152804183033897,2.28036615766679,-6.3511411828324285,-42.8222886803811,False,False
-82.8,3.91,31.695925320807092,-18.679121473266317,-23.152804183033897,-0.3716831820275927,-5.5442990661680405,-42.90093721733802,False,False
-82.8,3.9,31.695925320807092,-18.679121473266317,-23.152804183033897,-1.5080714173034426,-4.509270619307685,-43.511731463232,False,False
-82.8,3.88,33.01049086699724,-15.427047188149796,-24.098493422721063,-0.2461284709775604,-6.2377250390257934,-48.579228059114584,False,False
-82.8,3.87,33.01049086699724,-15.427047188149796,-24.098493422721063,2.1475037257718865,-10.838906810952048,-45.02843502208919,False,False
-82.8,3.86,33.01049086699724,-15.427047188149796,-24.098493422721063,2.82954724374632,-15.214717715319928,-41.051099854606974,False,False
-82.8,3.84,33.01049086699724,-15.427047188149796,-24.098493422721063,4.7413226692561095,-15.907103392156444,-40.512448355275694,False,False
-82.8,3.83,33.01049086699724,-15.427047188149796,-24.098493422721063,7.894428692672719,-13.625788733002803,-43.110612275595145,False,False
-82.8,3.82,33.01049086699724,-15.427047188149796,-24.098493422721063,11.03060406554758,-10.159913524343876,-47.74328714801117,False,False
-82.8,3.81,33.01049086699724,-15.427047188149796,-24.098493422721063,10.949140516392836,-8.404139159283758,-49.954826470808186,False,False
-82.8,3.79,33.01049086699724,-15.427047188149796,-24.098493422721063,8.120697362967684,-8.28672965854161,-49.23173948400983,False,False
-82.8,3.78,33.01049086699724,-15.427047188149796,-24.098493422721063,3.085475929944291,-9.02663920652482,-46.99816743413841,False,False
-82.8,3.77,33.01049086699724,-15.427047188149796,-24.098493422721063,0.2094361350157323,-11.0347777447199,-44.4385227634291,False,False
-82.8,3.75,33.01049086699724,-15.427047188149796,-24.098493422721063,0.4589769410755135,-13.316941403324758,-42.48546305283965,False,False
-82.8,3.74,33.01049086699724,-15.427047188149796,-24.098493422721063,1.8823365354614567,-13.955569301378478,-42.10708104068004,False,False
-82.8,3.73,33.01049086699724,-15.427047188149796,-24.098493422721063,2.030235529481658,-12.673603195008743,-43.298425886948195,False,False
-82.8,3.72,33.01049086699724,-15.427047188149796,-24.098493422721063,1.520869718953057,-10.403492285251954,-45.29587161368133,False,False
-82.8,3.7,33.01049086699724,-15.427047188149796,-24.098493422721063,1.1413405351719657,-7.815663996831585,-47.59429841741775,False,False
-82.8,3.69,33.01049086699724,-15.427047188149796,-24.098493422721063,0.2603361195814508,-6.370074650902399,-48.63627817768455,False,False
-82.8,3.68,34.14089315136146,-13.219137807740296,-24.68254496705869,-0.0449534043232258,-6.762666395993882,-52.24840156119525,False,False
