x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-83.18,4.5,17.26286584574816,-45.11571225237518,-18.09432934932582,2.013245172841327,-8.913939682736647,21.670664913480557,False,False
-83.18,4.5,17.26286584574816,-45.11571225237518,-18.09432934932582,-0.5862154005435336,-8.468943360461534,20.31872877510216,False,False
-83.17,4.5,17.26286584574816,-45.11571225237518,-18.09432934932582,-1.039931916704122,-6.649945351978296,18.981963398326243,False,False
-83.17,4.5,17.26286584574816,-45.11571225237518,-18.09432934932582,1.8738950534250456,-4.6683390541220575,18.765923163802626,False,False
-83.16,4.5,17.26286584574816,-45.11571225237518,-18.09432934932582,1.4373953461230968,-9.098570061814677,21.530404489424193,False,False
-83.16,4.5,17.26286584574816,-45.11571225237518,-18.09432934932582,-3.0471427143768812,-15.74368095817357,23.11532031321184,False,False
-83.15,4.5,17.26286584574816,-45.11571225237518,-18.09432934932582,-5.5060629016807034,-19.958661389501067,23.895434938837383,False,False
-83.14,4.5,17.25279298177431,-45.13382041225171,-19.08421363204855,-5.861134688134698,-20.469041069903383,23.74756384951928,False,False
-83.14,4.5,17.25279298177431,-45.13382041225171,-19.08421363204855,-3.1851418252435613,-16.89671422440773,23.34654381135919,False,False
-83.13,4.5,17.25279298177431,-45.13382041225171,-19.08421363204855,-1.8377185223195311,-11.05256044696037,21.03013897754905,False,False
-83.13,4.5,17.25279298177431,-45.13382041225171,-19.08421363204855,-5.071383008399217,-9.581706141934372,18.961006415049816,False,False
-83.12,4.5,17.25279298177431,-45.13382041225171,-19.08421363204855,-7.960540210640267,-12.294418892971446,19.508200631846258,False,False
-83.11,4.5,17.214734385419447,-44.97955694015293,-20.37862121081462,-7.604377246966811,-15.242849184523592,20.50395104120019,False,False
-83.11,4.5,17.214734385419447,-44.97955694015293,-20.37862121081462,-6.108650955573408,-17.058388133781072,21.896486775731688,False,False
-83.1,4.5,17.214734385419447,-44.97955694015293,-20.37862121081462,-6.5560102200187815,-18.556649433319496,22.371038552706462,False,False
-83.1,4.5,17.214734385419447,-44.97955694015293,-20.37862121081462,-7.324670465674002,-18.733201952191745,22.158492131347657,False,False
-83.09,4.5,17.214734385419447,-44.97955694015293,-20.37862121081462,-7.066323395643092,-17.469782858728173,21.71868296576116,False,False
-83.08,4.5,17.214734385419447,-44.97955694015293,-20.37862121081462,-5.939149411165895,-15.094840665220875,21.04681748008356,False,False
-83.08,4.5,17.214734385419447,-44.97955694015293,-20.37862121081462,-5.053966997328224,-13.04040414565057,20.337612496533666,False,False
-83.07,4.5,17.214734385419447,-44.97955694015293,-20.37862121081462,-3.645434649417584,-12.019788887007929,20.34181963970383,False,False
-83.07,4.5,17.214734385419447,-44.97955694015293,-20.37862121081462,-3.1869648451307153,-11.516078917717888,20.244219241988404,False,True
-83.06,4.5,16.726787622776477,-45.11114570471024,-21.106647197533533,-4.953325472161118,-10.91881564196602,19.68261205179943,False,False
-83.05,4.5,16.726787622776477,-45.11114570471024,-21.106647197533533,-6.9644004771032435,-10.881150818374111,18.847850109940985,False,False
-83.05,4.5,16.726787622776477,-45.11114570471024,-21.106647197533533,-6.8492086379003165,-12.066769912783291,19.58562031920507,False,False
-83.04,4.5,16.726787622776477,-45.11114570471024,-21.106647197533533,-3.841031816371429,-13.747528749533178,21.762938448633054,False,False
-83.04,4.5,16.726787622776477,-45.11114570471024,-21.106647197533533,-0.962944643788834,-12.457921239224106,22.409598938876417,False,False
-83.03,4.5,16.726787622776477,-45.11114570471024,-21.106647197533533,-4.007030658979295,-12.150276277930274,20.813540851960127,False,False
-83.02,4.5,16.726787622776477,-45.11114570471024,-21.106647197533533,-7.089534135419397,-12.08579953813224,19.502958403766968,False,False
-83.02,4.5,16.726787622776477,-45.11114570471024,-21.106647197533533,-8.88121374064828,-11.689319103190634,18.61128665329681,False,False
-83.01,4.5,16.726787622776477,-45.11114570471024,-21.106647197533533,-8.62978335239133,-10.652855131277544,18.09199549139861,False,False
-83.01,4.5,16.726787622776477,-45.11114570471024,-21.106647197533533,-7.430371048333017,-10.34295443987068,18.34287621178038,False,False
-83.0,4.5,16.726787622776477,-45.11114570471024,-21.106647197533533,-9.544101101162331,-12.492039228714791,18.82856248713068,False,False
-83.0,4.5,16.726787622776477,-45.11114570471024,-21.106647197533533,-13.259604858570215,-14.462174269502718,18.653565369392304,False,False
-82.99,4.5,16.726787622776477,-45.11114570471024,-21.106647197533533,-12.337715461661146,-12.950931808583462,18.162602416895822,False,False
-82.98,4.5,16.358930250809074,-45.24641702153186,-21.047817758026827,-9.732305307342903,-9.112776663326038,17.400999598335446,False,False
-82.98,4.5,16.358930250809074,-45.24641702153186,-21.047817758026827,-9.244125957110708,-6.859528109753775,16.0560277628891,False,False
-82.97,4.5,16.358930250809074,-45.24641702153186,-21.047817758026827,-9.98324845495523,-10.237518417571344,18.009265838661094,False,False
-82.97,4.5,16.358930250809074,-45.24641702153186,-21.047817758026827,-10.67966633151883,-17.35754958989282,21.403987707847783,False,False
-82.96,4.5,16.358930250809074,-45.24641702153186,-21.047817758026827,-9.279595252789065,-23.454391009315433,24.21976955636407,False,False
-82.95,4.5,16.358930250809074,-45.24641702153186,-21.047817758026827,-7.012864228951358,-25.962576753529408,25.879657141902797,False,False
-82.95,4.5,16.358930250809074,-45.24641702153186,-21.047817758026827,-7.237172600015642,-25.377863377081557,25.61562790009269,False,False
-82.94,4.5,16.358930250809074,-45.24641702153186,-21.047817758026827,-8.79224392888368,-22.59106256559806,24.11263730236192,False,False
-82.94,4.5,16.358930250809074,-45.24641702153186,-21.047817758026827,-7.831527280215366,-19.211262552008463,23.229098380355907,False,False
-82.93,4.5,17.31714450582304,-44.78463361722549,-20.550754206421463,-6.324794671520667,-18.600559263783243,22.170055604922418,False,False
-82.92,4.5,17.31714450582304,-44.78463361722549,-20.550754206421463,-4.256944589908509,-21.927077151976892,24.29678836766364,False,False
-82.92,4.5,17.31714450582304,-44.78463361722549,-20.550754206421463,-3.380080154702804,-25.33134641299783,25.807880426891927,False,False
-82.91,4.5,17.31714450582304,-44.78463361722549,-20.550754206421463,-4.399441430424548,-26.75452030755512,25.814752928511425,False,False
-82.91,4.5,17.31714450582304,-44.78463361722549,-20.550754206421463,-5.999402772868422,-26.697829693859788,25.159653634702096,False,False
-82.9,4.5,17.31714450582304,-44.78463361722549,-20.550754206421463,-6.868306391891011,-26.32077308040713,24.713487936963347,False,False
-82.89,4.5,17.31714450582304,-44.78463361722549,-20.550754206421463,-6.573189764372454,-23.955391332162353,24.08180945319259,False,False
-82.89,4.5,17.31714450582304,-44.78463361722549,-20.550754206421463,-5.54941592987112,-21.129198123350086,23.480234010584716,False,False
-82.88,4.5,17.31714450582304,-44.78463361722549,-20.550754206421463,-3.485266531625581,-18.7105048468281,23.360116611899382,False,False
-82.88,4.5,17.31714450582304,-44.78463361722549,-20.550754206421463,-0.2364230190556666,-16.727118853554778,23.941233560108003,False,False
-82.87,4.5,17.31714450582304,-44.78463361722549,-20.550754206421463,2.1060851258650635,-16.110205734394135,24.807921113478727,False,False
-82.87,4.5,17.31714450582304,-44.78463361722549,-20.550754206421463,3.9438816350715697,-15.931656750023834,25.69282907958537,False,False
-82.86,4.5,17.31714450582304,-44.78463361722549,-20.550754206421463,2.5050397835712808,-16.057314947547017,24.988598082613308,False,False
-82.85,4.5,17.31714450582304,-44.78463361722549,-20.550754206421463,0.4893642763632488,-14.198429486020313,23.055942814479927,False,False
-82.85,4.5,20.02246598612816,-43.185207351544065,-19.98060351772506,2.3816071291919103,-11.526544115109289,17.118962072639512,False,False
-82.84,4.5,20.02246598612816,-43.185207351544065,-19.98060351772506,6.860483647606507,-10.288992787183656,18.4480979534911,False,False
-82.84,4.5,20.02246598612816,-43.185207351544065,-19.98060351772506,8.345290619145901,-9.6707758204703,18.81678888933523,False,False
-82.83,4.5,20.02246598612816,-43.185207351544065,-19.98060351772506,6.521464551541559,-10.024472346636257,18.07284993863569,False,False
-82.82,4.5,20.02246598612816,-43.185207351544065,-19.98060351772506,6.688733080512453,-10.638995328144542,18.608217910873044,False,False
-82.82,4.5,20.02246598612816,-43.185207351544065,-19.98060351772506,8.729000038013371,-10.384399130775185,19.56579298754678,False,False
-82.81,4.5,20.02246598612816,-43.185207351544065,-19.98060351772506,8.917953466291884,-8.600965647570824,18.3205279331806,False,False
-82.81,4.5,20.02246598612816,-43.185207351544065,-19.98060351772506,8.261630490251951,-7.771864481168301,17.262832574234935,False,False
-82.8,4.5,20.02246598612816,-43.185207351544065,-19.98060351772506,8.16987460290404,-7.28792415787894,16.801000106553737,True,False
-82.8,4.5,23.70547278890253,-39.6744159575292,-20.210732890473995,9.600686836556177,-6.993964123408155,6.701825116355934,False,False
-82.8,4.49,23.70547278890253,-39.6744159575292,-20.210732890473995,10.497932046118272,-7.077440811062573,7.215792009487906,False,False
-82.8,4.47,23.70547278890253,-39.6744159575292,-20.210732890473995,8.867988303651297,-8.090890239778105,7.559203587751874,False,False
-82.8,4.46,23.70547278890253,-39.6744159575292,-20.210732890473995,10.502744400960433,-4.397051433903627,3.9812329539479943,False,False
-82.8,4.45,23.70547278890253,-39.6744159575292,-20.210732890473995,14.065351639868863,-1.9630763924050496,2.191345524013208,False,False
-82.8,4.43,23.70547278890253,-39.6744159575292,-20.210732890473995,11.125330049584944,-5.730798229231624,5.940047724753157,False,False
-82.8,4.42,23.70547278890253,-39.6744159575292,-20.210732890473995,10.701458222152883,-5.947715297370841,6.000267691268434,False,False
-82.8,4.41,23.70547278890253,-39.6744159575292,-20.210732890473995,13.688605741372488,-5.2007098810043075,6.6064044572249685,False,False
-82.8,4.39,23.70547278890253,-39.6744159575292,-20.210732890473995,12.28040474813993,-6.622120008884423,7.595535208073628,False,False
-82.8,4.38,27.004378383709913,-35.1782828423173,-21.467336617554977,7.504422867493213,-7.87771017616047,-5.044171390611297,False,False
-82.8,4.37,27.004378383709913,-35.1782828423173,-21.467336617554977,3.370898389232888,-7.176859540785131,-6.58159955222154,False,False
-82.8,4.35,27.004378383709913,-35.1782828423173,-21.467336617554977,1.5917889321658851,-7.849163798384168,-6.003055967287864,False,False
-82.8,4.34,27.004378383709913,-35.1782828423173,-21.467336617554977,1.904560201455184,-13.122001642728607,-0.6231383701986033,False,False
-82.8,4.33,29.25350270696793,-30.737626350147785,-23.425119370337928,1.2128706437763563,-19.247261075327383,-4.4226213904548075,False,False
-82.8,4.31,29.25350270696793,-30.737626350147785,-23.425119370337928,0.2744496049244436,-21.30644983294751,-2.9202131523126127,False,False
-82.8,4.3,29.25350270696793,-30.737626350147785,-23.425119370337928,-0.1414077252903389,-18.79779002892125,-5.10909806308949,False,False
-82.8,4.29,29.25350270696793,-30.737626350147785,-23.425119370337928,-1.9401869007170625,-15.080323790058229,-8.687872526464613,False,False
-82.8,4.28,29.25350270696793,-30.737626350147785,-23.425119370337928,-4.444029107718035,-13.671070135008955,-10.099883902945308,False,False
-82.8,4.26,29.25350270696793,-30.737626350147785,-23.425119370337928,-5.551761487417782,-15.249250905513176,-8.768979914479836,False,False
-82.8,4.25,29.25350270696793,-30.737626350147785,-23.425119370337928,-4.882297532382483,-17.131726486192925,-7.182498252753774,False,False
-82.8,4.24,29.25350270696793,-30.737626350147785,-23.425119370337928,-2.965574602052656,-16.962075856240723,-7.126679608186791,False,False
-82.8,4.22,29.25350270696793,-30.737626350147785,-23.425119370337928,-1.536578313221458,-15.13715857806332,-8.598498230777764,False,False
-82.8,4.21,30.902802165574343,-26.7313511182652,-24.98384587774007,-1.5478808912556057,-13.653646261097684,-18.18507807075161,False,False
-82.8,4.2,30.902802165574343,-26.7313511182652,-24.98384587774007,-1.8090149704822776,-13.289445118313662,-18.54655395926675,False,False
-82.8,4.18,30.902802165574343,-26.7313511182652,-24.98384587774007,-1.5787720404282228,-13.154116733346822,-18.707793760998705,False,False
-82.8,4.17,30.902802165574343,-26.7313511182652,-24.98384587774007,-0.8408462105395511,-12.08932134516671,-19.928601464448345,False,False
-82.8,4.16,30.902802165574343,-26.7313511182652,-24.98384587774007,-0.1445091736318575,-10.428780236805505,-21.903207911874365,False,False
-82.8,4.14,30.902802165574343,-26.7313511182652,-24.98384587774007,-0.2553600860484826,-8.862331973016921,-23.723388307180286,False,False
-82.8,4.13,30.902802165574343,-26.7313511182652,-24.98384587774007,-0.7978483282272917,-8.186964622370546,-24.398211790192267,False,False
-82.8,4.12,30.902802165574343,-26.7313511182652,-24.98384587774007,-0.5522753893055388,-8.170468200852675,-24.47805412802321,False,False
-82.8,4.1,30.902802165574343,-26.7313511182652,-24.98384587774007,0.36908366949711,-8.409613143338433,-24.409761463651527,False,False
-82.8,4.09,30.902802165574343,-26.7313511182652,-24.98384587774007,1.0207654064095193,-8.927048568883894,-23.918648825475472,False,False
-82.8,4.08,30.902802165574343,-26.7313511182652,-24.98384587774007,1.330802349920135,-8.954333224766707,-23.94948221952057,False,False
-82.8,4.06,30.902802165574343,-26.7313511182652,-24.98384587774007,1.59773638199845,-8.365937134279172,-24.747454485462647,False,False
-82.8,4.05,30.902802165574343,-26.7313511182652,-24.98384587774007,1.6861399926229763,-8.883345645395433,-24.11227884287959,True,False
-82.8,4.05,32.28974203763526,-22.94883097090611,-26.245826854779946,1.1742664668592615,-11.068415812164169,-29.365744289518204,False,False
-82.8,4.04,32.28974203763526,-22.94883097090611,-26.245826854779946,5.072878431889485,-8.433343523371768,-34.126772438154255,False,False
-82.8,4.02,32.28974203763526,-22.94883097090611,-26.245826854779946,9.696127905938203,-6.930313533915857,-38.48761995289474,False,False
-82.8,4.01,32.28974203763526,-22.94883097090611,-26.245826854779946,5.760965818907895,-11.3527025357153,-30.256853155723142,False,False
-82.8,3.99,32.28974203763526,-22.94883097090611,-26.245826854779946,4.401380475578666,-9.812751775275782,-31.97321890568098,False,False
-82.8,3.98,32.28974203763526,-22.94883097090611,-26.245826854779946,6.0679018239015186,-5.739235302945744,-38.45908905922353,False,False
-82.8,3.96,32.28974203763526,-22.94883097090611,-26.245826854779946,7.550600560775976,-2.777985972504908,-43.80063215383334,False,False
-82.8,3.95,32.28974203763526,-22.94883097090611,-26.245826854779946,6.08887948909873,-3.8648703528555046,-41.22409705942101,False,False
-82.8,3.93,32.28974203763526,-22.94883097090611,-26.245826854779946,3.768883115043731,-6.934812297963909,-35.63999346494398,False,False
-82.8,3.92,32.28974203763526,-22.94883097090611,-26.245826854779946,4.433950481329807,-10.99486770469105,-30.38320242891306,False,False
-82.8,3.9,33.42554363010821,-20.035314853018832,-27.40541163641185,5.464701286900032,-16.43287479531684,-30.09443008458022,False,False
-82.8,3.89,33.42554363010821,-20.035314853018832,-27.40541163641185,4.07566504330735,-19.388083833981828,-26.163445820509963,False,False
-82.8,3.88,33.42554363010821,-20.035314853018832,-27.40541163641185,3.5890283476078952,-16.951203276420692,-29.097069670140055,False,False
-82.8,3.86,33.42554363010821,-20.035314853018832,-27.40541163641185,4.772710682458712,-11.87695725846855,-35.972063642321324,False,False
-82.8,3.85,33.42554363010821,-20.035314853018832,-27.40541163641185,6.6103797256479595,-8.381893094551042,-41.67715994809172,False,False
-82.8,3.83,33.42554363010821,-20.035314853018832,-27.40541163641185,6.579810364583215,-8.525527542833224,-41.455291735953864,False,False
