x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-53.83,-9.0,-15.127664487210051,14.645625242481607,-42.02499354167942,-13.299388122342174,-27.406759071847723,1.4027519284768033,False,False
-53.84,-9.0,-15.127664487210051,14.645625242481607,-42.02499354167942,-10.784461299305391,-25.05575639686952,-0.7406879898007332,False,False
-53.84,-9.0,-15.127664487210051,14.645625242481607,-42.02499354167942,-9.424328183735266,-22.194827024517423,-0.9712302704541712,False,False
-53.85,-9.0,-14.727131780502903,14.47275038472015,-41.9299954436951,-8.548448645731936,-21.47241086666847,-1.2231984655714427,False,False
-53.86,-9.0,-14.727131780502903,14.47275038472015,-41.9299954436951,-9.416220665943989,-23.882242964954923,-1.383799256342428,False,False
-53.86,-9.0,-14.727131780502903,14.47275038472015,-41.9299954436951,-11.09627633079324,-27.02154927585341,-0.9491437865860776,False,False
-53.87,-9.0,-14.727131780502903,14.47275038472015,-41.9299954436951,-11.56475647867609,-28.507613069775147,-1.22380628634113,False,False
-53.88,-9.0,-14.727131780502903,14.47275038472015,-41.9299954436951,-11.16372366767934,-29.232440685825637,-2.281156874047923,False,False
-53.88,-9.0,-14.727131780502903,14.47275038472015,-41.9299954436951,-10.046473208410378,-28.651796926235725,-3.4542487571168863,False,False
-53.89,-9.0,-14.727131780502903,14.47275038472015,-41.9299954436951,-6.3958736074807305,-25.57858477097815,-6.170778482809126,False,False
-53.9,-9.0,-14.727131780502903,14.47275038472015,-41.9299954436951,-2.9071084206735733,-22.22423004927674,-8.214737026997852,False,False
-53.9,-9.0,-14.727131780502903,14.47275038472015,-41.9299954436951,0.0204031598070351,-19.992026202240673,-10.114852036887925,False,False
-53.91,-9.0,-15.846705576990214,13.374450460364011,-41.64024650754397,1.8919606623482697,-18.319677897404816,-13.629569848855027,False,False
-53.92,-9.0,-15.846705576990214,13.374450460364011,-41.64024650754397,2.4947243783223794,-17.483671512571924,-13.780100595301748,False,False
-53.92,-9.0,-15.846705576990214,13.374450460364011,-41.64024650754397,2.6177652792250736,-16.746508884015647,-13.52929199735314,False,False
-53.93,-9.0,-15.846705576990214,13.374450460364011,-41.64024650754397,3.3404928102123073,-15.720543256901834,-13.720651038428826,False,False
-53.94,-9.0,-15.846705576990214,13.374450460364011,-41.64024650754397,3.993343997743611,-14.560169494604178,-13.796522605985048,False,False
-53.95,-9.0,-18.073614614180062,10.62456036829121,-40.10719766379885,5.030597610973805,-14.997951703875652,-20.49186237329073,False,False
-53.95,-9.0,-18.073614614180062,10.62456036829121,-40.10719766379885,6.2685203372883045,-15.566326846053098,-21.857684116030157,False,False
-53.96,-9.0,-18.073614614180062,10.62456036829121,-40.10719766379885,7.607876862639971,-14.4734920722073,-22.444675642321897,False,False
-53.97,-9.0,-18.073614614180062,10.62456036829121,-40.10719766379885,8.97834934203424,-12.510834607961382,-22.669074879371635,False,False
-53.97,-9.0,-18.073614614180062,10.62456036829121,-40.10719766379885,9.538157172288228,-10.669106338633917,-22.33416880285253,False,False
-53.98,-9.0,-18.073614614180062,10.62456036829121,-40.10719766379885,9.325431081175909,-9.842295550802136,-21.812641915066703,False,False
-53.99,-9.0,-18.073614614180062,10.62456036829121,-40.10719766379885,7.980577352255425,-9.976184850801737,-20.72426201782284,False,False
-53.99,-9.0,-18.073614614180062,10.62456036829121,-40.10719766379885,4.355914211556318,-10.997359380781894,-17.968576584915127,False,False
-54.0,-9.0,-18.073614614180062,10.62456036829121,-40.10719766379885,12.649517674108202,3.486787360844638,-20.410844467025044,True,False
-54.0,-9.0,-19.72389184393194,6.785898218339023,-38.20950843621486,13.13436607045273,-4.3047163414456975,-28.69372586020947,False,False
-54.0,-8.98,-19.72389184393194,6.785898218339023,-38.20950843621486,9.986670958964996,-10.36323234784675,-28.695877201765256,False,False
-54.0,-8.97,-19.72389184393194,6.785898218339023,-38.20950843621486,8.35671195044281,-9.277009373160295,-26.843063105266083,False,False
-54.0,-8.96,-19.72389184393194,6.785898218339023,-38.20950843621486,6.711159797032709,-4.882508340021047,-23.459632545000716,False,False
-54.0,-8.94,-19.72389184393194,6.785898218339023,-38.20950843621486,5.100583552149574,0.4011685194074488,-19.942870054123404,False,False
-54.0,-8.93,-19.72389184393194,6.785898218339023,-38.20950843621486,1.1967677076348124,-3.4930662853188252,-17.77971969241949,False,False
-54.0,-8.91,-19.72389184393194,6.785898218339023,-38.20950843621486,-2.7105488532442106,-13.541907805890595,-19.074383022361417,False,False
-54.0,-8.9,-19.72389184393194,6.785898218339023,-38.20950843621486,-2.069377718650042,-18.514126730828956,-23.005788533604743,False,False
-54.0,-8.88,-19.72389184393194,6.785898218339023,-38.20950843621486,2.0202137219411256,-17.27490522965815,-25.909100954209833,False,False
-54.0,-8.86,-19.72389184393194,6.785898218339023,-38.20950843621486,5.357724167014313,-13.920549251349914,-26.730354319015532,False,False
-54.0,-8.85,-19.72389184393194,6.785898218339023,-38.20950843621486,6.041148384615253,-11.552772610654271,-26.019424630629914,False,False
-54.0,-8.84,-19.72389184393194,6.785898218339023,-38.20950843621486,3.4151971512340413,-11.959464782294454,-23.944954629147105,False,False
-54.0,-8.82,-19.72389184393194,6.785898218339023,-38.20950843621486,-0.2295054231805569,-12.62680966359342,-20.95578481674383,False,False
-54.0,-8.8,-20.67661370402739,3.006218536524246,-36.27510682526584,-2.441591655592749,-12.369459419649662,-25.170406014394786,False,False
-54.0,-8.79,-20.67661370402739,3.006218536524246,-36.27510682526584,-1.721380028861713,-12.116281774028067,-25.69127488968323,False,False
-54.0,-8.78,-20.67661370402739,3.006218536524246,-36.27510682526584,-0.1144940392418796,-13.031174816686631,-27.830483865556147,False,False
-54.0,-8.76,-20.67661370402739,3.006218536524246,-36.27510682526584,0.2119393413399919,-14.430583294879476,-29.111642675346076,False,False
-54.0,-8.75,-20.67661370402739,3.006218536524246,-36.27510682526584,-0.6561119694129456,-14.535307690746292,-28.40073704292115,False,False
-54.0,-8.73,-20.67661370402739,3.006218536524246,-36.27510682526584,-0.7051949546978324,-12.972679717043878,-27.243696910928833,False,False
-54.0,-8.72,-20.67661370402739,3.006218536524246,-36.27510682526584,-0.0461590591574498,-11.0274905094827,-26.549585651425303,False,False
-54.0,-8.7,-20.67661370402739,3.006218536524246,-36.27510682526584,-1.281235861702149,-9.250591454975536,-24.23931667614059,False,False
-54.0,-8.68,-20.67661370402739,3.006218536524246,-36.27510682526584,-3.4565263047419412,-7.844955139679442,-21.21017634313253,False,False
-54.0,-8.67,-21.6562911158098,-0.3925252089275757,-34.033835536506615,-3.703652289266083,-6.940282410251179,-27.063287105491355,False,False
-54.0,-8.66,-21.6562911158098,-0.3925252089275757,-34.033835536506615,-3.166151220063582,-7.103951667889866,-27.707593502504835,False,False
-54.0,-8.64,-21.6562911158098,-0.3925252089275757,-34.033835536506615,-3.781149901550342,-8.600487335391016,-28.167747475613027,False,False
-54.0,-8.62,-21.6562911158098,-0.3925252089275757,-34.033835536506615,-5.840377417130185,-12.109971128991,-28.86335260102547,False,False
-54.0,-8.61,-21.6562911158098,-0.3925252089275757,-34.033835536506615,-0.6722417366529072,-4.0174330955854245,-28.11032717210344,False,False
-54.0,-8.6,-21.6562911158098,-0.3925252089275757,-34.033835536506615,4.639370959690622,-2.522139495920598,-32.15738375985114,False,False
-54.0,-8.58,-21.6562911158098,-0.3925252089275757,-34.033835536506615,-3.2570216059149075,-11.86610080815666,-31.15868805416312,False,False
-54.0,-8.57,-21.6562911158098,-0.3925252089275757,-34.033835536506615,-5.143046788005693,-10.957500255490032,-28.61962473376306,False,False
-54.0,-8.55,-21.6562911158098,-0.3925252089275757,-34.033835536506615,-4.592405959240929,-8.76352967626918,-27.484699166784083,True,False
-54.0,-8.55,-22.331283274117567,-3.2127702815829786,-32.394568734381075,-2.433767040772766,-6.5588510695777416,-33.77331338510197,False,False
-54.0,-8.53,-22.331283274117567,-3.2127702815829786,-32.394568734381075,1.089723655669351,-4.168949682717752,-35.284567701787125,False,False
-54.0,-8.52,-22.331283274117567,-3.2127702815829786,-32.394568734381075,-0.7800347553868896,-5.6789034859182905,-34.64737083599499,False,False
-54.0,-8.5,-22.331283274117567,-3.2127702815829786,-32.394568734381075,-3.568989453324696,-8.10481540391308,-33.92212323909786,False,False
-54.0,-8.48,-22.87127700076378,-5.3452164160012465,-31.278155368974588,-3.035122434717355,-11.235460168699303,-41.88226105909837,False,False
-54.0,-8.46,-22.87127700076378,-5.3452164160012465,-31.278155368974588,-0.6676358751099638,-15.917151331345526,-47.99841240596041,False,False
-54.0,-8.45,-22.87127700076378,-5.3452164160012465,-31.278155368974588,0.707624916515984,-20.0468005171189,-52.711613882212845,False,False
-54.0,-8.43,-22.87127700076378,-5.3452164160012465,-31.278155368974588,2.5585121216203977,-19.048921842163917,-52.80620945747066,False,False
-54.0,-8.41,-22.87127700076378,-5.3452164160012465,-31.278155368974588,4.911614697995253,-13.432538828420522,-49.55931588155891,False,False
-54.0,-8.39,-22.87127700076378,-5.3452164160012465,-31.278155368974588,7.013111201333485,-7.989806272316891,-47.03619977003149,False,False
-54.0,-8.38,-22.87127700076378,-5.3452164160012465,-31.278155368974588,6.1782955078067285,-7.266298819946861,-45.92121476466917,False,False
-54.0,-8.36,-22.87127700076378,-5.3452164160012465,-31.278155368974588,2.809993231549075,-7.920164754506011,-43.81002193660197,False,False
-54.0,-8.34,-22.87127700076378,-5.3452164160012465,-31.278155368974588,-0.8943394849505344,-9.266931470889295,-41.91343336974876,False,False
-54.0,-8.32,-22.87127700076378,-5.3452164160012465,-31.278155368974588,-2.923902079873221,-12.744414652065547,-43.37232399613157,False,False
-54.0,-8.31,-23.71577198208075,-6.8936732472419155,-30.178774676649397,-3.636074104572197,-16.126740300215097,-50.45890516818619,False,False
-54.0,-8.29,-23.71577198208075,-6.8936732472419155,-30.178774676649397,-2.9738062251806037,-16.894081040702865,-51.64956768047245,False,False
-54.0,-8.27,-23.71577198208075,-6.8936732472419155,-30.178774676649397,-2.2440499202791084,-14.931580253954856,-50.18977539735173,False,False
-54.0,-8.26,-23.71577198208075,-6.8936732472419155,-30.178774676649397,-2.218202403762705,-11.232040960694317,-46.74187116316992,False,False
-54.0,-8.24,-23.71577198208075,-6.8936732472419155,-30.178774676649397,-2.1763210483504407,-8.315106812036738,-44.17231226562495,False,False
-54.0,-8.22,-23.71577198208075,-6.8936732472419155,-30.178774676649397,-3.8988498607184514,-8.68957562680756,-43.09240251402335,False,False
-54.0,-8.2,-23.71577198208075,-6.8936732472419155,-30.178774676649397,-6.397774858854932,-10.56916110207251,-42.79037203856916,False,False
-54.0,-8.19,-23.71577198208075,-6.8936732472419155,-30.178774676649397,2.7965151320354824,0.3376505901989191,-41.72176260340072,False,False
-54.0,-8.17,-23.71577198208075,-6.8936732472419155,-30.178774676649397,3.732397378573088,-9.191274465994772,-49.34707903401824,False,False
-54.0,-8.15,-23.71577198208075,-6.8936732472419155,-30.178774676649397,-0.2004765997885176,-14.331777735300864,-50.96003682218125,False,False
-54.0,-8.13,-23.71577198208075,-6.8936732472419155,-30.178774676649397,-2.069323065314234,-12.966870866458912,-48.45044251248282,False,False
-54.0,-8.12,-23.71577198208075,-6.8936732472419155,-30.178774676649397,-3.185117422648177,-11.399838676178572,-46.16750825318121,False,False
-54.0,-8.1,-23.71577198208075,-6.8936732472419155,-30.178774676649397,-1.9918313980905245,-10.87946513898201,-46.59158187068397,True,False
-54.0,-8.1,-24.207617814546435,-7.993688635940505,-29.824270122789244,0.5009931918412533,-8.893347572604426,-49.131313797537615,False,False
-54.0,-8.08,-24.207617814546435,-7.993688635940505,-29.824270122789244,-0.6589426652401293,-8.854001409314826,-48.24441673865985,False,False
-54.0,-8.06,-24.207617814546435,-7.993688635940505,-29.824270122789244,-3.2836596845862553,-9.757801227311576,-47.07411819676099,False,False
-54.0,-8.04,-24.207617814546435,-7.993688635940505,-29.824270122789244,-5.283612969124967,-11.652681366785211,-47.38904362418896,False,False
-54.0,-8.02,-24.207617814546435,-7.993688635940505,-29.824270122789244,-4.006997420445171,-14.977523026801254,-51.65545608468918,False,False
-54.0,-8.0,-24.207617814546435,-7.993688635940505,-29.824270122789244,-1.335311416534526,-19.81859213504567,-57.972236149388465,False,False
-54.0,-7.98,-24.207617814546435,-7.993688635940505,-29.824270122789244,1.3429828117540072,-23.029457621495073,-62.074863976503565,False,False
-54.0,-7.96,-24.207617814546435,-7.993688635940505,-29.824270122789244,2.33266625359291,-23.321921210410732,-62.671404970941495,False,False
-54.0,-7.94,-24.207617814546435,-7.993688635940505,-29.824270122789244,1.582024597595952,-20.450705771019436,-59.85318061373172,False,False
-54.0,-7.92,-24.207617814546435,-7.993688635940505,-29.824270122789244,-1.2643904726319626,-16.477694175979956,-54.787168915941066,False,False
-54.0,-7.9,-24.207617814546435,-7.993688635940505,-29.824270122789244,-5.22483068567786,-14.433519045509335,-50.28783642211553,False,False
-54.0,-7.88,-24.64984440422504,-9.023700946899377,-29.42816647970112,-9.081126027594827,-14.005427751340116,-49.69349015456953,False,False
-54.0,-7.87,-24.64984440422504,-9.023700946899377,-29.42816647970112,-10.90423014297856,-13.97413520884755,-48.30309711577698,False,False
-54.0,-7.85,-24.64984440422504,-9.023700946899377,-29.42816647970112,-10.533616081135769,-14.8233562792148,-49.619245769917086,False,False
-54.0,-7.83,-24.64984440422504,-9.023700946899377,-29.42816647970112,-9.363674299362897,-15.208462942253554,-50.91213641761118,False,False
-54.0,-7.81,-25.059875675967923,-10.072710795666474,-28.837533260054844,-7.648447573535298,-14.411655105070764,-53.94836542026118,False,False
-54.0,-7.79,-25.059875675967923,-10.072710795666474,-28.837533260054844,-5.309973360759698,-12.788966176486202,-53.68532174207846,False,False
-54.0,-7.77,-25.059875675967923,-10.072710795666474,-28.837533260054844,-3.488734849818443,-10.732857136475584,-52.82482637892721,False,False
-54.0,-7.75,-25.059875675967923,-10.072710795666474,-28.837533260054844,-3.3605582589264316,-8.109977278490994,-50.41048721654215,False,False
-54.0,-7.73,-25.059875675967923,-10.072710795666474,-28.837533260054844,-4.14811870256609,-6.106741420017272,-47.92732106657971,False,False
-54.0,-7.71,-25.059875675967923,-10.072710795666474,-28.837533260054844,-5.115782421334368,-5.8613044939909145,-46.913981568801546,False,False
-54.0,-7.69,-25.059875675967923,-10.072710795666474,-28.837533260054844,-5.757453828195548,-6.446740557052877,-46.952820965262816,False,False
-54.0,-7.67,-25.059875675967923,-10.072710795666474,-28.837533260054844,-6.324888235090152,-9.454397531240026,-49.52046220095005,False,False
-54.0,-7.65,-25.059875675967923,-10.072710795666474,-28.837533260054844,-6.319766677837972,-11.486655650322591,-51.642835615589576,True,False
-54.0,-7.65,-25.04665084595012,-11.046918712827123,-28.672526760631765,2.5573930302654,-0.0028182391464071,-49.72264791483474,False,False
-54.0,-7.63,-25.04665084595012,-11.046918712827123,-28.672526760631765,0.836592920310375,-9.296901352831584,-56.10574394013528,False,False
-54.0,-7.61,-25.04665084595012,-11.046918712827123,-28.672526760631765,-2.5889139423474345,-13.527447953262278,-57.977067793094875,False,False
-54.0,-7.59,-25.04665084595012,-11.046918712827123,-28.672526760631765,-4.283223496565296,-13.224193278286172,-56.695532183709474,False,False
-54.0,-7.57,-25.04665084595012,-11.046918712827123,-28.672526760631765,-4.607538028912289,-11.807747239733873,-55.03046519639071,False,False
-54.0,-7.55,-25.04665084595012,-11.046918712827123,-28.672526760631765,-1.3751827728163768,-8.005631438714204,-53.47873099819219,False,False
-54.0,-7.53,-25.04665084595012,-11.046918712827123,-28.672526760631765,3.379305685739818,-3.765801354255821,-53.27452195670108,False,False
-54.0,-7.51,-25.04665084595012,-11.046918712827123,-28.672526760631765,2.837052975686367,-7.336146154372329,-55.74947235234822,False,False
-54.0,-7.49,-25.04665084595012,-11.046918712827123,-28.672526760631765,0.8155540517197828,-15.139395439104096,-61.26855732805416,False,False
