x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-16.58,-9.0,-3.380803046993135,7.170883097281431,-43.14565332731164,-1.4428452773711102,-2.525274948812026,-1.2970927432313033,False,False
-16.59,-9.0,-3.380803046993135,7.170883097281431,-43.14565332731164,-1.389947099431394,-1.0186832908364138,-0.9177126337198444,False,False
-16.61,-9.0,-3.380803046993135,7.170883097281431,-43.14565332731164,-2.39666270816167,-2.217131228524942,0.1327558406534876,False,False
-16.62,-9.0,-3.380803046993135,7.170883097281431,-43.14565332731164,-4.844034468037165,-5.505630215051905,2.795333119752982,False,False
-16.64,-9.0,-3.380803046993135,7.170883097281431,-43.14565332731164,-6.59388458708316,-7.0033785346398325,5.142591339448941,False,False
-16.65,-9.0,-3.380803046993135,7.170883097281431,-43.14565332731164,1.3049635561889144,-0.6378687389021209,-4.423429934971978,True,False
-16.65,-9.0,-3.380803046993135,7.170883097281431,-43.14565332731164,-1.3247100463590795,-4.017415604099828,-1.949576555761908,False,False
-16.67,-9.0,-3.304642437594508,7.502956515972118,-43.002772967025095,-3.50385180007084,-4.844009618562339,1.2498455445256127,False,False
-16.69,-9.0,-3.304642437594508,7.502956515972118,-43.002772967025095,-4.976833641177626,-4.400691880226091,3.5416269843180004,False,False
-16.71,-9.0,-3.304642437594508,7.502956515972118,-43.002772967025095,-4.031570665915576,-3.461495803421034,2.3933571532459013,False,False
-16.74,-9.0,-3.304642437594508,7.502956515972118,-43.002772967025095,-2.4235995562445627,-3.181236158149698,0.1703993695956853,False,False
-16.76,-9.0,-3.304642437594508,7.502956515972118,-43.002772967025095,-5.009468419647989,-4.9980770279704885,3.4438565740797316,False,False
-16.78,-9.0,-3.304642437594508,7.502956515972118,-43.002772967025095,-7.942960748414515,-5.217192981233023,7.844452685360153,False,False
-16.8,-9.0,-3.304642437594508,7.502956515972118,-43.002772967025095,-9.272363231299543,-5.528265488221756,9.850894721337012,False,False
-16.82,-9.0,-3.304642437594508,7.502956515972118,-43.002772967025095,-8.52516040953974,-9.938754968605036,7.952088887007193,False,False
-16.84,-9.0,-3.304642437594508,7.502956515972118,-43.002772967025095,-8.063314528308473,-15.33093831330417,5.810215460654973,False,False
-16.86,-9.0,-3.304642437594508,7.502956515972118,-43.002772967025095,-7.814058171273409,-17.74682289989694,4.493929703270723,False,False
-16.89,-9.0,-3.304642437594508,7.502956515972118,-43.002772967025095,-7.260196028100097,-16.380706487756726,3.862936023798881,False,False
-16.91,-9.0,-3.304642437594508,7.502956515972118,-43.002772967025095,-6.349295195790636,-11.75712134029,3.7278985234012936,False,False
-16.93,-9.0,-3.6899640072960658,7.974865250924667,-42.66346867879586,-6.259478738733772,-6.64016120768289,4.295834506369829,False,False
-16.95,-9.0,-3.6899640072960658,7.974865250924667,-42.66346867879586,-8.145309792808781,-4.97010077301082,7.48888270783317,False,False
-16.97,-9.0,-3.6899640072960658,7.974865250924667,-42.66346867879586,-10.767873141888153,-6.0546689367161655,11.34640982984952,False,False
-16.99,-9.0,-3.6899640072960658,7.974865250924667,-42.66346867879586,-12.309674603250746,-7.900976935952471,13.661260567130483,False,False
-17.01,-9.0,-3.6899640072960658,7.974865250924667,-42.66346867879586,-11.949771791519414,-10.465944602277624,12.918293722224362,False,False
-17.04,-9.0,-3.6899640072960658,7.974865250924667,-42.66346867879586,-10.629328641459155,-12.666373252333056,10.358819693165644,False,False
-17.06,-9.0,-3.6899640072960658,7.974865250924667,-42.66346867879586,-8.899324000348567,-12.682795391311044,7.235309399229479,False,False
-17.08,-9.0,-3.6899640072960658,7.974865250924667,-42.66346867879586,-7.377944716453598,-10.401773294708144,5.150915327915712,False,False
-17.1,-9.0,-3.6899640072960658,7.974865250924667,-42.66346867879586,-6.756127052846969,-6.655293662666395,5.053591080419167,True,False
-17.1,-9.0,-3.9869712439838247,8.266142315180652,-42.48952509562458,-7.230293505821043,-3.4254045107734576,5.891684116878878,False,False
-17.11,-9.0,-3.9869712439838247,8.266142315180652,-42.48952509562458,-9.161982638972448,-3.4725251089178784,8.664599494923493,False,False
-17.13,-9.0,-3.9869712439838247,8.266142315180652,-42.48952509562458,-10.795896923371082,-5.329490299973049,10.864406004980324,False,False
-17.14,-9.0,-3.9869712439838247,8.266142315180652,-42.48952509562458,-7.089873583812073,-1.9777465440980464,5.950631243377487,False,False
-17.15,-9.0,-3.9869712439838247,8.266142315180652,-42.48952509562458,-5.972689996466767,-2.723272807228362,4.246833291523359,False,False
-17.16,-9.0,-3.9869712439838247,8.266142315180652,-42.48952509562458,-8.951214003455211,-6.934877695990323,7.833963255765454,False,False
-17.18,-9.0,-3.9869712439838247,8.266142315180652,-42.48952509562458,-7.480657031689075,-7.226478660342757,5.505842372837634,False,False
-17.19,-9.0,-3.9869712439838247,8.266142315180652,-42.48952509562458,-3.6113854296151207,-5.747385500334335,0.1079490651116543,False,False
-17.2,-9.0,-3.9869712439838247,8.266142315180652,-42.48952509562458,-0.4513873432426116,-3.541718489544099,-3.5993797611916847,False,False
-17.22,-9.0,-3.9869712439838247,8.266142315180652,-42.48952509562458,-1.3209661789432277,-2.789713936957085,-2.1798580085188064,False,False
-17.23,-9.0,-3.9869712439838247,8.266142315180652,-42.48952509562458,-4.0495807546979945,-3.124398059707719,1.4663039982776809,False,False
-17.24,-9.0,-3.9869712439838247,8.266142315180652,-42.48952509562458,-5.612021009622826,-5.212798893479757,3.1684767387077244,False,False
-17.25,-9.0,-3.9869712439838247,8.266142315180652,-42.48952509562458,-6.064807030490739,-10.7796491296739,2.3071014003289037,False,False
-17.27,-9.0,-3.875827014260546,8.615414004732411,-42.657870686851226,-5.020923685790402,-15.811660138617151,-0.971551338287952,False,False
-17.28,-9.0,-3.875827014260546,8.615414004732411,-42.657870686851226,-3.7697572573727713,-18.368324867032797,-4.651471507597506,False,False
-17.29,-9.0,-3.875827014260546,8.615414004732411,-42.657870686851226,-2.6711663499320526,-17.302999525827737,-6.007164235290844,False,False
-17.31,-9.0,-3.875827014260546,8.615414004732411,-42.657870686851226,-0.3505020952872222,-11.769131786396784,-6.7327368443893505,False,False
-17.32,-9.0,-3.875827014260546,8.615414004732411,-42.657870686851226,3.440994637981367,-3.619060265614845,-8.350401121132037,False,False
-17.33,-9.0,-3.875827014260546,8.615414004732411,-42.657870686851226,4.889197553695343,0.7689793257831212,-8.526663013579793,False,False
-17.34,-9.0,-3.875827014260546,8.615414004732411,-42.657870686851226,2.8524669728366625,-0.5258350482520768,-6.472473153851226,False,False
-17.36,-9.0,-3.875827014260546,8.615414004732411,-42.657870686851226,-1.129242956066726,-3.7710943696298216,-2.3626053787942283,False,False
-17.37,-9.0,-3.875827014260546,8.615414004732411,-42.657870686851226,-4.755701202054536,-7.149664919309078,1.76732848668847,False,False
-17.38,-9.0,-3.875827014260546,8.615414004732411,-42.657870686851226,-5.5289566628691205,-11.232152863203703,1.7124768213256374,False,False
-17.4,-9.0,-3.4531616209451803,9.1085812419329,-42.58629715983254,-4.020469178725589,-14.184435556378885,-0.6948338407843266,False,False
-17.41,-9.0,-3.4531616209451803,9.1085812419329,-42.58629715983254,-1.9649324149326963,-14.058900914724251,-4.059900324963621,False,False
-17.42,-9.0,-3.4531616209451803,9.1085812419329,-42.58629715983254,-0.943938315160695,-11.323145484460271,-4.390372984581234,False,False
-17.43,-9.0,-3.4531616209451803,9.1085812419329,-42.58629715983254,-0.3020248187489986,-7.538221040843975,-3.7727774396081344,False,False
-17.45,-9.0,-3.4531616209451803,9.1085812419329,-42.58629715983254,0.7057724514703541,-4.737492189106195,-4.141714056744618,False,False
-17.46,-9.0,-3.4531616209451803,9.1085812419329,-42.58629715983254,0.4623507701012332,-4.820532111052405,-3.8434143290335783,False,False
-17.47,-9.0,-3.4531616209451803,9.1085812419329,-42.58629715983254,-2.2106812847711783,-9.044392970529152,-1.5600897939765304,False,False
-17.49,-9.0,-3.4531616209451803,9.1085812419329,-42.58629715983254,-1.449449658474017,-8.869081943306583,-2.621773678812815,False,False
-17.5,-9.0,-3.4531616209451803,9.1085812419329,-42.58629715983254,2.049323483826454,-5.9922323034864355,-6.412928151853691,False,False
-17.51,-9.0,-2.7925292979482372,9.746865031693291,-42.6452881856297,-3.461062305268211,-8.708466735733388,2.0468473102306888,False,False
-17.52,-9.0,-2.7925292979482372,9.746865031693291,-42.6452881856297,-6.366832507963879,-9.082083077115186,6.35055217888123,False,False
-17.54,-9.0,-2.7925292979482372,9.746865031693291,-42.6452881856297,-7.031109080853943,-7.743649077758164,7.6022903407711055,False,False
-17.55,-9.0,-2.7925292979482372,9.746865031693291,-42.6452881856297,-4.4445907393466895,-4.485834409994695,4.472861943107233,True,False
-17.55,-9.0,-2.380273447895333,10.137492177942525,-42.81623054850376,-1.4547360482508918,-1.920399713787752,1.8790952702961905,False,False
-17.57,-9.0,-2.380273447895333,10.137492177942525,-42.81623054850376,-4.8994534365579465,-4.154883174920574,6.048530984817091,False,False
-17.59,-9.0,-2.380273447895333,10.137492177942525,-42.81623054850376,-9.283354874067877,-7.787113146264993,11.894388394887883,False,False
-17.61,-9.0,-2.380273447895333,10.137492177942525,-42.81623054850376,-10.30199731301563,-12.252131560216604,13.196940134710545,False,False
-17.64,-9.0,-2.380273447895333,10.137492177942525,-42.81623054850376,-8.493579482196337,-16.323666463927587,9.59248074014107,False,False
-17.66,-9.0,-2.380273447895333,10.137492177942525,-42.81623054850376,-6.532763410063074,-18.63818413626357,5.354581797971235,False,False
-17.68,-9.0,-2.380273447895333,10.137492177942525,-42.81623054850376,-5.721063084002806,-18.25371819915209,3.932790420105306,False,False
-17.7,-9.0,-2.380273447895333,10.137492177942525,-42.81623054850376,-5.378279035484174,-14.263342499831982,4.563213837779216,False,False
-17.72,-9.0,-2.380273447895333,10.137492177942525,-42.81623054850376,-5.068994306115648,-8.260636098316013,5.520492716274717,False,False
-17.74,-9.0,-2.5342187773897527,10.34124374235402,-42.90423489656668,-6.4470782048688795,-4.520260407223535,7.901864419898374,False,False
-17.76,-9.0,-2.5342187773897527,10.34124374235402,-42.90423489656668,-9.825034049193,-5.024293353566616,12.59508328022099,False,False
-17.79,-9.0,-2.5342187773897527,10.34124374235402,-42.90423489656668,-12.621214315883908,-7.01813762264112,16.60093342656286,False,False
-17.81,-9.0,-2.5342187773897527,10.34124374235402,-42.90423489656668,-13.330676810809113,-8.991123203001123,17.731696116800407,False,False
-17.83,-9.0,-2.5342187773897527,10.34124374235402,-42.90423489656668,-12.289383007456038,-10.63531029815033,16.15115251284051,False,False
-17.85,-9.0,-2.5342187773897527,10.34124374235402,-42.90423489656668,-9.854188929074878,-11.090495554328026,12.238740022911628,False,False
-17.87,-9.0,-2.5342187773897527,10.34124374235402,-42.90423489656668,-7.237180072698175,-10.437692630882951,8.167660345653431,False,False
-17.89,-9.0,-2.5342187773897527,10.34124374235402,-42.90423489656668,-5.973531989166758,-8.599327634754143,6.560352752477556,False,False
-17.91,-9.0,-2.5342187773897527,10.34124374235402,-42.90423489656668,-5.70944162624772,-5.615457617105001,6.702781108515467,False,False
-17.94,-9.0,-2.5342187773897527,10.34124374235402,-42.90423489656668,-5.799779053096431,-2.591401779285924,7.287696921348001,False,False
-17.96,-9.0,-2.5342187773897527,10.34124374235402,-42.90423489656668,-6.997608064840956,-1.967862229766162,8.96697247059025,False,False
-17.98,-9.0,-2.5342187773897527,10.34124374235402,-42.90423489656668,-8.80844935004419,-3.5706579957587863,11.271289704977464,False,False
-18.0,-9.0,-2.5342187773897527,10.34124374235402,-42.90423489656668,-7.92578778437398,-4.59550348660871,9.954269327726394,True,False
-18.0,-9.0,-2.481125060058775,10.60174503203019,-43.1396385276049,-2.3518731634136953,-1.0862978575132374,3.1938135476885208,False,False
-18.01,-9.0,-2.481125060058775,10.60174503203019,-43.1396385276049,-1.7982161783018764,-2.7074308160359557,2.146055100542086,False,False
-18.03,-9.0,-2.481125060058775,10.60174503203019,-43.1396385276049,-5.771502309675302,-7.206243721234234,6.701234676659837,False,False
-18.04,-9.0,-2.481125060058775,10.60174503203019,-43.1396385276049,-5.924961198532715,-7.058132872301481,6.948140219717189,False,False
-18.06,-9.0,-2.481125060058775,10.60174503203019,-43.1396385276049,-4.29977641300912,-5.365146336792172,4.9579759065585165,False,False
-18.07,-9.0,-2.481125060058775,10.60174503203019,-43.1396385276049,-1.9736063162119952,-3.36702498632571,2.230583606117861,False,False
-18.09,-9.0,-2.481125060058775,10.60174503203019,-43.1396385276049,-3.883403305720165,-3.9438223159062886,4.660220351730786,False,False
-18.1,-9.0,-2.481125060058775,10.60174503203019,-43.1396385276049,-6.306773346006796,-4.998088893712794,7.807583893900883,False,False
-18.12,-9.0,-2.481125060058775,10.60174503203019,-43.1396385276049,-6.376986636956206,-4.682998497993946,7.949046009002032,False,False
-18.13,-9.0,-2.481125060058775,10.60174503203019,-43.1396385276049,-4.772909382620233,-6.103862394823011,5.47736809429469,False,False
-18.15,-9.0,-2.1386500504312056,10.918896216359014,-43.39546097467181,-3.687680878531557,-11.08778690977119,3.547665523383145,False,False
-18.16,-9.0,-2.1386500504312056,10.918896216359014,-43.39546097467181,-3.4386252794022987,-15.938133086887358,1.650191054137906,False,False
-18.17,-9.0,-2.1386500504312056,10.918896216359014,-43.39546097467181,-3.22373840921795,-16.831397762141414,0.9475777310367306,False,False
-18.19,-9.0,-2.1386500504312056,10.918896216359014,-43.39546097467181,-0.667268197039296,-12.229706301796238,-1.4109276696473358,False,False
-18.2,-9.0,-2.1386500504312056,10.918896216359014,-43.39546097467181,3.529189460547295,-4.455733132611609,-4.481933381733498,False,False
-18.22,-9.0,-2.1386500504312056,10.918896216359014,-43.39546097467181,5.676417534008182,-0.8068386381208583,-5.977167986736902,False,False
-18.23,-9.0,-2.1386500504312056,10.918896216359014,-43.39546097467181,3.6065084174125808,-3.4278235777012647,-4.253283219557332,False,False
-18.25,-9.0,-2.1386500504312056,10.918896216359014,-43.39546097467181,0.9216115502130436,-6.5160027614827065,-1.7286122525018328,False,False
-18.26,-9.0,-1.7371700421331038,11.180117049381156,-43.52511893232534,-1.2176246214501596,-8.41704701426535,1.5151669203299465,False,False
-18.28,-9.0,-1.7371700421331038,11.180117049381156,-43.52511893232534,-2.3503256039561844,-9.834731477771015,2.769051838103337,False,False
-18.29,-9.0,-1.7371700421331038,11.180117049381156,-43.52511893232534,-2.5902709482364124,-11.085000835595512,2.789453380376955,False,False
-18.3,-9.0,-1.7371700421331038,11.180117049381156,-43.52511893232534,-2.1041252679171736,-10.583581602037704,2.2008058511321593,False,False
-18.32,-9.0,-1.7371700421331038,11.180117049381156,-43.52511893232534,-1.6800607829403544,-8.341615396888713,2.191646450239773,False,False
-18.33,-9.0,-1.0747360241697397,11.449093753945842,-43.67009514586027,-0.9155537100656028,-5.365144482501147,3.1402167671049597,False,False
-18.35,-9.0,-1.0747360241697397,11.449093753945842,-43.67009514586027,-0.3942481512035023,-3.117043015807642,2.9251512022849937,False,False
-18.36,-9.0,-1.0747360241697397,11.449093753945842,-43.67009514586027,-1.0366636031372742,-3.1383517184350467,3.754122100402384,False,False
-18.38,-9.0,-1.0747360241697397,11.449093753945842,-43.67009514586027,-3.393656579521874,-6.026618809383169,6.391906768633916,False,False
-18.39,-9.0,-1.0747360241697397,11.449093753945842,-43.67009514586027,-4.570673985500896,-8.772534084534104,7.614705149219645,False,False
-18.41,-9.0,-1.0747360241697397,11.449093753945842,-43.67009514586027,2.230806040013592,-4.255981355679019,-0.7326505317007133,False,False
-18.42,-9.0,-1.0747360241697397,11.449093753945842,-43.67009514586027,4.4455966699638285,-2.385837381639682,-3.0116991955460293,False,False
-18.44,-9.0,-1.0747360241697397,11.449093753945842,-43.67009514586027,-1.0803597488998458,-4.233545269971817,3.596432530026348,False,False
-18.45,-9.0,-1.0747360241697397,11.449093753945842,-43.67009514586027,-4.000060534473765,-4.209693901115148,7.495356835806589,True,False
-18.45,-9.0,-1.0747360241697397,11.449093753945842,-43.67009514586027,-4.511768624048011,-3.9907523761642594,8.211781248126144,False,False
-18.47,-9.0,-0.649788805030677,11.743025155744563,-43.93982672703978,-2.2077118826254267,-2.7894450461540465,6.128123361737238,False,False
-18.49,-9.0,-0.649788805030677,11.743025155744563,-43.93982672703978,-2.182019024602712,-4.56172225879337,5.812649830361337,False,False
-18.51,-9.0,-0.649788805030677,11.743025155744563,-43.93982672703978,-5.26993480816188,-7.525097733030826,9.655826066196257,False,False
-18.53,-9.0,-0.649788805030677,11.743025155744563,-43.93982672703978,-7.109727097571351,-8.066916718439874,12.256211165325864,False,False
