x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,-2.92,13.951835016498034,-29.702470174951912,-18.861745532847884,-12.13249375845667,-5.435718778417819,-123.33246097941924,False,False
-41.4,-2.93,13.951835016498034,-29.702470174951912,-18.861745532847884,-12.44296786988312,-6.427139625488593,-122.69585055594456,False,False
-41.4,-2.95,13.951835016498034,-29.702470174951912,-18.861745532847884,-11.630488606213676,-7.376271180664976,-121.61851133036058,False,False
-41.4,-2.97,13.951835016498034,-29.702470174951912,-18.861745532847884,-10.442977624721404,-7.916668190295976,-120.65470339462196,False,False
-41.4,-2.99,13.951835016498034,-29.702470174951912,-18.861745532847884,-8.20318523033941,-7.722094861469536,-119.63074564884124,False,False
-41.4,-3.01,14.10146816578632,-29.22572621625547,-18.213146540719222,-6.185926697331315,-6.505103571671718,-120.0537079759986,False,False
-41.4,-3.02,14.10146816578632,-29.22572621625547,-18.213146540719222,-5.472797456774239,-3.8263579945742734,-121.90758491192416,False,False
-41.4,-3.04,14.10146816578632,-29.22572621625547,-18.213146540719222,-5.757803460967844,-1.3674378956282816,-124.42600992798825,False,False
-41.4,-3.06,14.10146816578632,-29.22572621625547,-18.213146540719222,-5.967460788794278,-0.5011869982241244,-125.43995612693216,False,False
-41.4,-3.08,14.10146816578632,-29.22572621625547,-18.213146540719222,-6.261733193668826,-0.9963029803378588,-125.0737212433568,False,False
-41.4,-3.1,14.10146816578632,-29.22572621625547,-18.213146540719222,-6.723028989094338,-2.9307796588293513,-123.41258870084349,False,False
-41.4,-3.11,14.10146816578632,-29.22572621625547,-18.213146540719222,-7.383306649308617,-7.04199957205676,-120.29390192048596,False,False
-41.4,-3.13,14.10146816578632,-29.22572621625547,-18.213146540719222,-8.374778356868424,-5.766529083380256,-121.8041454192649,False,False
-41.4,-3.15,14.10146816578632,-29.22572621625547,-18.213146540719222,-2.77605030947596,7.428567585166874,-134.5571746364098,True,False
-41.4,-3.15,14.142424647069973,-28.769331049298323,-17.353017308869326,-8.356577068620673,-0.3420193123612556,-126.78519739404923,False,False
-41.4,-3.16,14.142424647069973,-28.769331049298323,-17.353017308869326,-11.483252051474713,-2.3677992090934197,-126.09559870601989,False,False
-41.4,-3.18,14.142424647069973,-28.769331049298323,-17.353017308869326,-10.980151513706293,-0.9123001451057356,-127.23922595166135,False,False
-41.4,-3.19,14.142424647069973,-28.769331049298323,-17.353017308869326,-8.260431088492881,0.653621374775156,-127.77140223821124,False,False
-41.4,-3.21,14.142424647069973,-28.769331049298323,-17.353017308869326,-6.785382921989152,2.0051684476519327,-128.65302017881618,False,False
-41.4,-3.22,14.142424647069973,-28.769331049298323,-17.353017308869326,-8.540812425838933,0.4889565881832212,-127.71084061923004,False,False
-41.4,-3.24,14.142424647069973,-28.769331049298323,-17.353017308869326,-9.73735066260148,-1.9939573116721083,-125.76426704991904,False,False
-41.4,-3.25,14.142424647069973,-28.769331049298323,-17.353017308869326,-8.117935472035445,-3.870545002096218,-123.40963571366149,False,False
-41.4,-3.27,14.142424647069973,-28.769331049298323,-17.353017308869326,-5.897171546573119,-5.168854893744669,-121.23144388122591,False,False
-41.4,-3.28,13.796439793949924,-28.629214915732604,-16.574913961536378,-6.023188959471684,-7.017464177095821,-118.92907932890508,False,False
-41.4,-3.3,13.796439793949924,-28.629214915732604,-16.574913961536378,-8.216632588471983,-9.733847269244116,-118.21699283877308,False,False
-41.4,-3.31,13.796439793949924,-28.629214915732604,-16.574913961536378,-9.540389134462758,-11.462569473020924,-117.81109388038948,False,False
-41.4,-3.32,13.796439793949924,-28.629214915732604,-16.574913961536378,-6.990626644418449,-8.68540751852727,-118.28454623306462,False,False
-41.4,-3.34,13.15590183515994,-28.60712216146792,-15.967431245523048,-0.2317990232863653,-1.105719606876402,-118.5556196004762,False,False
-41.4,-3.35,13.15590183515994,-28.60712216146792,-15.967431245523048,4.080511391561039,3.839429412021424,-120.74599631512253,False,False
-41.4,-3.37,13.15590183515994,-28.60712216146792,-15.967431245523048,0.7509104557114661,0.8177066506349817,-119.77392877878614,False,False
-41.4,-3.38,13.15590183515994,-28.60712216146792,-15.967431245523048,-4.491164423556387,-3.6587467158613265,-118.91723861712548,False,False
-41.4,-3.4,13.15590183515994,-28.60712216146792,-15.967431245523048,-7.828737431529865,-6.4067980344884745,-118.59290701526557,False,False
-41.4,-3.41,13.15590183515994,-28.60712216146792,-15.967431245523048,-8.805614701826313,-7.544622212941995,-118.2962207326424,False,False
-41.4,-3.43,13.15590183515994,-28.60712216146792,-15.967431245523048,-8.51449020192975,-7.660004495764266,-118.08722709416564,False,False
-41.4,-3.44,13.15590183515994,-28.60712216146792,-15.967431245523048,-7.288187715001816,-6.861594204382378,-118.02441798578728,False,False
-41.4,-3.45,13.15590183515994,-28.60712216146792,-15.967431245523048,-5.690906857821143,-5.677473944671032,-118.03640813390663,False,False
-41.4,-3.47,13.15590183515994,-28.60712216146792,-15.967431245523048,-3.984227291480937,-4.303322761269758,-118.13393056079288,False,False
-41.4,-3.48,12.688471544421898,-28.589447958056173,-15.496445034565411,-2.5203348548664346,-3.2691887100864996,-116.7557565760264,False,False
-41.4,-3.5,12.688471544421898,-28.589447958056173,-15.496445034565411,-2.1865815340950387,-2.749975968020113,-116.96353710535342,False,False
-41.4,-3.51,12.688471544421898,-28.589447958056173,-15.496445034565411,-3.286334133328431,-2.6821726357367552,-117.66419833136936,False,False
-41.4,-3.53,12.688471544421898,-28.589447958056173,-15.496445034565411,-5.103938470853598,-2.815880122277232,-118.55903196516634,False,False
-41.4,-3.54,12.688471544421898,-28.589447958056173,-15.496445034565411,-7.095362093837641,-4.362123895315467,-118.40301395833652,False,False
-41.4,-3.56,12.688471544421898,-28.589447958056173,-15.496445034565411,-7.742388800024836,-5.3645700514762495,-118.0093748560018,False,False
-41.4,-3.57,12.688471544421898,-28.589447958056173,-15.496445034565411,-1.4263389799021675,2.8291709048775857,-121.70862515126842,False,False
-41.4,-3.59,12.688471544421898,-28.589447958056173,-15.496445034565411,-0.9382356118398842,4.883462713882089,-123.79720303872833,False,False
-41.4,-3.6,12.688471544421898,-28.589447958056173,-15.496445034565411,-6.379470031033807,-0.6889520275823173,-120.96853208076188,True,False
-53.32,0.0,12.688471544421898,-28.589447958056173,-15.496445034565411,-5.39460988986565,-0.8290836126413907,-120.35529174242292,False,False
-53.35,0.0,12.688471544421898,-28.589447958056173,-15.496445034565411,-2.776358990407993,-0.8160411270104042,-118.9348763918575,False,False
-53.37,0.0,12.688471544421898,-28.589447958056173,-15.496445034565411,-2.7211126654331697,-2.723954598415528,-117.30252456220776,False,False
-53.4,0.0,12.688471544421898,-28.589447958056173,-15.496445034565411,-3.8809321808172186,-5.034343323041572,-116.23804973535437,False,False
-53.42,0.0,12.250777235537518,-28.560308442738883,-15.532156065799304,-4.8213034627048295,-5.649921257652618,-115.34548819571586,False,False
-53.45,0.0,12.250777235537518,-28.560308442738883,-15.532156065799304,-8.871235090549032,-5.146667680097085,-117.78066441085495,False,False
-53.47,0.0,12.250777235537518,-28.560308442738883,-15.532156065799304,-13.850256460770344,-6.785150165244367,-118.84299763652822,False,False
-53.5,0.0,12.250777235537518,-28.560308442738883,-15.532156065799304,-16.4835436843939,-11.44835206792046,-117.26572502063546,False,False
-53.52,0.0,12.250777235537518,-28.560308442738883,-15.532156065799304,-16.29125325892981,-15.354681675898371,-115.4374125231085,False,False
-53.55,0.0,12.250777235537518,-28.560308442738883,-15.532156065799304,-14.847394685538632,-15.9161184785983,-114.65163277906152,False,False
-53.57,0.0,12.250777235537518,-28.560308442738883,-15.532156065799304,-14.08938935550026,-15.51673195658356,-114.51240849041908,False,False
-53.6,0.0,12.250777235537518,-28.560308442738883,-15.532156065799304,-14.034104422123622,-14.760799166216987,-114.80967212680132,False,False
-53.62,0.0,12.250777235537518,-28.560308442738883,-15.532156065799304,-12.746559964050949,-12.825230983986806,-115.14915512230404,False,False
-53.65,0.0,12.250777235537518,-28.560308442738883,-15.532156065799304,-12.91051147289831,-11.853975933615146,-115.68465167114093,False,False
-53.67,0.0,11.94562186472396,-28.28574713566083,-16.235725081521277,-13.92145440479001,-13.253957576145048,-115.5034786563548,False,False
-53.7,0.0,11.94562186472396,-28.28574713566083,-16.235725081521277,-13.755250444973388,-13.741836774154844,-115.19746577580077,False,False
-53.72,0.0,11.94562186472396,-28.28574713566083,-16.235725081521277,-13.081115339964292,-13.36546328431907,-115.07584915344744,False,False
-53.75,0.0,11.94562186472396,-28.28574713566083,-16.235725081521277,-11.708927873973469,-12.75734552704375,-114.73793096567135,False,False
-53.77,0.0,11.94562186472396,-28.28574713566083,-16.235725081521277,-10.102836457095648,-12.323276584976316,-114.17203230840504,False,False
-53.8,0.0,11.94562186472396,-28.28574713566083,-16.235725081521277,-8.174599055716904,-12.048717796363247,-113.31062877809944,False,False
-53.82,0.0,11.94562186472396,-28.28574713566083,-16.235725081521277,-6.9993912383007775,-11.051374251828438,-113.19043639885976,False,False
-53.85,0.0,11.94562186472396,-28.28574713566083,-16.235725081521277,-6.7372674543463695,-10.174239047585626,-113.52455816374336,False,False
-53.87,0.0,11.94562186472396,-28.28574713566083,-16.235725081521277,-6.631062206156903,-9.205475212285162,-114.02058766774132,False,False
-53.9,0.0,11.94562186472396,-28.28574713566083,-16.235725081521277,-6.547780487563083,-8.493921839928113,-114.39881964772148,False,False
-53.92,0.0,11.94562186472396,-28.28574713566083,-16.235725081521277,-7.234033715486509,-8.694704723838154,-114.66470131868437,False,False
-53.95,0.0,11.94562186472396,-28.28574713566083,-16.235725081521277,-7.096241444965826,-6.605489147418474,-115.91536145354335,False,False
