x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.82,0.0,-26.37982886345632,-13.265595965475068,-18.39564730615556,-0.0112192402646247,-4.046971454092144,-1.2995411385635407,False,False
-34.84,0.0,-26.37982886345632,-13.265595965475068,-18.39564730615556,-1.5120680524374133,-3.912906214446359,-0.3618398642379645,False,False
-34.85,0.0,-26.37982886345632,-13.265595965475068,-18.39564730615556,-4.381208618293645,-9.980702194200454,-3.854645481529417,False,False
-34.87,0.0,-26.37982886345632,-13.265595965475068,-18.39564730615556,-5.004375772114837,-16.652662475629104,-9.168935617150224,False,False
-34.88,0.0,-26.37982886345632,-13.265595965475068,-18.39564730615556,-3.3492822136635794,-19.50744017466723,-11.7511549820328,False,False
-34.9,0.0,-26.37982886345632,-13.265595965475068,-18.39564730615556,-1.4535070070723148,-18.149816935221647,-11.132829942897756,False,False
-34.91,0.0,-26.37982886345632,-13.265595965475068,-18.39564730615556,0.8768748924123901,-12.772330992329804,-8.008164091802541,False,False
-34.93,0.0,-26.37982886345632,-13.265595965475068,-18.39564730615556,1.851270517129218,-6.087941048808226,-3.7539644675334216,False,False
-34.94,0.0,-26.37982886345632,-13.265595965475068,-18.39564730615556,-0.6757606584270848,-3.007358820475268,-0.1387073796201718,False,False
-34.95,0.0,-26.37982886345632,-13.265595965475068,-18.39564730615556,-5.014407405214449,-4.616437609600311,1.0351309955334216,False,False
-34.97,0.0,-26.37982886345632,-13.265595965475068,-18.39564730615556,-7.37612558045524,-6.762927263578689,0.4053629257394391,False,False
-34.98,0.0,-26.66511339594084,-13.586226886820972,-18.15901815010023,-7.264923464647531,-8.218248695643084,-1.8282785913947637,False,False
-35.0,0.0,-26.66511339594084,-13.586226886820972,-18.15901815010023,-6.4114795236112245,-9.9133017585583,-3.726200710135544,False,False
-35.01,0.0,-26.66511339594084,-13.586226886820972,-18.15901815010023,-4.7200345295734145,-10.948592783163608,-5.299905413806698,False,False
-35.03,0.0,-26.66511339594084,-13.586226886820972,-18.15901815010023,-2.049464720372378,-10.124334450951824,-5.7109420460104445,False,False
-35.04,0.0,-26.66511339594084,-13.586226886820972,-18.15901815010023,0.3966155777320228,-7.6599657479680445,-4.946224893628823,False,False
-35.06,0.0,-26.66511339594084,-13.586226886820972,-18.15901815010023,1.0471880970012837,-6.133600937747985,-4.16747732821446,False,False
-35.07,0.0,-26.66511339594084,-13.586226886820972,-18.15901815010023,0.0540712622761567,-5.066875546092362,-2.895480348440117,False,False
-35.09,0.0,-26.66511339594084,-13.586226886820972,-18.15901815010023,5.44956441147695,4.611229639192622,0.4713850180163206,False,False
-35.1,0.0,-26.66511339594084,-13.586226886820972,-18.15901815010023,2.013492095054735,1.2453473735093183,0.50258994743578,True,False
-35.1,0.0,-26.86709094563451,-13.98148170019164,-18.13471459637413,-5.2060356586306815,-7.674356698896315,-3.042757641807526,False,False
-35.12,0.0,-26.86709094563451,-13.98148170019164,-18.13471459637413,-1.6993371711749634,-7.902035221505702,-4.843571563883785,False,False
-35.14,0.0,-26.86709094563451,-13.98148170019164,-18.13471459637413,4.577894144518074,-6.242712366344783,-6.596447485012021,False,False
-35.16,0.0,-26.86709094563451,-13.98148170019164,-18.13471459637413,4.556935333978504,-6.265652548357444,-6.60100174322821,False,False
-35.19,0.0,-26.86709094563451,-13.98148170019164,-18.13471459637413,1.654758616949758,-6.508057784514683,-5.384586570086668,False,False
-35.21,0.0,-26.86709094563451,-13.98148170019164,-18.13471459637413,0.5883524635123258,-4.922684472179597,-3.734750487454278,False,False
-35.23,0.0,-26.86709094563451,-13.98148170019164,-18.13471459637413,0.058044525430497,-5.8663750185304195,-4.153535837010082,False,False
-35.25,0.0,-26.86709094563451,-13.98148170019164,-18.13471459637413,-2.9985038004728306,-12.641808330893944,-7.9731603746875805,False,False
-35.27,0.0,-26.86709094563451,-13.98148170019164,-18.13471459637413,-3.8962895207271457,-17.5918242432557,-11.514631642690915,False,False
-35.29,0.0,-27.092423061683387,-14.19643547459423,-18.07777175339325,-1.9728131860025289,-17.928959446710962,-12.494934748318826,False,False
-35.31,0.0,-27.092423061683387,-14.19643547459423,-18.07777175339325,1.4712439482133206,-13.593639367837412,-10.460602757222148,False,False
-35.34,0.0,-27.092423061683387,-14.19643547459423,-18.07777175339325,5.1374233423700835,-6.132761724427013,-7.170081884280194,False,False
-35.36,0.0,-27.092423061683387,-14.19643547459423,-18.07777175339325,4.71855249301142,-2.0263879145840917,-4.371420272312008,False,False
-35.38,0.0,-27.418938525640655,-14.372148532263274,-17.994717479008546,0.9477916606136264,-4.0432801603920865,-4.0420263175220725,False,False
-35.4,0.0,-27.418938525640655,-14.372148532263274,-17.994717479008546,-1.305025733143815,-7.304066144866269,-5.293340683462219,False,False
-35.42,0.0,-27.418938525640655,-14.372148532263274,-17.994717479008546,-0.685026265381028,-8.523826963942877,-6.462829679409282,False,False
-35.44,0.0,-27.418938525640655,-14.372148532263274,-17.994717479008546,0.0894274591188164,-9.094668282032329,-7.196178995351033,False,False
-35.46,0.0,-27.418938525640655,-14.372148532263274,-17.994717479008546,-0.0702935625800824,-9.45342569729003,-7.382872473630357,False,False
-35.49,0.0,-27.418938525640655,-14.372148532263274,-17.994717479008546,1.0712398850906686,-8.670966145008734,-7.313839298545844,False,False
-35.51,0.0,-27.418938525640655,-14.372148532263274,-17.994717479008546,3.257300237391843,-7.263258107673238,-7.3364187356507955,False,False
-35.53,0.0,-27.418938525640655,-14.372148532263274,-17.994717479008546,4.131730022021791,-7.120884643121663,-7.640620372411121,False,False
-35.55,0.0,-27.418938525640655,-14.372148532263274,-17.994717479008546,3.719413077121266,-7.358836534984277,-7.604622590567487,True,False
-35.55,0.0,-27.515151125688305,-14.557718863957591,-18.04452428838262,4.440556443395141,-5.806709801166562,-7.187725329654114,False,False
-35.57,0.0,-27.515151125688305,-14.557718863957591,-18.04452428838262,9.558693815597335,1.4525486853150724,-5.67578231271267,False,False
-35.58,0.0,-27.515151125688305,-14.557718863957591,-18.04452428838262,3.632448956589075,-3.7878929574735736,-5.496915977622535,False,False
-35.6,0.0,-27.515151125688305,-14.557718863957591,-18.04452428838262,-0.7658200547971186,-7.81620732923902,-6.153133219237446,False,False
-35.62,0.0,-27.515151125688305,-14.557718863957591,-18.04452428838262,1.5590969967212844,-6.544722493233678,-6.312321024283534,False,False
-35.64,0.0,-27.515151125688305,-14.557718863957591,-18.04452428838262,4.407581678948609,-4.724809403955966,-6.4920626046092025,False,False
-35.65,0.0,-27.515151125688305,-14.557718863957591,-18.04452428838262,2.0950615729695965,-6.3353895635851885,-6.421282309935975,False,False
-35.67,0.0,-27.515151125688305,-14.557718863957591,-18.04452428838262,-1.4417438906409408,-8.026004822065609,-6.009642991170153,False,False
-35.69,0.0,-27.515151125688305,-14.557718863957591,-18.04452428838262,-1.723721402209018,-6.957447229065174,-5.080405945578661,False,False
-35.71,0.0,-27.515151125688305,-14.557718863957591,-18.04452428838262,0.0608262580766636,-4.423954624076941,-4.082084517109905,False,False
-35.72,0.0,-27.515151125688305,-14.557718863957591,-18.04452428838262,-0.5198343591310932,-5.542819483523672,-4.604437469048065,False,False
-35.74,0.0,-27.515151125688305,-14.557718863957591,-18.04452428838262,-4.3562194735411275,-12.420394488564028,-8.251854949401974,False,False
-35.76,0.0,-27.515151125688305,-14.557718863957591,-18.04452428838262,-6.0171542676353065,-18.362046488413213,-12.5152050194107,False,False
-35.78,0.0,-27.62212112943248,-14.994925396341856,-17.66436965958793,-4.618797296054697,-20.111147476217734,-15.039241037344368,False,False
-35.79,0.0,-27.62212112943248,-14.994925396341856,-17.66436965958793,-2.91345339940498,-17.761848902249046,-13.657778457821848,False,False
-35.81,0.0,-27.62212112943248,-14.994925396341856,-17.66436965958793,-0.7316185342932418,-10.91194846434621,-9.466894978367122,False,False
-35.83,0.0,-27.62212112943248,-14.994925396341856,-17.66436965958793,0.6126121458998055,-1.9239057489107336,-3.703535836886431,False,False
-35.84,0.0,-27.62212112943248,-14.994925396341856,-17.66436965958793,-2.1875322807898945,1.947305976167975,0.8993110088697165,False,False
-35.86,0.0,-27.62212112943248,-14.994925396341856,-17.66436965958793,-7.1677525139386855,-2.0104284956003937,0.7188272507748934,False,False
-35.88,0.0,-27.62212112943248,-14.994925396341856,-17.66436965958793,-9.067752312067649,-8.196591373562935,-3.9386481696462,False,False
-35.9,0.0,-27.62212112943248,-14.994925396341856,-17.66436965958793,-8.10939768504234,-13.439227079453865,-9.016156799383367,False,False
-35.91,0.0,-27.62212112943248,-14.994925396341856,-17.66436965958793,-5.800673312480686,-15.754073666821776,-11.545189330805414,False,False
-35.93,0.0,-27.62212112943248,-14.994925396341856,-17.66436965958793,-3.741734795158014,-15.154108269840734,-11.594427770099912,False,False
-35.95,0.0,-27.471447208721763,-15.63719054595532,-17.06399580396429,-1.667019952537136,-11.809748291932102,-11.475563317497604,False,False
-35.97,0.0,-27.471447208721763,-15.63719054595532,-17.06399580396429,0.6712812675748081,-7.669548584963842,-9.471867357087405,False,False
-35.98,0.0,-27.471447208721763,-15.63719054595532,-17.06399580396429,2.442273129318748,-5.667373835959232,-8.909279238055518,False,False
-36.0,0.0,-27.471447208721763,-15.63719054595532,-17.06399580396429,4.167296696541313,-1.3859564529019508,-6.996013968031349,True,False
-36.0,0.0,-27.471447208721763,-15.63719054595532,-17.06399580396429,6.340086572329619,7.1479943918603865,-2.8989952993217116,False,False
-36.02,0.0,-27.471447208721763,-15.63719054595532,-17.06399580396429,-2.492709920447769,-1.848831656949706,-3.673561229500706,False,False
-36.04,0.0,-27.471447208721763,-15.63719054595532,-17.06399580396429,-2.7526295530250797,-6.133271786124915,-6.867201174637557,False,False
-36.06,0.0,-27.471447208721763,-15.63719054595532,-17.06399580396429,1.4959291344717327,-7.712499985342987,-9.84339773311089,False,False
-36.08,0.0,-27.471447208721763,-15.63719054595532,-17.06399580396429,3.4998272503425865,-9.552001043149732,-11.8029189566941,False,False
-36.1,0.0,-27.471447208721763,-15.63719054595532,-17.06399580396429,3.0243470365359366,-10.428290363008044,-12.162567047661751,False,False
-36.12,0.0,-27.471447208721763,-15.63719054595532,-17.06399580396429,2.7593441523968414,-9.649712502080227,-11.585587636710528,False,False
-36.14,0.0,-27.471447208721763,-15.63719054595532,-17.06399580396429,3.4758692425912434,-7.507845499311806,-10.536896035853571,False,False
-36.16,0.0,-27.471447208721763,-15.63719054595532,-17.06399580396429,3.57308476525344,-4.625017315532446,-8.765191394395345,False,False
-36.18,0.0,-27.047157843271357,-16.30100266564609,-16.977446719465377,1.7209239826399676,-4.15686566381283,-8.781449510702885,False,False
-36.2,0.0,-27.047157843271357,-16.30100266564609,-16.977446719465377,-1.364017604366606,-9.879242449659008,-11.570420867010228,False,False
-36.22,0.0,-27.047157843271357,-16.30100266564609,-16.977446719465377,-3.1767081467855816,-16.771278881531106,-16.014624566563583,False,False
-36.25,0.0,-27.047157843271357,-16.30100266564609,-16.977446719465377,-2.640837754654348,-20.068693887412028,-18.331465912935418,False,False
-36.27,0.0,-27.047157843271357,-16.30100266564609,-16.977446719465377,0.0232010405665121,-17.76016041923758,-17.24173295510181,False,False
-36.29,0.0,-27.047157843271357,-16.30100266564609,-16.977446719465377,4.128817955101831,-10.750202937036551,-14.02451324779463,False,False
-36.31,0.0,-27.047157843271357,-16.30100266564609,-16.977446719465377,7.653282437867197,-3.841318077353421,-11.405613414594512,False,False
-36.33,0.0,-27.047157843271357,-16.30100266564609,-16.977446719465377,6.816560404579984,-3.817027711256266,-10.992126157462195,False,False
-36.35,0.0,-27.047157843271357,-16.30100266564609,-16.977446719465377,3.754270971161248,-7.397234856170996,-11.82680201120877,False,False
-36.37,0.0,-27.047157843271357,-16.30100266564609,-16.977446719465377,1.758577151757713,-9.988131855611194,-12.735495177774569,False,False
-36.39,0.0,-26.88022657979287,-16.614552437692655,-16.833207451866247,0.8930467625681473,-11.485695198674662,-14.15255215131296,False,False
-36.41,0.0,-26.88022657979287,-16.614552437692655,-16.833207451866247,-0.3627362686197735,-13.136535794441237,-14.892800321330157,False,False
-36.43,0.0,-26.88022657979287,-16.614552437692655,-16.833207451866247,-1.653131232035352,-13.670407932354856,-14.923714328977098,False,False
-36.45,0.0,-26.88022657979287,-16.614552437692655,-16.833207451866247,-1.300051350468502,-12.312339448861582,-14.06738948747966,True,False
-36.45,0.0,-26.79543149271613,-16.734142255329907,-16.717816037786942,0.4531083662641864,-9.51518830901104,-13.024906578267888,False,False
-36.46,0.0,-26.79543149271613,-16.734142255329907,-16.717816037786942,1.6018966434435369,-7.148805529516039,-11.836187833799327,False,False
-36.48,0.0,-26.79543149271613,-16.734142255329907,-16.717816037786942,1.3793575607856123,-7.004003549768804,-11.647879677657611,False,False
-36.49,0.0,-26.79543149271613,-16.734142255329907,-16.717816037786942,1.563627816855015,-7.042219991266641,-11.74822008225513,False,False
-36.51,0.0,-26.79543149271613,-16.734142255329907,-16.717816037786942,6.04279082069563,-1.3797432122576367,-10.103727300008783,False,False
-36.52,0.0,-26.79543149271613,-16.734142255329907,-16.717816037786942,3.951547871781279,-3.23401511345012,-10.251950966310972,False,False
-36.54,0.0,-26.79543149271613,-16.734142255329907,-16.717816037786942,-2.3667007130134117,-9.346158895827417,-11.924330483142285,False,False
-36.55,0.0,-26.79543149271613,-16.734142255329907,-16.717816037786942,-0.3702672847612849,-8.37392556232744,-11.929504102929172,False,False
-36.57,0.0,-26.79543149271613,-16.734142255329907,-16.717816037786942,4.582719508813169,-5.726543402785339,-12.143820300335731,False,False
-36.58,0.0,-26.40509557564263,-16.604814109439708,-17.139252982817446,4.33656982375646,-5.090831760186418,-11.061800024670871,False,False
-36.6,0.0,-26.40509557564263,-16.604814109439708,-17.139252982817446,0.5472790337638367,-5.514165442536019,-9.68291824293479,False,False
-36.61,0.0,-26.40509557564263,-16.604814109439708,-17.139252982817446,-2.4969108393537884,-5.834551098904164,-8.600318805660578,False,False
-36.62,0.0,-26.40509557564263,-16.604814109439708,-17.139252982817446,-2.386810077289579,-7.346736201187667,-9.858563805135674,False,False
-36.64,0.0,-26.40509557564263,-16.604814109439708,-17.139252982817446,-2.126001904183976,-11.65987554802564,-13.283392547705065,False,False
-36.65,0.0,-26.40509557564263,-16.604814109439708,-17.139252982817446,-3.135650563957511,-16.973689803561218,-16.962482919220577,False,False
-36.67,0.0,-26.40509557564263,-16.604814109439708,-17.139252982817446,-3.2724906815792507,-19.72547679773197,-18.8839617034958,False,False
-36.68,0.0,-26.40509557564263,-16.604814109439708,-17.139252982817446,-1.6117153257598331,-18.02411088897876,-17.928196410023872,False,False
-36.7,0.0,-26.40509557564263,-16.604814109439708,-17.139252982817446,0.8087767148017146,-12.384635574527891,-14.643844105595887,False,False
-36.71,0.0,-26.40509557564263,-16.604814109439708,-17.139252982817446,2.0819230984313863,-6.260854419870654,-10.878951586848617,False,False
-36.73,0.0,-26.40509557564263,-16.604814109439708,-17.139252982817446,-0.0548896435828902,-5.79731860137565,-9.631244017086772,False,False
-36.74,0.0,-26.40509557564263,-16.604814109439708,-17.139252982817446,-3.9612934371713906,-9.661892497982134,-11.140181735027369,False,False
-36.75,0.0,-26.40509557564263,-16.604814109439708,-17.139252982817446,-6.367608813183997,-12.765091628320585,-13.00134585602089,False,False
-36.77,0.0,-26.40509557564263,-16.604814109439708,-17.139252982817446,-6.79972920116162,-14.049649504136276,-13.98516920599306,False,False
-36.78,0.0,-25.732826613101995,-16.31010136384571,-17.52140261513579,-6.006240664072053,-13.255139214025531,-12.987578697182016,False,False
-36.8,0.0,-25.732826613101995,-16.31010136384571,-17.52140261513579,-5.050153752844118,-11.34015980677744,-11.59265038180834,False,False
