x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-28.84,0.0,31.309176697832836,-0.6730223294453365,-22.523686682105588,-4.131719342553049,-6.219068071118674,-4.877295726582748,False,False
-28.83,0.0,31.309176697832836,-0.6730223294453365,-22.523686682105588,1.944183641891966,0.4579670789470782,-14.47031412148558,False,False
-28.81,0.0,31.309176697832836,-0.6730223294453365,-22.523686682105588,-0.4216876205873223,-1.7387906171406868,-10.893467723868344,False,False
-28.8,0.0,31.309176697832836,-0.6730223294453365,-22.523686682105588,-3.57118422843161,-4.078407864215741,-6.742782711756497,True,False
-28.8,0.0,31.41859151085416,-0.1146678444827828,-23.032699421978418,-4.38442842365967,-3.1797685553893373,-7.87059758273276,False,False
-28.78,0.0,31.41859151085416,-0.1146678444827828,-23.032699421978418,-2.5896238187998044,-0.8974091601496923,-10.76761356336469,False,False
-28.77,0.0,31.41859151085416,-0.1146678444827828,-23.032699421978418,-2.842380056822167,-0.8164935434182183,-10.603588820243653,False,False
-28.75,0.0,31.41859151085416,-0.1146678444827828,-23.032699421978418,-4.407948628302346,-1.479649355999619,-8.900357686605002,False,False
-28.73,0.0,31.41859151085416,-0.1146678444827828,-23.032699421978418,-5.619574626804237,-0.0984494147690355,-8.726671307827957,False,False
-28.72,0.0,31.41859151085416,-0.1146678444827828,-23.032699421978418,-5.729765774996736,0.2769044648052556,-8.850410045228358,False,False
-28.7,0.0,31.41859151085416,-0.1146678444827828,-23.032699421978418,-4.828769929918899,-5.10430712479593,-6.297396122583173,False,False
-28.68,0.0,31.41859151085416,-0.1146678444827828,-23.032699421978418,-4.536242268622444,-12.254275555768436,-1.5193103843117477,False,False
-28.67,0.0,31.41859151085416,-0.1146678444827828,-23.032699421978418,-4.289008187191378,-15.58992555894856,0.8938079272515935,False,False
-28.65,0.0,31.41859151085416,-0.1146678444827828,-23.032699421978418,-2.738878450871719,-12.988213944796922,-2.113386488278877,False,False
-28.63,0.0,31.603623208683327,0.3695157434872601,-23.413659919052456,0.8136352090831025,-5.762633479549887,-11.29423981605115,False,False
-28.62,0.0,31.603623208683327,0.3695157434872601,-23.413659919052456,5.10247221088558,1.0169081053903994,-19.937546031602864,False,False
-28.6,0.0,31.603623208683327,0.3695157434872601,-23.413659919052456,4.029826129495122,0.3110162289037248,-18.426924898582207,False,False
-28.58,0.0,31.603623208683327,0.3695157434872601,-23.413659919052456,-1.365832923680408,-5.253028384130314,-9.836695836899327,False,False
-28.57,0.0,31.603623208683327,0.3695157434872601,-23.413659919052456,-4.960526007896441,-10.37604568975754,-3.55647994913177,False,False
-28.55,0.0,31.603623208683327,0.3695157434872601,-23.413659919052456,-5.233023273534889,-13.473251433209525,-1.142374918144526,False,False
-28.53,0.0,31.603623208683327,0.3695157434872601,-23.413659919052456,-3.3888573219153164,-13.804784389328116,-2.040808904297826,False,False
-28.52,0.0,31.603623208683327,0.3695157434872601,-23.413659919052456,-1.99375272481765,-11.743744497379616,-4.583121002027358,False,False
-28.5,0.0,31.603623208683327,0.3695157434872601,-23.413659919052456,-2.7032646735056645,-8.622227461649327,-6.41273754155327,False,False
-28.48,0.0,31.603623208683327,0.3695157434872601,-23.413659919052456,-4.516837620979294,-5.512352341963357,-7.171591200297595,False,False
-28.47,0.0,31.603623208683327,0.3695157434872601,-23.413659919052456,-6.260136539903269,-3.26082944917669,-7.231978472669169,False,False
-28.45,0.0,31.603623208683327,0.3695157434872601,-23.413659919052456,-6.667895106626409,-2.7062701414028183,-7.243505104192977,False,False
-28.43,0.0,31.603623208683327,0.3695157434872601,-23.413659919052456,-5.754357209851029,-4.217888414317073,-7.042313547183905,False,False
-28.42,0.0,31.603623208683327,0.3695157434872601,-23.413659919052456,-5.270083267537299,-6.560415981373652,-5.925387642394977,False,False
-28.4,0.0,31.603623208683327,0.3695157434872601,-23.413659919052456,-5.041008993670955,-9.244699587456282,-4.290490491819536,False,False
-28.38,0.0,31.852899024710332,0.6218625995581797,-23.587178316711693,-4.425780157847229,-9.60033809734647,-4.8387830264474765,False,False
-28.37,0.0,31.852899024710332,0.6218625995581797,-23.587178316711693,2.0800867644940393,-2.890787744421992,-14.765239584578488,False,False
-28.35,0.0,31.852899024710332,0.6218625995581797,-23.587178316711693,-1.6199358444951493,-5.091758796559883,-10.075706263596636,True,False
-28.35,0.0,32.187319524944044,0.831240089183287,-23.89849288225119,-7.130065474026544,-8.634637034153481,-3.9598351098243754,False,False
-28.34,0.0,32.187319524944044,0.831240089183287,-23.89849288225119,-8.631664313574984,-8.451594238730621,-3.064483468992062,False,False
-28.32,0.0,32.187319524944044,0.831240089183287,-23.89849288225119,-6.183514642472236,-3.888858615022912,-7.560465783048045,False,False
-28.3,0.0,32.187319524944044,0.831240089183287,-23.89849288225119,-5.6464259773362135,1.3584634059208582,-10.937501472608083,False,False
-28.29,0.0,32.187319524944044,0.831240089183287,-23.89849288225119,-8.648694699780386,-0.4137275213888927,-7.584790113144564,False,False
-28.28,0.0,32.187319524944044,0.831240089183287,-23.89849288225119,-9.682395128029285,-8.564624103717993,-2.307259369734222,False,False
-28.26,0.0,32.187319524944044,0.831240089183287,-23.89849288225119,-8.702648944199382,-15.479898920437767,1.510517509773166,False,False
-28.24,0.0,32.187319524944044,0.831240089183287,-23.89849288225119,-6.613402525097642,-17.127816675987326,1.5789825557118782,False,False
-28.23,0.0,32.187319524944044,0.831240089183287,-23.89849288225119,-5.924377390488478,-15.639521954227424,0.1020300091650305,False,False
-28.22,0.0,32.187319524944044,0.831240089183287,-23.89849288225119,-5.589487594308332,-12.60449768492731,-2.3011120212009715,False,False
-28.2,0.0,32.187319524944044,0.831240089183287,-23.89849288225119,-6.007114425582239,-9.54931881698622,-4.12951016905555,False,False
-28.18,0.0,32.187319524944044,0.831240089183287,-23.89849288225119,-8.369877412017473,-7.818988473090155,-3.624212844337339,False,False
-28.17,0.0,32.37985592513102,1.1562421094936022,-24.01254468727068,-11.217790822746696,-7.556881660870857,-2.3090270356237035,False,False
-28.16,0.0,32.37985592513102,1.1562421094936022,-24.01254468727068,-12.61425228126957,-8.473892546738547,-0.9272965893867742,False,False
-28.14,0.0,32.37985592513102,1.1562421094936022,-24.01254468727068,-12.120757792050153,-9.50474298665286,-0.6685368549944855,False,False
-28.12,0.0,32.37985592513102,1.1562421094936022,-24.01254468727068,-10.353815739563355,-9.728364690074711,-1.626878269524358,False,False
-28.11,0.0,32.37985592513102,1.1562421094936022,-24.01254468727068,-8.153026202983447,-9.06340335140327,-3.438738645332659,False,False
-28.1,0.0,32.37985592513102,1.1562421094936022,-24.01254468727068,-6.600752216355256,-7.535355519114983,-5.447010218720511,False,False
-28.08,0.0,32.37985592513102,1.1562421094936022,-24.01254468727068,-6.321743662815388,-5.385589282804496,-6.962911192489216,False,False
-28.06,0.0,32.37985592513102,1.1562421094936022,-24.01254468727068,-6.63391665898979,-3.738424784295088,-7.695081798679514,False,False
-28.05,0.0,32.37985592513102,1.1562421094936022,-24.01254468727068,-6.911896696971472,-2.9683978727254896,-7.919980287565284,False,False
-28.04,0.0,32.37985592513102,1.1562421094936022,-24.01254468727068,-6.503127715345331,-2.9416571051187006,-8.25021429779984,False,False
-28.02,0.0,32.37985592513102,1.1562421094936022,-24.01254468727068,-5.7716246536211155,-3.3130854235052496,-8.60512005750903,False,False
-28.0,0.0,32.6276350452806,1.5849937257418545,-24.02878613128627,-5.799273909688649,-4.30064054997478,-8.406346470508947,False,False
-27.99,0.0,32.6276350452806,1.5849937257418545,-24.02878613128627,-6.389900894923692,-5.699092582407875,-7.146128219139733,False,False
-27.98,0.0,32.6276350452806,1.5849937257418545,-24.02878613128627,-6.206586244880317,-6.81335869124684,-6.6147537380145565,False,False
-27.96,0.0,32.6276350452806,1.5849937257418545,-24.02878613128627,-5.437725782956852,-7.532095318629448,-6.728714617077749,False,False
-27.94,0.0,32.6276350452806,1.5849937257418545,-24.02878613128627,-2.0996881551626654,-2.8964695196586874,-12.19730927826314,False,False
-27.93,0.0,32.6276350452806,1.5849937257418545,-24.02878613128627,1.228679421529172,3.326202250913184,-18.723858943157794,False,False
-27.92,0.0,32.6276350452806,1.5849937257418545,-24.02878613128627,-4.533167703779609,-1.6622725975418433,-10.909608723272084,False,False
-27.9,0.0,32.6276350452806,1.5849937257418545,-24.02878613128627,-6.003230614720985,-2.8604548025857497,-9.067904887359742,True,False
-27.9,0.0,32.6276350452806,1.5849937257418545,-24.02878613128627,-3.52656731431658,-0.7708633801508,-12.239532513687616,False,False
-27.88,0.0,33.07710803622448,1.9992450282771992,-24.060529286498745,-0.5485414656319545,-2.568217457782744,-13.91540031887408,False,False
-27.87,0.0,33.07710803622448,1.9992450282771992,-24.060529286498745,-2.1059480592479556,-9.65315258494676,-8.081147473793166,False,False
-27.85,0.0,33.07710803622448,1.9992450282771992,-24.060529286498745,-3.677467933615844,-14.812954246437233,-3.319088787805466,False,False
-27.83,0.0,33.07710803622448,1.9992450282771992,-24.060529286498745,-4.041738574476407,-15.07424667014842,-2.902450657953981,False,False
-27.81,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-3.6196364163027193,-10.419686781754066,-6.356580241297102,False,False
-27.8,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-2.0432670629534275,-3.807416612533298,-11.74853916903945,False,False
-27.78,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-0.3647325650123392,-1.5320050505731189,-14.501302919204448,False,False
-27.76,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-0.2628862746437903,-4.34182656060575,-12.893959567972423,False,False
-27.74,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-0.6195320985316304,-7.574037718462368,-10.504853100696709,False,False
-27.73,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-0.7095068184939901,-9.372498016479629,-9.200584415651228,False,False
-27.71,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-1.2259070281650004,-11.013072910341396,-7.6523008838514,False,False
-27.69,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-2.135343180703627,-12.340416978530817,-6.051892735192556,False,False
-27.67,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-3.085538887777445,-11.72090972126662,-5.837913410612536,False,False
-27.66,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-3.5865341356352287,-9.081933948078069,-7.26331374096921,False,False
-27.64,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-4.184054481721933,-5.427510081449643,-9.0924627610747,False,False
-27.62,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-4.964503233129899,-2.664358567405152,-10.061587119690136,False,False
-27.61,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-5.10106337460284,-2.1947759135559792,-10.208930499532766,False,False
-27.59,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-4.517132629090286,-3.3386132206238415,-10.039823213150957,False,False
-27.57,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-4.152572538645624,-5.236752894119267,-9.229495223753611,False,False
-27.55,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-3.847267525818832,-6.647257343375472,-8.61158267594272,False,False
-27.54,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-3.8564444804559663,-7.323936224337341,-8.18606779684421,False,False
-27.52,0.0,33.477937039331145,2.109396060768732,-24.044673581786885,-4.622011518405378,-8.13729073596227,-7.119680980475557,False,False
-27.5,0.0,33.98610024181648,1.9200168533833573,-23.8444890180174,-4.808563841266473,-7.243634874811871,-6.804874568578857,False,False
-27.48,0.0,33.98610024181648,1.9200168533833573,-23.8444890180174,-0.5815118979541865,-5.04555489042977,-11.406061998881729,False,False
-27.47,0.0,33.98610024181648,1.9200168533833573,-23.8444890180174,-4.5089473439740635,-10.135640859050625,-5.207305749727318,False,False
-27.45,0.0,33.98610024181648,1.9200168533833573,-23.8444890180174,-6.039323191517839,-9.78873004272345,-4.3997981993409105,True,False
-27.45,0.0,34.43763049862896,1.884763501780172,-23.901841290707864,-6.430334600038268,-6.5092622854931115,-5.804544287238382,False,False
-27.43,0.0,34.43763049862896,1.884763501780172,-23.901841290707864,-4.491902584860293,-0.3861211509726701,-10.613308326665528,False,False
-27.41,0.0,34.43763049862896,1.884763501780172,-23.901841290707864,-5.395499742214646,-0.5308053958922301,-9.815019548210572,False,False
-27.39,0.0,34.43763049862896,1.884763501780172,-23.901841290707864,-7.894476212376777,-8.496413905263658,-3.678487722430919,False,False
-27.37,0.0,34.43763049862896,1.884763501780172,-23.901841290707864,-8.61877111825053,-15.673991690425012,1.0427699301833826,False,False
-27.35,0.0,34.43763049862896,1.884763501780172,-23.901841290707864,-6.858593076283207,-18.235791834386752,1.837014600848093,False,False
-27.33,0.0,34.43763049862896,1.884763501780172,-23.901841290707864,-5.590709857966975,-16.795629456457764,0.1928249347319237,False,False
-27.31,0.0,34.43763049862896,1.884763501780172,-23.901841290707864,-5.944109044844956,-13.153968240485783,-2.0662719456035816,False,False
-27.29,0.0,34.43763049862896,1.884763501780172,-23.901841290707864,-7.901573374210228,-10.33153587680178,-2.6135657433461787,False,False
-27.27,0.0,34.65260455149106,2.070310801424138,-24.153973108860235,-11.099391958835009,-9.799524193839012,-1.251538533891889,False,False
-27.25,0.0,34.65260455149106,2.070310801424138,-24.153973108860235,-13.280420526115345,-9.908318400490089,0.0850781404663862,False,False
-27.22,0.0,34.65260455149106,2.070310801424138,-24.153973108860235,-13.204129509237966,-9.91844873074971,0.0461442443409687,False,False
-27.2,0.0,34.65260455149106,2.070310801424138,-24.153973108860235,-10.935727825928415,-9.840315755242784,-1.3282003542387564,False,False
-27.18,0.0,34.65260455149106,2.070310801424138,-24.153973108860235,-8.181020190523473,-9.46684834514508,-3.2404673978235117,False,False
-27.16,0.0,34.65260455149106,2.070310801424138,-24.153973108860235,-5.730597135200178,-8.387028540732992,-5.497621426911994,False,False
-27.14,0.0,34.65260455149106,2.070310801424138,-24.153973108860235,-4.410986886654896,-6.842049264133426,-7.3588041470968335,False,False
-27.12,0.0,34.65260455149106,2.070310801424138,-24.153973108860235,-4.683126683404184,-5.3517422928868115,-8.034706674118954,False,False
-27.1,0.0,34.65260455149106,2.070310801424138,-24.153973108860235,-5.640722061978731,-3.90979207088223,-8.127071559829925,False,False
-27.08,0.0,34.65260455149106,2.070310801424138,-24.153973108860235,-6.497543608561414,-2.619842914354983,-8.168216203643734,False,False
-27.06,0.0,34.65260455149106,2.070310801424138,-24.153973108860235,-6.991231206106114,-2.2435764526242608,-7.988322225472668,False,False
-27.04,0.0,34.65260455149106,2.070310801424138,-24.153973108860235,-6.313561516648821,-2.88920186746099,-8.166608915551556,False,False
-27.02,0.0,34.65260455149106,2.070310801424138,-24.153973108860235,-5.309828770072303,-4.278849876836052,-8.17262227214998,False,False
-27.0,0.0,34.65260455149106,2.070310801424138,-24.153973108860235,-4.8816972931348825,-5.920516411924307,-7.558165916400057,True,False
-27.0,0.0,34.77583425154441,2.312498688823026,-24.26567879226397,-6.060179835213495,-7.893910001372568,-5.887063276904172,False,False
-26.98,0.0,34.77583425154441,2.312498688823026,-24.26567879226397,-7.329897077488788,-7.829889243412762,-5.054657137234432,False,False
-26.97,0.0,34.77583425154441,2.312498688823026,-24.26567879226397,-1.44493096776843,-0.455281375169946,-13.67217511839931,False,False
-26.96,0.0,34.77583425154441,2.312498688823026,-24.26567879226397,-2.280523217214214,-2.547971102165654,-11.818623484662377,False,False
-26.94,0.0,34.77583425154441,2.312498688823026,-24.26567879226397,-4.8052940101807415,-5.04226700809992,-8.431653441178849,False,False
-26.92,0.0,34.77583425154441,2.312498688823026,-24.26567879226397,-4.503874386448257,-2.5960476320177506,-10.014503484449069,False,False
-26.91,0.0,34.77583425154441,2.312498688823026,-24.26567879226397,-4.248173722096562,2.3051170671622856,-12.71890276057104,False,False
