x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-26.09,0.0,-31.555359063068003,-23.13346505102137,-22.07547765516349,4.366338710033319,2.1284530806793143,-6.817925093216246,False,False
-26.1,0.0,-31.555359063068003,-23.13346505102137,-22.07547765516349,-2.29575410360554,-6.079629613003128,-10.253938445277896,True,False
-26.1,0.0,-31.555359063068003,-23.13346505102137,-22.07547765516349,-1.9083203662272952,-9.781208875558786,-13.296214838702184,False,False
-26.12,0.0,-31.555359063068003,-23.13346505102137,-22.07547765516349,3.3563627548150974,-10.031355387394829,-14.842778014038233,False,False
-26.14,0.0,-31.555359063068003,-23.13346505102137,-22.07547765516349,6.239673143295488,-9.101983483980174,-15.081358499210635,False,False
-26.15,0.0,-31.555359063068003,-23.13346505102137,-22.07547765516349,4.855304801362057,-7.80956374281708,-13.861093809558724,False,False
-26.17,0.0,-30.558037326748348,-23.164272117111043,-22.126632353012628,2.871751723559444,-6.228216354954071,-12.484435904155871,False,False
-26.19,0.0,-30.558037326748348,-23.164272117111043,-22.126632353012628,2.6951815039342,-4.3538801565271825,-11.055366418006798,False,False
-26.21,0.0,-30.558037326748348,-23.164272117111043,-22.126632353012628,2.174538960687177,-3.0631309485879896,-9.878276456729084,False,False
-26.23,0.0,-30.558037326748348,-23.164272117111043,-22.126632353012628,0.2137032133712049,-8.34990414921819,-13.218832727670277,False,False
-26.24,0.0,-30.558037326748348,-23.164272117111043,-22.126632353012628,-1.2603099819401926,-17.61111458690891,-19.562961060339575,False,False
-26.26,0.0,-30.558037326748348,-23.164272117111043,-22.126632353012628,-0.9355568092735976,-22.36917187406594,-22.57381065410786,False,False
-26.28,0.0,-30.558037326748348,-23.164272117111043,-22.126632353012628,0.5983264033151121,-21.436101396632495,-22.010045980766677,False,False
-26.3,0.0,-30.558037326748348,-23.164272117111043,-22.126632353012628,3.821286522728143,-14.865899955906396,-18.40197876478385,False,False
-26.32,0.0,-30.558037326748348,-23.164272117111043,-22.126632353012628,9.486124115003054,-4.034031429098867,-13.473856478641808,False,False
-26.33,0.0,-29.67393001398657,-23.023917998864615,-22.21255618758588,12.435373379620074,1.2793799677657134,-11.480312427430505,False,False
-26.35,0.0,-29.67393001398657,-23.023917998864615,-22.21255618758588,8.58537420864132,-4.30128957750884,-13.26085013517229,False,False
-26.37,0.0,-29.67393001398657,-23.023917998864615,-22.21255618758588,3.202046558022798,-11.402951633403788,-16.273632599658356,False,False
-26.39,0.0,-29.67393001398657,-23.023917998864615,-22.21255618758588,0.3498755357275112,-14.884813248338611,-18.14997322861788,False,False
-26.41,0.0,-29.67393001398657,-23.023917998864615,-22.21255618758588,-0.7477631623087841,-15.34352876519992,-18.34185010580748,False,False
-26.42,0.0,-29.67393001398657,-23.023917998864615,-22.21255618758588,-0.3429451463783879,-14.034581226828358,-17.461647281970528,False,False
-26.44,0.0,-29.67393001398657,-23.023917998864615,-22.21255618758588,1.3429831775978336,-12.062412894358356,-16.344023690739476,False,False
-26.46,0.0,-29.67393001398657,-23.023917998864615,-22.21255618758588,3.350074626440315,-9.203846742139326,-14.808879589408576,False,False
-26.48,0.0,-29.67393001398657,-23.023917998864615,-22.21255618758588,4.253794355460605,-7.381111572921892,-13.803544007599072,False,False
-26.5,0.0,-28.741644163777146,-22.547884627973527,-22.87004533153843,3.980301021052985,-6.096071970599972,-11.877179375777956,False,False
-26.51,0.0,-28.741644163777146,-22.547884627973527,-22.87004533153843,11.535576517276436,3.9381849690475335,-8.091489201079668,False,False
-26.53,0.0,-28.741644163777146,-22.547884627973527,-22.87004533153843,5.062266028229252,-3.51144256431639,-10.328976190383289,False,False
-26.55,0.0,-28.741644163777146,-22.547884627973527,-22.87004533153843,-0.7175051816578897,-9.515047087788194,-13.205578385433796,True,False
-26.55,0.0,-27.932065407315665,-22.238307702378822,-23.317286417818636,-0.0668927979570508,-9.831884564012377,-13.15903377218376,False,False
-26.57,0.0,-27.932065407315665,-22.238307702378822,-23.317286417818636,4.805320923031112,-8.453799166573727,-13.335799894544865,False,False
-26.59,0.0,-27.932065407315665,-22.238307702378822,-23.317286417818636,5.19458698934988,-8.424263886010749,-13.425026775464374,False,False
-26.61,0.0,-27.932065407315665,-22.238307702378822,-23.317286417818636,1.8564513892383576,-9.995582846684528,-13.74355180074346,False,False
-26.63,0.0,-27.932065407315665,-22.238307702378822,-23.317286417818636,-0.1933300683433962,-9.863650256634802,-13.156399933363817,False,False
-26.65,0.0,-27.932065407315665,-22.238307702378822,-23.317286417818636,-1.0664480008973405,-8.349842684347475,-11.63114396569199,False,False
-26.67,0.0,-27.932065407315665,-22.238307702378822,-23.317286417818636,-2.178233010807939,-10.34687022001005,-13.136259265732749,False,False
-26.69,0.0,-27.932065407315665,-22.238307702378822,-23.317286417818636,-3.3118108015162773,-16.071130530091885,-17.911560043691225,False,False
-26.71,0.0,-27.932065407315665,-22.238307702378822,-23.317286417818636,-3.9154700985968094,-19.857497643362816,-20.95842173577924,False,False
-26.73,0.0,-27.932065407315665,-22.238307702378822,-23.317286417818636,-3.3972911487808877,-18.973438006039377,-20.25046748985639,False,False
-26.75,0.0,-27.32190240214647,-22.09939631449095,-23.4688292868428,-2.014646031854957,-13.961664578078928,-16.3123170460006,False,False
-26.78,0.0,-27.32190240214647,-22.09939631449095,-23.4688292868428,-0.2421799052639857,-7.351940347196919,-10.877905964183498,False,False
-26.8,0.0,-27.32190240214647,-22.09939631449095,-23.4688292868428,-0.7812575496025422,-5.462248390340861,-8.973574003060662,False,False
-26.82,0.0,-27.32190240214647,-22.09939631449095,-23.4688292868428,-3.3566682603604807,-8.965082555243534,-11.549279673823122,False,False
-26.84,0.0,-27.32190240214647,-22.09939631449095,-23.4688292868428,-5.012598345615215,-12.851116400098476,-14.979493584009504,False,False
-26.86,0.0,-27.32190240214647,-22.09939631449095,-23.4688292868428,-4.445352323208499,-14.93126291042744,-16.9529966537265,False,False
-26.88,0.0,-27.32190240214647,-22.09939631449095,-23.4688292868428,-2.702024465590507,-15.13175257908334,-17.244966295941992,False,False
-26.9,0.0,-27.32190240214647,-22.09939631449095,-23.4688292868428,-1.1198702474933082,-13.354106932287142,-15.906180292029802,False,False
-26.92,0.0,-27.32190240214647,-22.09939631449095,-23.4688292868428,-0.4281600977077424,-10.527860132493656,-13.62397915316376,False,False
-26.94,0.0,-27.32190240214647,-22.09939631449095,-23.4688292868428,-0.4772350603024797,-8.07241754064479,-11.45708364840658,False,False
-26.96,0.0,-27.32190240214647,-22.09939631449095,-23.4688292868428,-0.4606267578683649,-6.823832654352181,-10.33490219383819,False,False
-26.98,0.0,-27.32190240214647,-22.09939631449095,-23.4688292868428,4.64839740997258,0.700338971513645,-5.774715146385944,False,False
-27.0,0.0,-27.32190240214647,-22.09939631449095,-23.4688292868428,2.5366069004403977,0.328673804116562,-5.046322268297274,True,False
-27.0,0.0,-26.72877207430507,-22.078267356768546,-23.39881373465002,-4.9110523715793235,-6.809588599153937,-9.284966695864,False,False
-27.02,0.0,-26.72877207430507,-22.078267356768546,-23.39881373465002,-3.0785433151921,-8.10954419260808,-11.111450017406554,False,False
-27.04,0.0,-26.72877207430507,-22.078267356768546,-23.39881373465002,1.749096117792292,-8.712339342863729,-12.891646318370276,False,False
-27.06,0.0,-26.72877207430507,-22.078267356768546,-23.39881373465002,4.455402745228338,-8.815472704624334,-13.67605201561554,False,False
-27.09,0.0,-26.72877207430507,-22.078267356768546,-23.39881373465002,2.76011309022024,-9.359024424758392,-13.676986131424089,False,False
-27.11,0.0,-26.72877207430507,-22.078267356768546,-23.39881373465002,0.7072792919339355,-9.924542267141405,-13.671131364952686,False,False
-27.13,0.0,-26.72877207430507,-22.078267356768546,-23.39881373465002,1.2703899963928942,-8.460812976262666,-12.554458678669931,False,False
-27.15,0.0,-26.72877207430507,-22.078267356768546,-23.39881373465002,2.873988157650836,-4.144278052141495,-9.33714914129058,False,False
-27.17,0.0,-26.72877207430507,-22.078267356768546,-23.39881373465002,2.500629138209334,-2.6231266888132794,-7.848994495743739,False,False
-27.19,0.0,-26.72877207430507,-22.078267356768546,-23.39881373465002,-0.0130333798427697,-10.2166162560845,-13.767958067081423,False,False
-27.21,0.0,-26.175517964619836,-21.96386396170878,-23.440301140307906,-1.7512390515741325,-19.01457811437195,-21.05594785027247,False,False
-27.24,0.0,-26.175517964619836,-21.96386396170878,-23.440301140307906,-0.6659684699517854,-21.61528130101486,-22.945322243328548,False,False
-27.26,0.0,-26.175517964619836,-21.96386396170878,-23.440301140307906,2.313318872287762,-18.022249462090073,-20.309224283947714,False,False
-27.28,0.0,-26.175517964619836,-21.96386396170878,-23.440301140307906,7.09538017365671,-9.640472541682634,-14.983942541666778,False,False
-27.3,0.0,-26.175517964619836,-21.96386396170878,-23.440301140307906,10.891546573275305,-3.123791023646163,-11.586568926975872,False,False
-27.32,0.0,-26.175517964619836,-21.96386396170878,-23.440301140307906,8.651017640975464,-5.233614788055199,-12.255640480981867,False,False
-27.34,0.0,-26.175517964619836,-21.96386396170878,-23.440301140307906,3.252980289103836,-10.31144964458228,-14.59740706388706,False,False
-27.36,0.0,-26.175517964619836,-21.96386396170878,-23.440301140307906,0.2970000301217732,-13.665339688735788,-16.828972965440613,False,False
-27.39,0.0,-25.890414753165594,-21.602341169367023,-23.44349114112816,-0.1018308943183683,-14.573738917981816,-17.142240069671516,False,False
-27.41,0.0,-25.890414753165594,-21.602341169367023,-23.44349114112816,-0.0073751454703003,-13.617340772951462,-16.353119301556802,False,False
-27.43,0.0,-25.890414753165594,-21.602341169367023,-23.44349114112816,0.5514794950870385,-11.845156676822828,-14.929084966288116,False,False
-27.45,0.0,-25.890414753165594,-21.602341169367023,-23.44349114112816,1.382272931684918,-10.656103660042003,-14.068706638001116,True,False
-27.45,0.0,-25.66983187882642,-21.215623088081507,-23.45729306549042,1.6472876491847783,-9.112824559071534,-12.279783591994716,False,False
-27.47,0.0,-25.66983187882642,-21.215623088081507,-23.45729306549042,9.131285223330746,1.740684759842317,-6.14341532197156,False,False
-27.48,0.0,-25.66983187882642,-21.215623088081507,-23.45729306549042,10.541990637505489,3.7579336682822913,-5.31993083958767,False,False
-27.5,0.0,-25.66983187882642,-21.215623088081507,-23.45729306549042,0.862522603618503,-4.68887680013183,-8.012644305049434,False,False
-27.51,0.0,-25.66983187882642,-21.215623088081507,-23.45729306549042,-1.3541955741579024,-7.315395589447952,-9.810218291497703,False,False
-27.53,0.0,-25.66983187882642,-21.215623088081507,-23.45729306549042,1.0578623396214557,-7.352125851580759,-10.55138251929489,False,False
-27.55,0.0,-25.66983187882642,-21.215623088081507,-23.45729306549042,5.051089590771144,-6.586312418549284,-11.127944124852776,False,False
-27.56,0.0,-25.66983187882642,-21.215623088081507,-23.45729306549042,4.374957936304914,-7.629779285789674,-11.770968663231628,False,False
-27.58,0.0,-25.66983187882642,-21.215623088081507,-23.45729306549042,1.444723425854817,-9.096090724837122,-12.214729812706793,False,False
-27.59,0.0,-25.66983187882642,-21.215623088081507,-23.45729306549042,0.0150312231869103,-9.626881262900053,-12.34697121324956,False,False
-27.61,0.0,-25.66983187882642,-21.215623088081507,-23.45729306549042,1.0031584852906716,-8.250750457273522,-11.349177916518215,False,False
-27.63,0.0,-25.66983187882642,-21.215623088081507,-23.45729306549042,2.07783735615346,-6.958363834192877,-10.505227924691894,False,False
-27.64,0.0,-25.66983187882642,-21.215623088081507,-23.45729306549042,0.5620628542966521,-9.113291886511629,-12.012035443541237,False,False
-27.66,0.0,-25.39961557935508,-20.996248775640986,-23.47958452868628,-2.1368096597661035,-14.186696576383817,-15.916480600400718,False,False
-27.67,0.0,-25.39961557935508,-20.996248775640986,-23.47958452868628,-3.1421306739111174,-18.469932112823237,-19.672676823705245,False,False
-27.69,0.0,-25.39961557935508,-20.996248775640986,-23.47958452868628,-2.408326881434646,-18.633368545369443,-19.787954404773583,False,False
-27.71,0.0,-25.39961557935508,-20.996248775640986,-23.47958452868628,-1.058776543096414,-14.816209356806532,-16.567545307471107,False,False
-27.72,0.0,-25.39961557935508,-20.996248775640986,-23.47958452868628,0.6578904326402162,-9.422968694213411,-12.060516207834468,False,False
-27.74,0.0,-25.39961557935508,-20.996248775640986,-23.47958452868628,0.8493762282998683,-7.126758949905351,-10.01045493167308,False,False
-27.76,0.0,-25.15719284495379,-21.01574902051279,-23.111167775536916,-1.3283721207839712,-8.719354185997322,-11.43414902445025,False,False
-27.77,0.0,-25.15719284495379,-21.01574902051279,-23.111167775536916,-3.635332526047359,-11.209715556771986,-13.406464453172475,False,False
-27.79,0.0,-25.15719284495379,-21.01574902051279,-23.111167775536916,-3.930522998801671,-13.248399491459956,-15.368688741266284,False,False
-27.8,0.0,-25.15719284495379,-21.01574902051279,-23.111167775536916,-2.496265379034254,-14.934236571049643,-17.051505479002117,False,False
-27.82,0.0,-25.15719284495379,-21.01574902051279,-23.111167775536916,-0.4325756422816358,-15.379780794105336,-17.56971438209672,False,False
-27.84,0.0,-25.15719284495379,-21.01574902051279,-23.111167775536916,1.281356481105579,-14.00310719203733,-16.59139884451875,False,False
-27.85,0.0,-25.15719284495379,-21.01574902051279,-23.111167775536916,2.113697999695172,-11.131385084577431,-14.35096364312446,False,False
-27.87,0.0,-25.15719284495379,-21.01574902051279,-23.111167775536916,2.358486614733038,-8.608663133740098,-12.26380804078235,False,False
-27.88,0.0,-25.15719284495379,-21.01574902051279,-23.111167775536916,2.12848127520457,-7.343947861361549,-11.094358953072655,False,False
-27.9,0.0,-25.15719284495379,-21.01574902051279,-23.111167775536916,-0.1977324464133287,-8.313103088689868,-11.333147956576994,True,False
-27.9,0.0,-24.824504581138815,-21.03509944529207,-22.91768444931137,1.364826996428918,-3.815549464576264,-7.949316683791949,False,False
-27.92,0.0,-24.824504581138815,-21.03509944529207,-22.91768444931137,1.835925200590304,-4.280373381232991,-8.565942652011529,False,False
-27.93,0.0,-24.824504581138815,-21.03509944529207,-22.91768444931137,-4.163904798856601,-11.376581242920224,-13.917116250443485,False,False
-27.95,0.0,-24.824504581138815,-21.03509944529207,-22.91768444931137,-2.5294243011040343,-11.421937675483695,-14.201653669379624,False,False
-27.97,0.0,-24.824504581138815,-21.03509944529207,-22.91768444931137,1.9589445159644443,-9.14158553166006,-12.996568965572775,False,False
-27.99,0.0,-24.824504581138815,-21.03509944529207,-22.91768444931137,4.081221925734222,-5.939280357700305,-10.834386850802446,False,False
-28.0,0.0,-24.824504581138815,-21.03509944529207,-22.91768444931137,1.4902903182084648,-5.122113183638355,-9.229189859590292,False,False
-28.02,0.0,-24.824504581138815,-21.03509944529207,-22.91768444931137,-0.1073179573411096,-4.905921058657185,-8.463863491754893,False,False
-28.04,0.0,-24.824504581138815,-21.03509944529207,-22.91768444931137,0.860507340401317,-6.484117337038139,-10.297281937895749,False,False
-28.06,0.0,-24.48335397008683,-20.930579708821547,-23.002897559449096,1.6295338814519225,-11.759746690160032,-15.111673856137855,False,False
-28.07,0.0,-24.48335397008683,-20.930579708821547,-23.002897559449096,0.3308068512909541,-17.09786925859873,-19.417582999654513,False,False
-28.09,0.0,-24.48335397008683,-20.930579708821547,-23.002897559449096,-0.117835841107289,-18.43561485375298,-20.48116068703672,False,False
-28.11,0.0,-24.48335397008683,-20.930579708821547,-23.002897559449096,1.4489806837808592,-15.268802812363091,-18.001626394018643,False,False
-28.12,0.0,-24.48335397008683,-20.930579708821547,-23.002897559449096,5.4625075337375195,-8.78528563952431,-13.469554239283042,False,False
-28.14,0.0,-24.48335397008683,-20.930579708821547,-23.002897559449096,8.839909497300656,-3.4468305642546397,-10.36354369498588,False,False
-28.16,0.0,-24.48335397008683,-20.930579708821547,-23.002897559449096,7.617244742114106,-5.124306303920349,-11.22169741463344,False,False
-28.18,0.0,-24.48335397008683,-20.930579708821547,-23.002897559449096,3.4656486458567857,-10.13201433068507,-14.091179089303864,False,False
