x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,-1.84,26.44935125518531,14.511247688526648,-9.042705137528529,-1.7669380727688289,-5.509376266267356,-120.6706298813408,False,False
-40.5,-1.86,26.44935125518531,14.511247688526648,-9.042705137528529,-2.295554414854081,-15.716065914423176,-119.2494805964564,False,False
-40.5,-1.87,26.44935125518531,14.511247688526648,-9.042705137528529,-2.1139266739745004,-20.80633239034251,-118.4139131685868,False,False
-40.5,-1.89,26.44935125518531,14.511247688526648,-9.042705137528529,-0.3182353406286689,-20.871314963307412,-119.08515842620052,False,False
-40.5,-1.9,26.44935125518531,14.511247688526648,-9.042705137528529,-0.449992607882427,-19.05063571397561,-119.4225805526638,False,False
-40.5,-1.92,26.44935125518531,14.511247688526648,-9.042705137528529,-3.831089765942732,-16.592978452450897,-118.47612462492393,False,False
-40.5,-1.93,26.44935125518531,14.511247688526648,-9.042705137528529,-7.295513480940253,-13.683630126960232,-117.39242488374452,False,False
-40.5,-1.95,26.431981233030083,15.036498303409209,-9.019164148169796,-8.751901573821918,-11.726487064673538,-117.65968846036564,False,False
-40.5,-1.96,26.431981233030083,15.036498303409209,-9.019164148169796,-8.628516588192484,-12.417800873868572,-117.67851834173814,False,False
-40.5,-1.97,26.431981233030083,15.036498303409209,-9.019164148169796,-6.782528471724085,-13.900613572053778,-118.339239000965,False,False
-40.5,-1.99,26.431981233030083,15.036498303409209,-9.019164148169796,-4.576463150853768,-15.23890640749515,-119.11186791272206,False,False
-40.5,-2.0,26.431981233030083,15.036498303409209,-9.019164148169796,-1.867742104225253,-15.293287268789996,-120.25244007236972,False,False
-40.5,-2.02,26.431981233030083,15.036498303409209,-9.019164148169796,0.570635476304723,-13.872877945120525,-121.57590816079896,False,False
-40.5,-2.03,26.431981233030083,15.036498303409209,-9.019164148169796,1.5604568715325753,-11.99518292351842,-122.3497630547004,False,False
-40.5,-2.05,26.431981233030083,15.036498303409209,-9.019164148169796,1.0300447660348668,-10.33710978214587,-122.3203729756108,False,False
-40.5,-2.06,26.16308529159985,15.587948795315258,-9.052831318535835,-0.9608427339219868,-8.786496309934492,-122.50848354197092,False,False
-40.5,-2.08,26.16308529159985,15.587948795315258,-9.052831318535835,-2.7069337997379472,-7.819370501907656,-121.70804154643156,False,False
-40.5,-2.09,26.16308529159985,15.587948795315258,-9.052831318535835,-3.986025956851897,-7.792442552728566,-121.07409094607212,False,False
-40.5,-2.1,26.16308529159985,15.587948795315258,-9.052831318535835,-4.456950467722518,-8.003171446961346,-120.83199755525206,False,False
-40.5,-2.12,26.16308529159985,15.587948795315258,-9.052831318535835,-3.891362074429044,-8.544164846203433,-121.07585784821002,False,False
-40.5,-2.13,25.899218614749607,16.032859036252205,-8.907265207416561,-3.4479252051912543,-8.88292194276465,-122.02038386396777,False,False
-40.5,-2.15,25.899218614749607,16.032859036252205,-8.907265207416561,-3.289041924177011,-8.80977734715308,-122.1013827295173,False,False
-40.5,-2.16,25.899218614749607,16.032859036252205,-8.907265207416561,-3.044799606517901,-8.305403926277066,-122.25069742342204,False,False
-40.5,-2.18,25.899218614749607,16.032859036252205,-8.907265207416561,-2.868559994438,-7.495068723603826,-122.3840483654026,False,False
-40.5,-2.19,25.899218614749607,16.032859036252205,-8.907265207416561,-2.031575424203109,-5.2389890698493815,-122.92264385338892,False,False
-40.5,-2.21,25.899218614749607,16.032859036252205,-8.907265207416561,1.9680766076982712,-3.393608309425314,-125.20682871527944,False,False
-40.5,-2.22,25.899218614749607,16.032859036252205,-8.907265207416561,-1.4424891457898328,-9.34992585068077,-122.96083606878246,False,False
-40.5,-2.24,25.899218614749607,16.032859036252205,-8.907265207416561,-1.0065809350168715,-7.375808670138948,-123.33242561622347,False,False
-40.5,-2.25,25.899218614749607,16.032859036252205,-8.907265207416561,0.802914185823064,-1.7350769856258097,-124.62452804959332,True,False
-40.5,-2.25,25.70687527326941,16.422537381589656,-8.783312242227193,1.275310790707958,-0.9713105645239112,-125.4567859655005,False,False
-40.5,-2.26,25.70687527326941,16.422537381589656,-8.783312242227193,-1.146177872149858,-8.62366057935273,-123.77460006626433,False,False
-40.5,-2.27,25.70687527326941,16.422537381589656,-8.783312242227193,-2.86232600365278,-14.433325597979458,-122.46316155520202,False,False
-40.5,-2.27,25.70687527326941,16.422537381589656,-8.783312242227193,-1.630365133562529,-17.04858186651072,-122.65508112542425,False,False
-40.5,-2.28,25.70687527326941,16.422537381589656,-8.783312242227193,0.2683514324660319,-17.808346001432014,-123.327757832204,False,False
-40.5,-2.29,25.70687527326941,16.422537381589656,-8.783312242227193,1.7563097588468244,-16.881593702620144,-124.12910152195828,False,False
-40.5,-2.3,25.70687527326941,16.422537381589656,-8.783312242227193,2.3862331356875215,-15.208921503767566,-124.69670887892651,False,False
-40.5,-2.31,25.70687527326941,16.422537381589656,-8.783312242227193,-1.3499545314016164,-13.924170026304548,-123.17871129399286,False,False
-40.5,-2.31,25.70687527326941,16.422537381589656,-8.783312242227193,-6.750058563105575,-13.433962642421,-120.92751339234988,False,False
-40.5,-2.32,25.70687527326941,16.422537381589656,-8.783312242227193,-8.30081401278294,-13.123529260082382,-120.31938555923315,False,False
-40.5,-2.33,25.70687527326941,16.422537381589656,-8.783312242227193,-6.389926745394331,-15.265623885755849,-120.9463775375522,False,False
-40.5,-2.34,25.70687527326941,16.422537381589656,-8.783312242227193,-4.567505215137334,-17.968795605541406,-121.37778409697908,False,False
-40.5,-2.34,25.70687527326941,16.422537381589656,-8.783312242227193,-4.338225871621566,-19.654247814675585,-121.24590640860104,False,False
-40.5,-2.35,25.70687527326941,16.422537381589656,-8.783312242227193,-4.717771308583635,-20.595988421955624,-120.98061431635752,False,False
-40.5,-2.36,25.70687527326941,16.422537381589656,-8.783312242227193,-5.624183894435998,-20.5768761271415,-120.67209497795872,False,False
-40.5,-2.37,25.70687527326941,16.422537381589656,-8.783312242227193,-6.050136763989968,-19.077652716986023,-120.70831345452348,False,False
-40.5,-2.38,25.290500218615527,16.61427998156567,-8.976649793781755,-5.74806408088812,-16.837475244748592,-121.86195254835896,False,False
-40.5,-2.38,25.290500218615527,16.61427998156567,-8.976649793781755,-5.382041710407042,-15.221042084966058,-122.159129541039,False,False
-40.5,-2.39,25.290500218615527,16.61427998156567,-8.976649793781755,-4.667291646961787,-14.639697302278286,-122.50337786243878,False,False
-40.5,-2.4,25.290500218615527,16.61427998156567,-8.976649793781755,-3.458202822714067,-14.220500752333422,-123.05201979824884,False,False
-40.5,-2.41,25.290500218615527,16.61427998156567,-8.976649793781755,-2.376826271193327,-13.652394643596796,-123.58053889090336,False,False
-40.5,-2.42,25.290500218615527,16.61427998156567,-8.976649793781755,-2.360161528999698,-13.332462455045173,-123.62133745411928,False,True
-40.5,-2.42,24.998650403774256,16.726424214134372,-8.880069949466321,-2.5392307677704418,-13.285677011434569,-123.95783211428002,False,False
-40.5,-2.43,24.998650403774256,16.726424214134372,-8.880069949466321,-1.5866495381850303,-13.691110574157792,-124.33904173522154,False,False
-40.5,-2.44,24.998650403774256,16.726424214134372,-8.880069949466321,0.3420662860696435,-13.937669990744476,-125.1839023051025,False,False
-40.5,-2.45,24.998650403774256,16.726424214134372,-8.880069949466321,3.6268542281142624,-12.55132986725402,-126.95369684300462,False,False
-40.5,-2.46,24.998650403774256,16.726424214134372,-8.880069949466321,0.3489769136232032,-14.015033201459772,-125.17704339193322,False,False
-40.5,-2.46,24.998650403774256,16.726424214134372,-8.880069949466321,-2.9872233552165044,-16.509532890592308,-123.4150595396591,False,False
-40.5,-2.47,24.998650403774256,16.726424214134372,-8.880069949466321,-3.7257831874673175,-18.606479623117902,-122.85741169471883,False,False
-40.5,-2.48,24.998650403774256,16.726424214134372,-8.880069949466321,-1.1639050219205131,-17.927944645034785,-123.96652952681514,False,False
-40.5,-2.49,24.998650403774256,16.726424214134372,-8.880069949466321,4.848664043064425,-13.112163768813325,-127.48455279609747,False,False
-40.5,-2.49,24.997670628195188,16.29488944760144,-9.009056074013976,7.935984453166166,-7.99271315371584,-129.5166028759305,False,False
-40.5,-2.5,24.997670628195188,16.29488944760144,-9.009056074013976,2.3596852027658057,-11.452774403646355,-126.01187505551646,False,False
-40.5,-2.51,24.997670628195188,16.29488944760144,-9.009056074013976,-2.6690135194764686,-18.959547128633133,-122.66696096392371,False,False
-40.5,-2.52,24.997670628195188,16.29488944760144,-9.009056074013976,-1.9245510866900937,-24.787675807270347,-121.85433561009307,False,False
-40.5,-2.53,24.997670628195188,16.29488944760144,-9.009056074013976,2.4983487742435324,-28.12810756541013,-122.5015459426254,False,False
-40.5,-2.53,25.551886731437985,14.310911653448583,-8.57224491643164,6.4957566553841035,-29.15783512851334,-119.55019600335824,False,False
-40.5,-2.54,25.551886731437985,14.310911653448583,-8.57224491643164,6.157838539328885,-28.51936244775389,-119.66697563286624,False,False
-40.5,-2.55,25.551886731437985,14.310911653448583,-8.57224491643164,1.9076381426617488,-27.022674613139017,-118.67923022340358,False,False
-40.5,-2.56,25.551886731437985,14.310911653448583,-8.57224491643164,-1.6782519614004352,-24.69250146462067,-118.11179844040718,False,False
-40.5,-2.57,25.551886731437985,14.310911653448583,-8.57224491643164,-4.067451617198554,-22.51931951201349,-117.77957837082596,False,False
-40.5,-2.57,25.551886731437985,14.310911653448583,-8.57224491643164,-5.562522645269835,-21.16353338461721,-117.51301768513012,False,False
-40.5,-2.58,25.551886731437985,14.310911653448583,-8.57224491643164,-4.736842550002125,-20.525534882543848,-117.89699652607942,False,False
-40.5,-2.59,25.551886731437985,14.310911653448583,-8.57224491643164,-1.5939031927524878,-19.80822445027289,-119.1792639548081,False,False
-40.5,-2.6,25.551886731437985,14.310911653448583,-8.57224491643164,0.986827247212024,-18.517188371528505,-120.48244408682956,False,False
-40.5,-2.61,25.551886731437985,14.310911653448583,-8.57224491643164,1.1262355159449209,-18.69373289247571,-120.50469212477012,False,False
-40.5,-2.61,25.551886731437985,14.310911653448583,-8.57224491643164,0.0006855089050787,-18.52613020627572,-120.06665896889538,False,False
-40.5,-2.62,25.551886731437985,14.310911653448583,-8.57224491643164,-1.8049978352094664,-18.284245736449822,-119.37470405739212,False,False
-40.5,-2.63,25.551886731437985,14.310911653448583,-8.57224491643164,-2.032490683056496,-18.028658409758552,-119.3274083413072,False,False
-40.5,-2.64,25.551886731437985,14.310911653448583,-8.57224491643164,-1.0953606866576324,-17.39312881665149,-119.82091407572464,False,False
-40.5,-2.64,25.551886731437985,14.310911653448583,-8.57224491643164,-1.4664561626753052,-17.06755554985141,-119.72173652233108,False,False
-40.5,-2.65,25.551886731437985,14.310911653448583,-8.57224491643164,-2.4644200995525747,-16.989951866695407,-119.3215242586668,False,False
-40.5,-2.66,25.551886731437985,14.310911653448583,-8.57224491643164,-2.883080983534893,-16.412790415769283,-119.23680831957506,False,False
-40.5,-2.67,25.551886731437985,14.310911653448583,-8.57224491643164,-2.8003466892483866,-15.906044577557571,-119.3445986218745,False,False
-40.5,-2.68,26.347759766620115,10.402479265538409,-7.401545933145312,-3.1808380721886147,-15.702634747281238,-111.53813655479712,False,False
-40.5,-2.68,26.347759766620115,10.402479265538409,-7.401545933145312,-4.614959512012707,-15.03992280369459,-111.05685197572056,False,False
-40.5,-2.69,26.347759766620115,10.402479265538409,-7.401545933145312,-6.108886165522403,-13.997824808068614,-110.58109077785728,False,False
-40.5,-2.7,26.347759766620115,10.402479265538409,-7.401545933145312,-4.91265449200406,-13.01024135314522,-111.19605585433438,True,False
-40.5,-2.7,26.005707965883985,5.674483374283754,-5.48998674651625,-2.6145138811008293,-12.972575571701682,-102.61244399859416,False,False
-40.5,-2.71,26.005707965883985,5.674483374283754,-5.48998674651625,0.5437272287777732,-8.914409639112321,-104.82141806679076,False,False
-40.5,-2.73,26.005707965883985,5.674483374283754,-5.48998674651625,-3.528102606158981,-12.17549423992356,-102.3513484496859,False,False
-40.5,-2.74,26.005707965883985,5.674483374283754,-5.48998674651625,-6.940274318141868,-13.155711872753862,-100.80459977875398,False,False
-40.5,-2.76,26.005707965883985,5.674483374283754,-5.48998674651625,-7.430636687219611,-12.447431421946312,-100.67963340745725,False,False
-40.5,-2.77,26.005707965883985,5.674483374283754,-5.48998674651625,-6.249900002045318,-11.277050033151106,-101.29668695178606,False,False
-40.5,-2.79,26.005707965883985,5.674483374283754,-5.48998674651625,-2.446338671481742,-10.22490452395598,-103.14314288692464,False,False
-40.5,-2.8,26.005707965883985,5.674483374283754,-5.48998674651625,-1.859758788502832,-11.115931638357353,-103.26536644520046,False,False
-40.5,-2.82,26.005707965883985,5.674483374283754,-5.48998674651625,-4.553273908329358,-10.682424900563817,-102.11406743190685,False,False
-40.5,-2.83,24.828316677882967,1.1683365468391127,-4.140739392444628,-6.813728130977799,-7.772756857997873,-91.91100055530754,False,False
-40.5,-2.85,24.828316677882967,1.1683365468391127,-4.140739392444628,-8.460591460584004,-6.9208920043657685,-91.2269148055995,False,False
-40.5,-2.86,24.828316677882967,1.1683365468391127,-4.140739392444628,-8.255208920647545,-11.1508056840344,-90.86335837625045,False,False
-40.5,-2.87,24.828316677882967,1.1683365468391127,-4.140739392444628,-7.336990189764428,-16.566430593999318,-90.52522000378111,False,False
-40.5,-2.89,24.828316677882967,1.1683365468391127,-4.140739392444628,-4.97011450766321,-17.948677923400453,-91.06146453542549,False,False
-40.5,-2.9,24.828316677882967,1.1683365468391127,-4.140739392444628,-1.3487914878005371,-14.528723773774594,-93.01768859048106,False,False
-40.5,-2.92,24.828316677882967,1.1683365468391127,-4.140739392444628,1.335209769378376,-9.753788835178243,-95.34220693276036,False,False
-40.5,-2.93,24.828316677882967,1.1683365468391127,-4.140739392444628,1.98487756346485,-8.906048844665307,-95.87782660798727,False,False
-40.5,-2.95,24.828316677882967,1.1683365468391127,-4.140739392444628,0.4303760414894135,-11.944392927713135,-94.36866443572843,False,False
-40.5,-2.96,24.828316677882967,1.1683365468391127,-4.140739392444628,-1.9160128067975712,-15.139518826030049,-92.66585681130564,False,False
-40.5,-2.98,24.828316677882967,1.1683365468391127,-4.140739392444628,-3.7059866040242886,-15.863915520071757,-91.87162536885069,False,False
-40.5,-2.99,24.828316677882967,1.1683365468391127,-4.140739392444628,-4.385740917079728,-15.010662123072102,-91.79240590457604,False,False
-40.5,-3.0,24.828316677882967,1.1683365468391127,-4.140739392444628,-4.281245728281641,-13.992294095452891,-92.0179373470449,False,False
-40.5,-3.02,23.00515345674729,-2.942830915116601,-2.8700914948822156,-4.725042931278849,-13.063409511628162,-81.77809055100549,False,False
-40.5,-3.03,23.00515345674729,-2.942830915116601,-2.8700914948822156,-6.127480416547211,-12.053169673556432,-81.45122369273811,False,False
-40.5,-3.05,23.00515345674729,-2.942830915116601,-2.8700914948822156,-6.687416828203669,-11.022163948959417,-81.41539403465143,False,False
-40.5,-3.06,23.00515345674729,-2.942830915116601,-2.8700914948822156,-5.75304762083909,-10.292593618369867,-81.92190398690492,False,False
-40.5,-3.08,23.00515345674729,-2.942830915116601,-2.8700914948822156,-3.688872174389188,-10.243056853901669,-82.77616503267366,False,False
-40.5,-3.09,23.00515345674729,-2.942830915116601,-2.8700914948822156,-2.2274535387144763,-10.463153056474962,-83.32222623854295,False,False
-40.5,-3.11,23.00515345674729,-2.942830915116601,-2.8700914948822156,-2.9474546981524465,-10.91351426158042,-82.92348482296646,False,False
-40.5,-3.12,23.00515345674729,-2.942830915116601,-2.8700914948822156,-4.972570550926668,-12.21544472865308,-81.85654781344144,False,False
-40.5,-3.14,23.00515345674729,-2.942830915116601,-2.8700914948822156,-6.080223289973992,-13.088248260897767,-81.28304482378292,False,False
-40.5,-3.15,23.00515345674729,-2.942830915116601,-2.8700914948822156,-0.5808664437408861,-7.466075480473041,-84.81872605565583,True,False
-40.5,-3.15,21.194122917985723,-6.374264808387226,-1.8123231863690292,0.1908473780911102,-8.729440175794196,-74.86265252604505,False,False
-40.5,-3.16,21.194122917985723,-6.374264808387226,-1.8123231863690292,-3.2459317229540026,-12.362872106205046,-72.59398094772897,False,False
-40.5,-3.18,21.194122917985723,-6.374264808387226,-1.8123231863690292,-3.9498594681133663,-13.19541465332004,-72.16472587988639,False,False
-40.5,-3.19,21.194122917985723,-6.374264808387226,-1.8123231863690292,-3.038132834943787,-13.994404653463974,-72.26188093282933,False,False
-40.5,-3.2,21.194122917985723,-6.374264808387226,-1.8123231863690292,-2.1911633167906173,-13.794470065436055,-72.57195488966491,False,False
-40.5,-3.22,21.194122917985723,-6.374264808387226,-1.8123231863690292,-4.262384164236678,-12.43925108469174,-72.23592319259429,False,False
-40.5,-3.23,21.194122917985723,-6.374264808387226,-1.8123231863690292,-8.841902958925743,-9.627069916384094,-71.13095405561438,False,False
-40.5,-3.24,21.194122917985723,-6.374264808387226,-1.8123231863690292,-13.106660396959256,-8.352155600037975,-69.57646233932435,False,False
-40.5,-3.26,21.194122917985723,-6.374264808387226,-1.8123231863690292,-12.545430826200455,-10.702681476480532,-69.55123553031999,False,False
-40.5,-3.27,19.76779852512344,-9.08941199929767,-1.3223585395584805,-9.110237733048496,-15.376727940123237,-62.1767859722972,False,False
-40.5,-3.28,19.76779852512344,-9.08941199929767,-1.3223585395584805,-4.687620716104506,-19.20690936580909,-62.53620984150358,False,False
-40.5,-3.3,19.76779852512344,-9.08941199929767,-1.3223585395584805,-2.310464035624971,-21.659742708205364,-62.42929014973085,False,False
-40.5,-3.31,19.76779852512344,-9.08941199929767,-1.3223585395584805,-2.30097997775742,-22.11425109188947,-62.33302459212576,False,False
-40.5,-3.32,18.885488972686645,-11.021529599438136,-1.1103868352230628,-4.343190046353165,-20.266891688901183,-56.70141435588496,False,False
-40.5,-3.34,18.885488972686645,-11.021529599438136,-1.1103868352230628,-7.159424478818428,-16.657614547084776,-56.86252723864594,False,False
-40.5,-3.35,18.885488972686645,-11.021529599438136,-1.1103868352230628,-10.366642076031162,-12.814257608124702,-56.72458520864773,False,False
-40.5,-3.36,18.885488972686645,-11.021529599438136,-1.1103868352230628,-11.4755885188245,-11.126723520324704,-56.6725636011236,False,False
-40.5,-3.38,18.885488972686645,-11.021529599438136,-1.1103868352230628,-9.984804898010912,-11.7730860126787,-57.023189112496595,False,False
-40.5,-3.39,18.885488972686645,-11.021529599438136,-1.1103868352230628,-8.14035253185774,-12.60137705603438,-57.40261973628209,False,False
-40.5,-3.4,18.885488972686645,-11.021529599438136,-1.1103868352230628,-6.593584053107273,-12.998549311830086,-57.7434499956023,False,False
-40.5,-3.41,18.885488972686645,-11.021529599438136,-1.1103868352230628,-5.194963797858872,-12.70417158424056,-58.1840465178912,False,False
-40.5,-3.43,18.885488972686645,-11.021529599438136,-1.1103868352230628,-4.859608654805939,-11.22897163537914,-58.64812521381671,False,False
-40.5,-3.44,18.299641216296287,-12.627223908432343,-0.9820594741389148,-5.214378809303769,-9.350890930242269,-54.669374400130074,False,False
-40.5,-3.45,18.299641216296287,-12.627223908432343,-0.9820594741389148,-5.216985974156556,-8.269869198031802,-54.977031288485165,False,False
-40.5,-3.47,18.299641216296287,-12.627223908432343,-0.9820594741389148,-4.929157633738775,-8.271723781605466,-55.06229514233556,False,False
-40.5,-3.48,18.299641216296287,-12.627223908432343,-0.9820594741389148,-4.137094710718943,-8.736560833190104,-55.15518340965435,False,False
-40.5,-3.49,18.299641216296287,-12.627223908432343,-0.9820594741389148,-3.553245589181165,-9.030842206724037,-55.23095310275933,False,False
-40.5,-3.51,18.299641216296287,-12.627223908432343,-0.9820594741389148,-3.8750664438834193,-8.776094850817415,-55.21804001932733,False,False
-40.5,-3.52,18.299641216296287,-12.627223908432343,-0.9820594741389148,-4.832831957490258,-8.682456925801674,-54.97027779932017,False,False
-40.5,-3.53,18.299641216296287,-12.627223908432343,-0.9820594741389148,-5.629813266042078,-9.335748985920318,-54.55508794748114,False,False
-40.5,-3.55,18.299641216296287,-12.627223908432343,-0.9820594741389148,-6.532381687152303,-10.015007759565602,-54.11802881592027,False,False
-40.5,-3.56,18.299641216296287,-12.627223908432343,-0.9820594741389148,-1.7886270765458478,-2.91718332250057,-57.924637483257385,False,False
-40.5,-3.57,18.299641216296287,-12.627223908432343,-0.9820594741389148,-2.963140229616437,-6.426658385770356,-56.246980118687674,False,False
-40.5,-3.59,18.299641216296287,-12.627223908432343,-0.9820594741389148,-7.025881803570003,-10.833428671148408,-53.776613848807585,False,False
-40.5,-3.6,18.299641216296287,-12.627223908432343,-0.9820594741389148,-8.043528644444898,-10.06791281430504,-53.6722327832113,True,False
-40.5,-3.6,18.003463049330975,-13.855529355627713,-1.0931475840795033,-5.301270730098058,-7.65939527960176,-52.2989058213544,False,False
-40.5,-3.62,18.003463049330975,-13.855529355627713,-1.0931475840795033,-2.1484041855591256,-5.521606109030575,-53.93622865564936,False,False
-40.5,-3.64,18.003463049330975,-13.855529355627713,-1.0931475840795033,-2.491295743026707,-6.903050647233261,-53.33515297877601,False,False
-40.5,-3.66,18.003463049330975,-13.855529355627713,-1.0931475840795033,-3.902468332473035,-10.007435809608127,-51.94901678041874,False,False
-40.5,-3.68,18.003463049330975,-13.855529355627713,-1.0931475840795033,-3.905701961927584,-14.013412916555886,-50.81445300332653,False,False
-40.5,-3.7,18.003463049330975,-13.855529355627713,-1.0931475840795033,-2.0916193488576686,-17.307570760394228,-50.25664539189451,False,False
-40.5,-3.72,18.003463049330975,-13.855529355627713,-1.0931475840795033,-0.3905931055478344,-19.26956600779847,-49.952218035283664,False,False
-40.5,-3.74,18.003463049330975,-13.855529355627713,-1.0931475840795033,-0.3979032928793442,-19.085111357799914,-49.99901019040098,False,False
-40.5,-3.76,18.003463049330975,-13.855529355627713,-1.0931475840795033,-0.996811693372594,-16.707915545089914,-50.56231303859862,False,False
-40.5,-3.78,18.003463049330975,-13.855529355627713,-1.0931475840795033,-1.0149672040162674,-14.469755715781808,-51.19827563970519,False,False
-40.5,-3.8,17.71402074464056,-14.714423789677952,-1.358268076800346,0.130530631300985,-13.795212877565444,-49.51292655065168,False,False
-40.5,-3.82,17.71402074464056,-14.714423789677952,-1.358268076800346,0.4099171419629375,-13.981668235648495,-49.490523474365666,False,False
-40.5,-3.85,17.71402074464056,-14.714423789677952,-1.358268076800346,-0.3318683084811837,-14.683613218046546,-49.16408024111284,False,False
-40.5,-3.87,17.71402074464056,-14.714423789677952,-1.358268076800346,-2.865405060355947,-16.304167860117474,-48.35838325635075,False,False
-40.5,-3.89,17.71402074464056,-14.714423789677952,-1.358268076800346,-4.66697856448891,-17.97703387331902,-47.71414283242211,False,False
-40.5,-3.91,17.71402074464056,-14.714423789677952,-1.358268076800346,-4.373050437274299,-18.384908198440485,-47.65841278200488,False,False
-40.5,-3.93,17.71402074464056,-14.714423789677952,-1.358268076800346,-3.780063744186435,-17.29270462277525,-47.98796835070541,False,False
-40.5,-3.95,17.71402074464056,-14.714423789677952,-1.358268076800346,-4.468604433322108,-15.532519145073394,-48.32681586522358,False,False
-40.5,-3.97,17.71402074464056,-14.714423789677952,-1.358268076800346,-5.08458161410336,-14.23920298506428,-48.5553317976522,False,False
-40.5,-3.99,17.351216710153366,-15.472789108036306,-1.7653644995872493,-5.123735151585888,-14.164659183093402,-46.79386065559198,False,False
-40.5,-4.01,17.351216710153366,-15.472789108036306,-1.7653644995872493,-4.75538041013394,-14.46808212051292,-46.765420731096874,False,False
-40.5,-4.03,17.351216710153366,-15.472789108036306,-1.7653644995872493,-3.3280408034867595,-14.922673598417155,-46.83419729293188,False,False
-40.5,-4.05,17.351216710153366,-15.472789108036306,-1.7653644995872493,-3.2106644231778505,-15.190988579604484,-46.772135034533925,True,False
-40.5,-4.05,17.12847359700453,-15.996981286429044,-2.1585416092065426,-4.124726926519699,-15.110933584740009,-45.54281142157927,False,False
-40.5,-4.06,17.12847359700453,-15.996981286429044,-2.1585416092065426,-4.16551119866164,-12.986828631121917,-46.17865574132879,False,False
-40.5,-4.08,17.12847359700453,-15.996981286429044,-2.1585416092065426,0.93241119390738,-9.130632316270432,-48.33367569127781,False,False
-40.5,-4.09,17.12847359700453,-15.996981286429044,-2.1585416092065426,-2.011098627481789,-14.003223588307495,-46.122302287321695,False,False
-40.5,-4.11,17.12847359700453,-15.996981286429044,-2.1585416092065426,-3.327988516975942,-14.870280707300704,-45.703741627574125,False,False
-40.5,-4.12,17.12847359700453,-15.996981286429044,-2.1585416092065426,-3.7166052698938294,-14.257504310194369,-45.84460948780987,False,False
-40.5,-4.14,17.12847359700453,-15.996981286429044,-2.1585416092065426,-2.9497014572428597,-13.18047600640628,-46.27946656746242,False,False
-40.5,-4.15,17.12847359700453,-15.996981286429044,-2.1585416092065426,-2.1915756410534932,-11.47129604931483,-46.964130296451295,False,False
-40.5,-4.17,17.12847359700453,-15.996981286429044,-2.1585416092065426,-4.095607334044802,-9.435996461297076,-47.37672441991911,False,False
-40.5,-4.18,17.12847359700453,-15.996981286429044,-2.1585416092065426,-7.688056596389799,-8.517659799233968,-46.962718308472304,False,False
-40.5,-4.2,17.12847359700453,-15.996981286429044,-2.1585416092065426,-8.107203796540924,-12.350923604710356,-45.739897129383195,False,False
-40.5,-4.21,17.12847359700453,-15.996981286429044,-2.1585416092065426,-6.334428113067209,-18.157743856007656,-44.51226833930329,False,False
-40.5,-4.22,17.12847359700453,-15.996981286429044,-2.1585416092065426,-3.369112989014747,-20.67288953712469,-44.13156212463786,False,False
-40.5,-4.24,17.12847359700453,-15.996981286429044,-2.1585416092065426,-0.9952233799852844,-20.91178034726493,-44.1520456256769,False,False
-40.5,-4.25,17.12847359700453,-15.996981286429044,-2.1585416092065426,-0.5024186832535724,-20.269159039509372,-44.33623941976209,False,False
-40.5,-4.27,17.12847359700453,-15.996981286429044,-2.1585416092065426,-1.9153504643192036,-18.6958928137746,-44.71386249355276,False,False
-40.5,-4.28,17.12847359700453,-15.996981286429044,-2.1585416092065426,-5.105344129872503,-16.901825970553563,-44.944548389290006,False,False
-40.5,-4.3,17.12847359700453,-15.996981286429044,-2.1585416092065426,-8.094510584660892,-15.565204407362415,-44.91564739917819,False,False
-40.5,-4.31,17.10402895389757,-16.375085181731126,-2.2293332969019772,-8.185975202370289,-14.77082372217495,-44.41650721194829,False,False
-40.5,-4.33,17.10402895389757,-16.375085181731126,-2.2293332969019772,-5.718972828148248,-15.021132633248088,-44.67875059175181,False,False
-40.5,-4.34,17.10402895389757,-16.375085181731126,-2.2293332969019772,-3.958427046692632,-15.790358677053028,-44.657210327760794,False,False
-40.5,-4.35,17.10402895389757,-16.375085181731126,-2.2293332969019772,-3.406824854860539,-15.648070097185524,-44.751984328213645,False,False
-40.5,-4.37,17.234473239412,-16.666318374266737,-1.892216647058325,-3.4204825600765725,-14.241362001191174,-44.66148481318572,False,False
-40.5,-4.38,17.234473239412,-16.666318374266737,-1.892216647058325,-3.2528287053638247,-11.994791212134366,-45.3772055558081,False,False
-40.5,-4.4,17.234473239412,-16.666318374266737,-1.892216647058325,-3.7389821060807455,-9.712341821781532,-46.0600091233103,False,False
-40.5,-4.41,17.234473239412,-16.666318374266737,-1.892216647058325,-4.79669110312171,-7.49797923485869,-46.63208698329303,False,False
-40.5,-4.43,17.234473239412,-16.666318374266737,-1.892216647058325,-6.311849350236386,-6.710060987285523,-46.57629108351827,False,False
-40.5,-4.44,17.234473239412,-16.666318374266737,-1.892216647058325,-7.172845683488253,-7.7650145529437395,-46.026905648279104,False,False
-40.5,-4.46,17.234473239412,-16.666318374266737,-1.892216647058325,-6.035665617580474,-9.59388665382587,-45.67650726889026,False,False
-40.5,-4.47,17.234473239412,-16.666318374266737,-1.892216647058325,-4.635286177517219,-11.941650605371464,-45.18746745230285,False,False
-40.5,-4.49,17.234473239412,-16.666318374266737,-1.892216647058325,-0.3368992247695717,-8.144728054512733,-47.23264203727322,False,False
