x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-52.6,0.0,-11.927648123352578,-6.4472805943031934,-24.755979978653237,-1.31296784389823,-3.051100982933079,-309.0180586158372,False,False
-52.62,0.0,-11.927648123352578,-6.4472805943031934,-24.755979978653237,-1.2089223360596426,-4.8092214541411025,-311.25873559500076,False,False
-52.63,0.0,-11.927648123352578,-6.4472805943031934,-24.755979978653237,-1.6076899926348034,-6.264546908311615,-312.6860146731575,False,False
-52.65,0.0,-11.927648123352578,-6.4472805943031934,-24.755979978653237,1.5512565092269115,-2.582132758114198,-311.5151621723501,True,False
-52.65,0.0,-12.095868536829034,-6.2528245517365,-25.66978413551048,0.914962500360117,-2.738962561846016,-309.58798860841796,False,False
-52.66,0.0,-12.095868536829034,-6.2528245517365,-25.66978413551048,-2.757096148908235,-4.486428391497469,-307.5966397277844,False,False
-52.68,0.0,-12.095868536829034,-6.2528245517365,-25.66978413551048,-1.7957306584978552,-3.650878018507534,-307.6768392616874,False,False
-52.69,0.0,-12.095868536829034,-6.2528245517365,-25.66978413551048,1.4185146694675923,-2.732600023019401,-310.1099418498658,False,False
-52.71,0.0,-12.095868536829034,-6.2528245517365,-25.66978413551048,0.4207997817309881,-4.372439631763747,-310.92830736827057,False,False
-52.72,0.0,-12.095868536829034,-6.2528245517365,-25.66978413551048,-2.60262516322628,-7.103198734117232,-311.12708449049387,False,False
-52.74,0.0,-12.095868536829034,-6.2528245517365,-25.66978413551048,-4.381427447343901,-8.267333163363602,-310.77439022006513,False,False
-52.75,0.0,-12.095868536829034,-6.2528245517365,-25.66978413551048,-3.645470971961067,-6.50261609140923,-309.17084980833044,False,False
-52.77,0.0,-12.095868536829034,-6.2528245517365,-25.66978413551048,-3.2427470176035103,-4.568625360829621,-307.13862482243246,False,False
-52.78,0.0,-12.095868536829034,-6.2528245517365,-25.66978413551048,-5.668983791278241,-7.02332763530303,-307.51160090915056,False,False
-52.8,0.0,-12.095868536829034,-6.2528245517365,-25.66978413551048,-7.308742359336223,-12.344135879653724,-313.8921368089741,False,False
-52.81,0.0,-12.095868536829034,-6.2528245517365,-25.66978413551048,-6.740929208629743,-16.165788316035428,-321.35196249271416,False,False
-52.82,0.0,-12.095868536829034,-6.2528245517365,-25.66978413551048,-4.684054892636018,-15.641887563134386,-322.1526596393279,False,False
-52.84,0.0,-12.095868536829034,-6.2528245517365,-25.66978413551048,-3.7656680214496134,-12.357582518645312,-317.55095870348197,False,False
-52.85,0.0,-12.71419502019809,-6.052259641389201,-26.24332738470233,-5.417717813770187,-10.041071065277986,-311.81606455664746,False,False
-52.87,0.0,-12.71419502019809,-6.052259641389201,-26.24332738470233,-7.804482018066256,-10.629076770180308,-309.9852369067987,False,False
-52.88,0.0,-12.71419502019809,-6.052259641389201,-26.24332738470233,-9.573618270088517,-12.4268145210461,-310.8428344682768,False,False
-52.9,0.0,-12.71419502019809,-6.052259641389201,-26.24332738470233,-9.81384748179464,-12.983432315144508,-311.5386164463159,False,False
-52.91,0.0,-12.71419502019809,-6.052259641389201,-26.24332738470233,-8.691855532453582,-12.029647343084063,-311.2236675962099,False,False
-52.93,0.0,-12.71419502019809,-6.052259641389201,-26.24332738470233,-7.89533020703252,-10.758033238852054,-310.08194013480096,False,False
-52.94,0.0,-12.71419502019809,-6.052259641389201,-26.24332738470233,-6.506839242335143,-9.62700459703554,-309.9704283875716,False,False
-52.95,0.0,-12.71419502019809,-6.052259641389201,-26.24332738470233,-4.436287370026896,-8.26036249554667,-310.36037358574936,False,False
-52.97,0.0,-12.71419502019809,-6.052259641389201,-26.24332738470233,-2.931641109437484,-6.916580920861346,-310.224485698345,False,False
-52.98,0.0,-13.448856168746364,-6.1693077703318195,-26.6609121366437,-2.55313063330696,-6.099057547181651,-310.5201672798794,False,False
-53.0,0.0,-13.448856168746364,-6.1693077703318195,-26.6609121366437,-2.965755410155243,-5.377478857993509,-309.2004657914338,False,False
-53.01,0.0,-13.448856168746364,-6.1693077703318195,-26.6609121366437,-4.273896368932142,-5.3001509462791745,-307.6528055933541,False,False
-53.03,0.0,-13.448856168746364,-6.1693077703318195,-26.6609121366437,-5.947445706148311,-6.4843852053961015,-307.22409047062723,False,False
-53.04,0.0,-13.448856168746364,-6.1693077703318195,-26.6609121366437,-5.235168585792817,-6.96142948150883,-308.6747604551424,False,False
-53.06,0.0,-13.448856168746364,-6.1693077703318195,-26.6609121366437,0.8999808478834037,-2.661908343964143,-310.21094242825325,False,False
-53.07,0.0,-13.448856168746364,-6.1693077703318195,-26.6609121366437,0.7575311698483613,-3.700965280703976,-311.175156448037,False,False
-53.09,0.0,-13.448856168746364,-6.1693077703318195,-26.6609121366437,-4.382486556703212,-6.587884759895914,-309.1483700573035,False,False
-53.1,0.0,-13.448856168746364,-6.1693077703318195,-26.6609121366437,-5.447052473354383,-6.352714484840146,-307.6365877417029,True,False
-53.1,0.0,-13.448856168746364,-6.1693077703318195,-26.6609121366437,-3.296378989520832,-5.099101690464984,-308.5024463938749,False,False
-53.12,0.0,-13.448856168746364,-6.1693077703318195,-26.6609121366437,-2.255545783740476,-4.918413560617225,-309.4202171763269,False,False
-53.13,0.0,-13.448856168746364,-6.1693077703318195,-26.6609121366437,-4.317530181063505,-6.341813853073077,-308.9066183507199,False,False
-53.15,0.0,-13.448856168746364,-6.1693077703318195,-26.6609121366437,-6.139548346220422,-7.112743505743111,-307.8327073797242,False,False
-53.17,0.0,-13.448856168746364,-6.1693077703318195,-26.6609121366437,-5.440238614438662,-6.703329238975435,-308.10127925083293,False,False
-53.19,0.0,-14.20533508758498,-6.367946292559401,-27.38122986190285,-3.3367392865514542,-6.483606653545763,-310.8427087958005,False,False
-53.2,0.0,-14.20533508758498,-6.367946292559401,-27.38122986190285,-2.4115163328738296,-8.510699609743984,-314.3350914156691,False,False
-53.22,0.0,-14.20533508758498,-6.367946292559401,-27.38122986190285,-3.697785617903776,-12.733905092717688,-318.91603231050703,False,False
-53.24,0.0,-14.20533508758498,-6.367946292559401,-27.38122986190285,-4.53634297074395,-17.221165068801668,-325.15122742188566,False,False
-53.26,0.0,-14.20533508758498,-6.367946292559401,-27.38122986190285,-2.2637134594294563,-19.1712393502607,-329.59352545208526,False,False
-53.27,0.0,-14.20533508758498,-6.367946292559401,-27.38122986190285,2.789132557092202,-18.238137721124804,-330.8218495635209,False,False
-53.29,0.0,-14.20533508758498,-6.367946292559401,-27.38122986190285,6.687296219811762,-16.350823409229676,-330.47409287229215,False,False
-53.31,0.0,-14.20533508758498,-6.367946292559401,-27.38122986190285,6.382525315848241,-15.83126949956619,-329.736459934822,False,False
-53.32,0.0,-14.20533508758498,-6.367946292559401,-27.38122986190285,3.8874101569959354,-16.128455770455222,-328.75155897367256,False,False
-53.34,0.0,-15.410518222655876,-6.538107129414952,-27.912483965816225,2.7393825777735312,-16.188202296088107,-328.894324459275,False,False
-53.36,0.0,-15.410518222655876,-6.538107129414952,-27.912483965816225,1.9323960901424344,-15.653420332070311,-327.7926093923368,False,False
-53.38,0.0,-15.410518222655876,-6.538107129414952,-27.912483965816225,-0.0546508856819567,-14.752095959286056,-325.4396025508248,False,False
-53.39,0.0,-15.410518222655876,-6.538107129414952,-27.912483965816225,-2.2893639803522916,-14.39766594657167,-323.4410552003686,False,False
-53.41,0.0,-15.410518222655876,-6.538107129414952,-27.912483965816225,-3.755025830601825,-13.753025403011968,-321.4393928176462,False,False
-53.43,0.0,-15.410518222655876,-6.538107129414952,-27.912483965816225,-4.729267310157825,-12.0605060267409,-318.22689590287035,False,False
-53.45,0.0,-15.410518222655876,-6.538107129414952,-27.912483965816225,-5.765327933410909,-10.425265832242456,-314.9631366404668,False,False
-53.46,0.0,-15.410518222655876,-6.538107129414952,-27.912483965816225,-6.750868328649512,-9.282300181890609,-312.3706451828582,False,False
-53.48,0.0,-15.410518222655876,-6.538107129414952,-27.912483965816225,-5.825535185698537,-7.779490656054765,-311.3250407514136,False,False
-53.5,0.0,-16.742164654418644,-6.692985798899393,-28.30748732524087,-1.8308861642480707,-5.483714796756907,-314.12507484642174,False,False
-53.52,0.0,-16.742164654418644,-6.692985798899393,-28.30748732524087,2.470589371681566,-3.3050946613185914,-315.80270129808696,False,False
-53.53,0.0,-16.742164654418644,-6.692985798899393,-28.30748732524087,-2.6525576807046987,-6.248838025773136,-314.2058535899003,False,False
-53.55,0.0,-16.742164654418644,-6.692985798899393,-28.30748732524087,-5.807181938396124,-6.572451866141368,-311.4796901853688,True,False
-53.55,0.0,-17.90123179982886,-6.966888639119515,-28.825990165368477,-4.8606953024180175,-5.383031292252461,-312.41123446942436,False,False
-53.57,0.0,-17.90123179982886,-6.966888639119515,-28.825990165368477,-3.18416533849574,-6.397601431670381,-315.1582094894433,False,False
-53.59,0.0,-17.90123179982886,-6.966888639119515,-28.825990165368477,-4.556004897822033,-8.799251874547522,-316.7296768152865,False,False
-53.61,0.0,-17.90123179982886,-6.966888639119515,-28.825990165368477,-5.976135051133626,-9.468304246731767,-316.2822460691109,False,False
-53.64,0.0,-17.90123179982886,-6.966888639119515,-28.825990165368477,-5.294752096579284,-7.3864097186113185,-314.3338889265867,False,False
-53.66,0.0,-17.90123179982886,-6.966888639119515,-28.825990165368477,-3.3043869687500074,-4.5078901953356265,-312.9601605856817,False,False
-53.68,0.0,-17.90123179982886,-6.966888639119515,-28.825990165368477,-2.0956654902800738,-4.119290571312888,-313.6986370318633,False,False
-53.7,0.0,-17.90123179982886,-6.966888639119515,-28.825990165368477,-3.646877955614907,-7.364193112466836,-315.84009621807667,False,False
-53.72,0.0,-17.90123179982886,-6.966888639119515,-28.825990165368477,-5.7846700737202,-12.913600351502163,-321.0084267136311,False,False
-53.74,0.0,-19.330985668744923,-7.467260911295612,-28.93329236117662,-6.919208440882476,-17.798677133035365,-329.2201849704875,False,False
-53.76,0.0,-19.330985668744923,-7.467260911295612,-28.93329236117662,-5.773562604460148,-18.487812323033605,-330.7865130842871,False,False
-53.79,0.0,-19.330985668744923,-7.467260911295612,-28.93329236117662,-3.331325864077254,-14.760490138632845,-327.21969572909444,False,False
-53.81,0.0,-19.330985668744923,-7.467260911295612,-28.93329236117662,-0.690892057607071,-7.939452088267554,-321.1984712406266,False,False
-53.83,0.0,-19.330985668744923,-7.467260911295612,-28.93329236117662,-0.3795250460484736,-2.9427222996439326,-316.3970335039978,False,False
-53.85,0.0,-19.330985668744923,-7.467260911295612,-28.93329236117662,-3.105681850020324,-4.351074675296594,-315.3748774053655,False,False
-53.87,0.0,-19.330985668744923,-7.467260911295612,-28.93329236117662,-5.823132895187664,-8.782036478084141,-317.9701704023822,False,False
-53.89,0.0,-19.330985668744923,-7.467260911295612,-28.93329236117662,-6.613857538272479,-12.229100887883977,-321.70675009110323,False,False
-53.91,0.0,-19.330985668744923,-7.467260911295612,-28.93329236117662,-6.361192126915875,-13.990186968131797,-324.25107428582373,False,False
-53.94,0.0,-19.330985668744923,-7.467260911295612,-28.93329236117662,-5.057276806605328,-13.302057583280089,-324.2517896514338,False,False
-53.96,0.0,-19.330985668744923,-7.467260911295612,-28.93329236117662,-3.6140237857304145,-10.58376933683254,-321.9343669710073,False,False
-53.98,0.0,-19.330985668744923,-7.467260911295612,-28.93329236117662,-2.4852475857227496,-6.977216884959802,-318.7261595827989,False,False
-54.0,0.0,-19.330985668744923,-7.467260911295612,-28.93329236117662,-2.2702784972777588,-3.854707898106497,-315.6179582231215,True,False
-54.0,0.0,-20.55728884017172,-8.07380872903649,-29.007884194117075,-5.349149383874485,-2.432390563777709,-313.54442898033653,False,False
-54.01,0.0,-20.55728884017172,-8.07380872903649,-29.007884194117075,-8.667999835420748,-2.905197196759829,-310.74658180357756,False,False
-54.03,0.0,-20.55728884017172,-8.07380872903649,-29.007884194117075,-4.587098731788867,1.7024076174035585,-310.21324548209367,False,False
-54.04,0.0,-20.55728884017172,-8.07380872903649,-29.007884194117075,-4.351475707585734,-2.7861378851757124,-314.85281233835065,False,False
-54.06,0.0,-20.55728884017172,-8.07380872903649,-29.007884194117075,-5.785142371231842,-8.266077788686633,-319.64782075419123,False,False
-54.07,0.0,-20.55728884017172,-8.07380872903649,-29.007884194117075,-3.041345035179482,-9.951847781429803,-323.7158236789975,False,False
-54.09,0.0,-20.55728884017172,-8.07380872903649,-29.007884194117075,1.60041759336913,-8.86289382168263,-325.7706685106514,False,False
-54.1,0.0,-20.55728884017172,-8.07380872903649,-29.007884194117075,3.517236369757388,-6.929076159702383,-325.23576890147274,False,False
-54.12,0.0,-20.55728884017172,-8.07380872903649,-29.007884194117075,0.4595050067157142,-7.093427097125698,-323.22411612465885,False,False
-54.13,0.0,-20.55728884017172,-8.07380872903649,-29.007884194117075,-3.209762740617303,-7.697514702675541,-321.075648987798,False,False
-54.15,0.0,-21.5458314536071,-8.784046983229192,-29.326307431587605,-2.4299987499401565,-6.940987050750561,-322.60813190101163,False,False
-54.16,0.0,-21.5458314536071,-8.784046983229192,-29.326307431587605,-0.0710762671752327,-5.720601314428727,-323.1398295987657,False,False
-54.17,0.0,-21.5458314536071,-8.784046983229192,-29.326307431587605,0.5540560332797373,-5.180447475763522,-323.083911092731,False,False
-54.19,0.0,-21.5458314536071,-8.784046983229192,-29.326307431587605,-3.7484427793996895,-10.877796868095622,-326.0228293290271,False,False
-54.2,0.0,-21.5458314536071,-8.784046983229192,-29.326307431587605,-6.709624767336482,-17.58194322783346,-332.68928761461166,False,False
-54.22,0.0,-21.5458314536071,-8.784046983229192,-29.326307431587605,-5.886961284594076,-20.497484187098458,-336.86951932768557,False,False
-54.23,0.0,-21.5458314536071,-8.784046983229192,-29.326307431587605,-2.527411681189979,-18.43046871206931,-335.47974753733797,False,False
-54.25,0.0,-21.5458314536071,-8.784046983229192,-29.326307431587605,2.6616814399232354,-11.918304722090166,-330.96414851332827,False,False
-54.26,0.0,-21.5458314536071,-8.784046983229192,-29.326307431587605,7.223839132541924,-4.98244679960856,-327.60891494294174,False,False
-54.28,0.0,-22.68916531547357,-8.935987739171244,-29.584796250445866,5.255485952932739,-4.9389882038886626,-326.9447499581024,False,False
-54.29,0.0,-22.68916531547357,-8.935987739171244,-29.584796250445866,-0.9952804573624549,-9.148156743880197,-326.62638182640563,False,False
-54.3,0.0,-22.68916531547357,-8.935987739171244,-29.584796250445866,-5.953122915718321,-12.315375314108213,-326.9194660326763,False,False
-54.32,0.0,-22.68916531547357,-8.935987739171244,-29.584796250445866,-7.024001000335596,-13.615811394489928,-327.85381214031855,False,False
-54.33,0.0,-23.5588323286728,-8.975040267630941,-30.162837458120364,-6.571062229868131,-13.433602221414487,-327.7964048356926,False,False
-54.35,0.0,-23.5588323286728,-8.975040267630941,-30.162837458120364,-5.838708597357807,-11.637733843471874,-326.1186292279875,False,False
-54.36,0.0,-23.5588323286728,-8.975040267630941,-30.162837458120364,-4.988340759227874,-8.689196144103626,-323.36582726300946,False,False
-54.38,0.0,-23.5588323286728,-8.975040267630941,-30.162837458120364,-3.980371736340032,-5.994915485302734,-321.2601893174475,False,False
-54.39,0.0,-23.5588323286728,-8.975040267630941,-30.162837458120364,-2.640416816941743,-3.560562506560302,-319.90900977400906,False,False
-54.41,0.0,-23.5588323286728,-8.975040267630941,-30.162837458120364,2.217376287009129,3.5801054749016856,-317.8566088987429,False,False
-54.42,0.0,-23.5588323286728,-8.975040267630941,-30.162837458120364,-0.6787365641258392,-1.2737021471339318,-319.4126332502958,False,False
-54.44,0.0,-23.5588323286728,-8.975040267630941,-30.162837458120364,-2.994617999279283,-7.19865740793399,-323.24864186734777,False,False
-54.45,0.0,-23.5588323286728,-8.975040267630941,-30.162837458120364,-1.4907084099913035,-8.673908492472869,-325.8022943874206,True,False
-54.45,0.0,-23.5588323286728,-8.975040267630941,-30.162837458120364,2.1216475873655156,-6.531389803555609,-326.2137403146404,False,False
-54.47,0.0,-23.5588323286728,-8.975040267630941,-30.162837458120364,1.3336353946284607,-5.373173515243053,-324.6339816691493,False,False
