x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.87,4.5,22.436354146667902,-39.46908153694829,-16.569416882520652,3.9918951146187016,-14.065829724870788,17.669403309830862,False,False
-82.86,4.5,22.436354146667902,-39.46908153694829,-16.569416882520652,6.453109020311992,-13.95298303015396,18.63688006636595,False,False
-82.85,4.5,22.436354146667902,-39.46908153694829,-16.569416882520652,9.115817943896952,-14.510745437375952,20.12243691258869,False,False
-82.85,4.5,22.436354146667902,-39.46908153694829,-16.569416882520652,11.739783578583774,-13.614526798817078,21.004606531885216,False,False
-82.84,4.5,22.436354146667902,-39.46908153694829,-16.569416882520652,13.041830160231465,-11.284982780935817,20.485566425703126,False,False
-82.83,4.5,22.436354146667902,-39.46908153694829,-16.569416882520652,13.75638830331937,-9.457238268882527,19.829492417650115,False,False
-82.82,4.5,22.436354146667902,-39.46908153694829,-16.569416882520652,12.955857701190617,-9.230496589875695,19.24447706281586,False,False
-82.82,4.5,22.436354146667902,-39.46908153694829,-16.569416882520652,11.784883573407692,-8.908612980643547,18.41625035242071,False,False
-82.81,4.5,22.436354146667902,-39.46908153694829,-16.569416882520652,11.499785931211226,-7.313414958748172,17.2395863982115,False,False
-82.8,4.5,22.436354146667902,-39.46908153694829,-16.569416882520652,12.466687866300855,-5.604925840773841,16.553730918576612,True,False
-82.8,4.5,26.101583469922215,-35.27276545844047,-17.005533506016523,15.827195560995545,-1.108714161317046,2.084099141491059,False,False
-82.8,4.48,26.101583469922215,-35.27276545844047,-17.005533506016523,12.082549210665173,-1.4559679527370193,1.028399653613114,False,False
-82.8,4.46,26.101583469922215,-35.27276545844047,-17.005533506016523,5.9721579944345144,-3.858345625946963,1.7352674519140834,False,False
-82.8,4.44,26.101583469922215,-35.27276545844047,-17.005533506016523,4.8017581687822055,-3.8146442356436903,1.420015798733438,False,False
-82.8,4.41,26.101583469922215,-35.27276545844047,-17.005533506016523,5.832335207549743,-2.765836440756889,0.6631999296018591,False,False
-82.8,4.39,26.101583469922215,-35.27276545844047,-17.005533506016523,4.236672912403751,-2.231947033279731,-0.1754268941552723,False,False
-82.8,4.37,26.101583469922215,-35.27276545844047,-17.005533506016523,2.3764903519668064,-2.1894310657919505,-0.5216187288932588,False,False
-82.8,4.35,26.101583469922215,-35.27276545844047,-17.005533506016523,3.19604672870288,-2.8846929765692764,0.2499863723085198,False,False
-82.8,4.33,26.101583469922215,-35.27276545844047,-17.005533506016523,4.65710323312209,-5.711843213340536,3.054094590886521,False,False
-82.8,4.31,26.101583469922215,-35.27276545844047,-17.005533506016523,4.5232843768128586,-10.544637756735264,6.74395943898169,False,False
-82.8,4.29,26.101583469922215,-35.27276545844047,-17.005533506016523,3.078866090779856,-12.681725217931849,7.714737147390636,False,False
-82.8,4.26,26.101583469922215,-35.27276545844047,-17.005533506016523,2.942784572005434,-11.55305313566787,6.947221226716309,False,False
-82.8,4.24,26.101583469922215,-35.27276545844047,-17.005533506016523,3.4134243887508227,-9.734402178970337,5.841483990840324,False,False
-82.8,4.22,29.082517233701445,-30.49446244304632,-18.254426804813217,2.938433759571655,-8.75474814121085,-5.094108497428138,False,False
-82.8,4.2,29.082517233701445,-30.49446244304632,-18.254426804813217,2.070342128850873,-9.60884401049912,-4.497634319481641,False,False
-82.8,4.18,29.082517233701445,-30.49446244304632,-18.254426804813217,1.72291798080475,-11.041700976076632,-3.3926511146401737,False,False
-82.8,4.16,29.082517233701445,-30.49446244304632,-18.254426804813217,1.7887467690577417,-10.946972486524714,-3.456112979926857,False,False
-82.8,4.14,29.082517233701445,-30.49446244304632,-18.254426804813217,1.1906160842056792,-9.957774173621612,-4.343372974977342,False,False
-82.8,4.11,29.082517233701445,-30.49446244304632,-18.254426804813217,-0.3671519946029313,-8.716634844332365,-5.534475795627472,False,False
-82.8,4.09,29.082517233701445,-30.49446244304632,-18.254426804813217,-1.772428797825067,-7.275380793972008,-6.804124943975992,False,False
-82.8,4.07,29.082517233701445,-30.49446244304632,-18.254426804813217,-0.5329359530866071,-6.296296827793434,-7.565477144241484,False,False
-82.8,4.05,29.082517233701445,-30.49446244304632,-18.254426804813217,1.9526763445899744,-5.12739673324371,-8.503173784980511,True,False
-82.8,4.05,31.306013939549047,-26.041820107024947,-19.59854152014452,2.121887457058616,-3.841116689682156,-19.508326386144816,False,False
-82.8,4.03,31.306013939549047,-26.041820107024947,-19.59854152014452,0.1041056087816567,-2.5009043247659193,-20.579929942755513,False,False
-82.8,4.01,31.306013939549047,-26.041820107024947,-19.59854152014452,4.264150435604574,3.666028648503577,-28.87414376377867,False,False
-82.8,3.99,31.306013939549047,-26.041820107024947,-19.59854152014452,1.1164587680083038,0.135616827598298,-23.62972868157811,False,False
-82.8,3.97,31.306013939549047,-26.041820107024947,-19.59854152014452,-0.1425188521332323,-1.4975083023451532,-21.566254190341137,False,False
-82.8,3.95,31.306013939549047,-26.041820107024947,-19.59854152014452,0.4276277191088047,-1.119864853457976,-22.0930855443462,False,False
-82.8,3.93,31.306013939549047,-26.041820107024947,-19.59854152014452,3.4351992585953575,0.4473954447728374,-24.61582808740681,False,False
-82.8,3.91,31.306013939549047,-26.041820107024947,-19.59854152014452,2.7853854322435545,-0.1152607897161956,-23.782362799489952,False,False
-82.8,3.89,31.306013939549047,-26.041820107024947,-19.59854152014452,-0.3009108058384138,-1.3685611584971085,-21.664424705838325,False,False
-82.8,3.87,32.5485617619908,-21.98095612376693,-20.68508359758534,-3.3468091462512235,-1.085272749127327,-28.82326273786768,False,False
-82.8,3.85,32.5485617619908,-21.98095612376693,-20.68508359758534,-4.5714723215059845,1.751298265906904,-31.012216436026755,False,False
-82.8,3.82,32.5485617619908,-21.98095612376693,-20.68508359758534,-3.0822500065974463,4.173976926197881,-34.08323683718567,False,False
-82.8,3.8,32.5485617619908,-21.98095612376693,-20.68508359758534,1.8413372959393044,0.5869650956328059,-32.60504044586826,False,False
-82.8,3.78,33.88759971476842,-18.51476491808703,-21.985567259538,3.3932306985350333,-7.804191390873065,-31.35609466931178,False,False
-82.8,3.76,33.88759971476842,-18.51476491808703,-21.985567259538,2.591472717586731,-11.783308927878409,-26.978591221575556,False,False
-82.8,3.74,33.88759971476842,-18.51476491808703,-21.985567259538,1.708480499930232,-11.186812703650888,-27.450474148371804,False,False
-82.8,3.72,33.88759971476842,-18.51476491808703,-21.985567259538,3.2351838870678744,-7.923975466278304,-31.18298319509379,False,False
-82.8,3.7,33.88759971476842,-18.51476491808703,-21.985567259538,5.553388103979746,-6.517800575389288,-33.456552033619495,False,False
-82.8,3.68,33.88759971476842,-18.51476491808703,-21.985567259538,5.794996789093087,-7.729270436461025,-32.09348208704844,False,False
-82.8,3.66,33.88759971476842,-18.51476491808703,-21.985567259538,4.0014666013797875,-9.235291605184576,-29.933809102227546,False,False
-82.8,3.64,33.88759971476842,-18.51476491808703,-21.985567259538,2.269537863083169,-9.950312195584502,-28.809136745640053,False,False
-82.8,3.62,33.88759971476842,-18.51476491808703,-21.985567259538,1.8695546564255103,-10.230383504373243,-28.4439489789052,False,False
-82.8,3.6,33.88759971476842,-18.51476491808703,-21.985567259538,2.8718741971117936,-11.10488355805832,-27.719563066113743,True,False
-82.8,3.6,34.95508022957841,-15.685561953543113,-22.920953883924344,3.476417724559255,-11.687816683156653,-33.153879123522074,False,False
-82.8,3.58,34.95508022957841,-15.685561953543113,-22.920953883924344,2.7151516921621415,-11.01285305782308,-33.671817737510466,False,False
-82.8,3.57,34.95508022957841,-15.685561953543113,-22.920953883924344,0.7032503116667081,-9.104331345226534,-35.01435663648083,False,False
-82.8,3.56,34.95508022957841,-15.685561953543113,-22.920953883924344,2.500142195625686,-2.9486642327306285,-42.07748002822392,False,False
-82.8,3.54,34.95508022957841,-15.685561953543113,-22.920953883924344,0.4338500629790598,-3.126782342490287,-40.82545355504869,False,False
-82.8,3.52,34.95508022957841,-15.685561953543113,-22.920953883924344,-1.672737299358631,-5.81073962158089,-37.28284959616833,False,False
-82.8,3.51,34.95508022957841,-15.685561953543113,-22.920953883924344,0.5370763774926859,-6.193352882588563,-37.83146426548316,False,False
-82.8,3.5,34.95508022957841,-15.685561953543113,-22.920953883924344,3.5482739464576696,-6.692446490432204,-38.55876236695256,False,False
-82.8,3.48,34.95508022957841,-15.685561953543113,-22.920953883924344,3.3692574885782687,-8.535384761582261,-36.495269898002505,False,False
-82.8,3.46,34.95508022957841,-15.685561953543113,-22.920953883924344,2.1808942774047857,-8.947465561911738,-35.65594672956334,False,False
-82.8,3.45,34.95508022957841,-15.685561953543113,-22.920953883924344,0.5881012393185063,-8.388637633397742,-35.6810481254964,False,False
-82.8,3.44,34.95508022957841,-15.685561953543113,-22.920953883924344,0.3746433165872185,-7.667265552655831,-36.31431319132759,False,False
-82.8,3.42,34.95508022957841,-15.685561953543113,-22.920953883924344,-0.4132684964694748,-7.623992533157963,-36.0676603292368,False,False
-82.8,3.4,36.142814794014285,-13.24594960098146,-23.9992634886092,-0.7891854441016841,-5.677096376486837,-42.534607587682984,False,False
-82.8,3.39,36.142814794014285,-13.24594960098146,-23.9992634886092,-1.7308156979937763,-3.705611319699159,-43.83469437023864,False,False
-82.8,3.38,36.142814794014285,-13.24594960098146,-23.9992634886092,-2.069331838316727,-5.331416150505955,-42.217073929097275,False,False
-82.8,3.36,36.142814794014285,-13.24594960098146,-23.9992634886092,-0.0543405903407059,-10.885119054731383,-37.98672203728686,False,False
-82.8,3.34,36.142814794014285,-13.24594960098146,-23.9992634886092,2.5559356302967284,-13.649723545931137,-36.07251427981278,False,False
-82.8,3.33,36.142814794014285,-13.24594960098146,-23.9992634886092,3.867593503811897,-11.03360126979566,-39.20455103037694,False,False
-82.8,3.32,36.142814794014285,-13.24594960098146,-23.9992634886092,1.750836954301132,-5.723063559473751,-43.765156630274106,False,False
-82.8,3.3,36.142814794014285,-13.24594960098146,-23.9992634886092,-2.826525544498401,-4.19665758143438,-42.82664118905042,False,False
-82.8,3.28,36.142814794014285,-13.24594960098146,-23.9992634886092,-4.128105508348164,-6.02356251185364,-40.645340960056174,False,False
-82.8,3.27,36.80800183521143,-11.418009738005628,-24.501910943475252,-2.7202385337781516,-8.5241282315884,-42.25874680499489,False,False
-82.8,3.26,36.80800183521143,-11.418009738005628,-24.501910943475252,-0.6407157487529247,-9.08558265793222,-42.68661788029547,False,False
-82.8,3.24,36.80800183521143,-11.418009738005628,-24.501910943475252,0.4388745537399448,-8.482596062038539,-43.72912774188343,False,False
-82.8,3.22,36.80800183521143,-11.418009738005628,-24.501910943475252,0.9263447095914996,-6.97814553680092,-45.37718116499339,False,False
-82.8,3.21,36.80800183521143,-11.418009738005628,-24.501910943475252,0.5453987454299281,-5.39718011486443,-46.6468376004497,False,False
-82.8,3.2,36.80800183521143,-11.418009738005628,-24.501910943475252,-0.2639709314498635,-4.115178772402874,-47.35214285603142,False,False
-82.8,3.18,36.80800183521143,-11.418009738005628,-24.501910943475252,-0.1890618964143806,0.1958579482823026,-51.202021826481456,False,False
-82.8,3.16,36.80800183521143,-11.418009738005628,-24.501910943475252,-1.1486903924479588,-0.1844673708589113,-50.22561577462382,False,False
-82.8,3.15,36.80800183521143,-11.418009738005628,-24.501910943475252,-2.264514336440502,-3.997034613432934,-46.31060252859337,True,False
-82.8,3.15,37.46390177334492,-9.861907799941246,-24.94527913624993,-0.326446907408557,-4.419610893124091,-49.57376375436837,False,False
-82.8,3.13,37.46390177334492,-9.861907799941246,-24.94527913624993,3.9868647935432016,-1.6718196850979297,-54.916984324894585,False,False
-82.8,3.12,37.46390177334492,-9.861907799941246,-24.94527913624993,4.715654319702008,-1.006287394652901,-56.08738146761217,False,False
-82.8,3.1,37.46390177334492,-9.861907799941246,-24.94527913624993,1.235728808537406,-3.488353205220971,-51.363382355744605,False,False
-82.8,3.08,37.46390177334492,-9.861907799941246,-24.94527913624993,-0.7348447598499055,-4.438828410332576,-49.312328596728776,False,False
-82.8,3.06,37.46390177334492,-9.861907799941246,-24.94527913624993,-0.2301912859217001,-3.3303571113198416,-50.56693256768857,False,False
-82.8,3.05,37.46390177334492,-9.861907799941246,-24.94527913624993,-0.043315805646225,-3.9236153520405743,-50.17396564786072,False,False
-82.8,3.03,37.92862187643961,-8.744526259026483,-25.29997369046967,0.1252881400019445,-3.773254391202787,-52.1743408616551,False,False
-82.8,3.01,37.92862187643961,-8.744526259026483,-25.29997369046967,0.1116665837820285,-0.7202325772848894,-54.68926015226715,False,False
-82.8,2.99,37.92862187643961,-8.744526259026483,-25.29997369046967,-1.0955835230561366,1.6476168572957022,-55.6780424686101,False,False
-82.8,2.98,37.92862187643961,-8.744526259026483,-25.29997369046967,-0.4586029423444779,-2.401807926928889,-52.9273936952073,False,False
-82.8,2.96,37.92862187643961,-8.744526259026483,-25.29997369046967,1.6097847077142724,-9.340135612552904,-48.13555759697447,False,False
-82.8,2.94,37.92862187643961,-8.744526259026483,-25.29997369046967,3.493399526558264,-11.647489357375324,-46.865165767737224,False,False
-82.8,2.92,37.92862187643961,-8.744526259026483,-25.29997369046967,5.357785095472446,-8.00432924211885,-51.530076766052154,False,False
-82.8,2.91,38.390398111503245,-8.038121026294672,-25.279979104963623,5.949520350385406,-3.803280537721193,-57.01619369338454,False,False
-82.8,2.89,38.390398111503245,-8.038121026294672,-25.279979104963623,4.663390300213127,-3.5165765046388415,-56.34607201518774,False,False
-82.8,2.87,38.390398111503245,-8.038121026294672,-25.279979104963623,2.9106403401383982,-5.595982585767583,-53.258806039790294,False,False
-82.8,2.86,38.390398111503245,-8.038121026294672,-25.279979104963623,1.6002337340300183,-6.795384850879056,-51.380791996270624,False,False
-82.8,2.84,38.390398111503245,-8.038121026294672,-25.279979104963623,0.9964498513980518,-6.682375284279825,-51.12037916550965,False,False
-82.8,2.82,38.390398111503245,-8.038121026294672,-25.279979104963623,1.1570696224943529,-7.43920115588968,-50.5586781540344,False,False
-82.8,2.8,38.390398111503245,-8.038121026294672,-25.279979104963623,1.4177428533121006,-8.918638648778547,-49.40225819533548,False,False
-82.8,2.79,38.390398111503245,-8.038121026294672,-25.279979104963623,1.550247465253232,-9.41703453833783,-49.02829368526952,False,False
-82.8,2.77,38.390398111503245,-8.038121026294672,-25.279979104963623,1.2093410072310835,-8.506326514316807,-49.65369077495524,False,False
-82.8,2.75,38.390398111503245,-8.038121026294672,-25.279979104963623,3.0516688516999366,-2.515662367484225,-56.07859040325527,False,False
-82.8,2.73,38.390398111503245,-8.038121026294672,-25.279979104963623,0.9483576424824988,-2.386547359604407,-54.7050866430871,False,False
-82.8,2.72,38.390398111503245,-8.038121026294672,-25.279979104963623,-1.7771932476201684,-4.987458550603247,-50.8598782656161,False,False
-82.8,2.7,38.390398111503245,-8.038121026294672,-25.279979104963623,-0.6045935342836044,-5.035136408203492,-51.53205524310114,True,False
-82.8,2.7,38.8498184892026,-7.679246840109224,-25.091483589146684,3.6744050824745784,-4.075115473227967,-55.35885938568044,False,False
-82.8,2.68,38.8498184892026,-7.679246840109224,-25.091483589146684,4.340271880271562,-5.370783176889081,-54.65358156855352,False,False
-82.8,2.66,38.8498184892026,-7.679246840109224,-25.091483589146684,2.686312123211261,-5.899765262768785,-53.1043557240214,False,False
-82.8,2.64,38.8498184892026,-7.679246840109224,-25.091483589146684,0.4081733798257758,-4.899520125598968,-52.51249984889596,False,False
-82.8,2.61,38.8498184892026,-7.679246840109224,-25.091483589146684,-0.9879523216266124,-4.449299541527093,-51.99951948581335,False,False
-82.8,2.59,38.8498184892026,-7.679246840109224,-25.091483589146684,-0.4516358191121936,-5.496566601143684,-51.50384709616253,False,False
