x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.56,0.0,-32.81428537916147,-21.391218992943884,-21.027456939127983,-2.348956048392111,-9.950628489316642,-11.104567261098936,False,False
-40.58,0.0,-32.81428537916147,-21.391218992943884,-21.027456939127983,-1.7339046537317433,-11.826817817965406,-12.536747643777318,False,False
-40.6,0.0,-32.81428537916147,-21.391218992943884,-21.027456939127983,-2.0738082444729695,-11.74617371265154,-12.390993314092782,False,False
-40.62,0.0,-32.81428537916147,-21.391218992943884,-21.027456939127983,-2.4740630534514985,-9.613864482409715,-10.833940656300712,False,False
-40.64,0.0,-32.81428537916147,-21.391218992943884,-21.027456939127983,-2.365650834038582,-7.454712191844369,-9.364523181621024,False,False
-40.66,0.0,-32.81428537916147,-21.391218992943884,-21.027456939127983,-2.084354423071761,-8.68971761301735,-10.32589335492193,False,False
-40.68,0.0,-32.81428537916147,-21.391218992943884,-21.027456939127983,-3.9423530762982018,-14.676360307388514,-13.896190202831576,False,False
-40.7,0.0,-32.81428537916147,-21.391218992943884,-21.027456939127983,-5.060246476696478,-19.73296907748272,-17.046559352101298,False,False
-40.72,0.0,-32.81428537916147,-21.391218992943884,-21.027456939127983,-3.8754731536750855,-21.60980327650678,-18.282554284738723,False,False
-40.75,0.0,-32.81428537916147,-21.391218992943884,-21.027456939127983,-1.749883607146609,-19.99211865313513,-17.51480914863089,False,False
-40.77,0.0,-32.72767876109285,-21.545475270649053,-20.909465551302382,1.5959737720189917,-13.863301289860008,-14.94089883006714,False,False
-40.79,0.0,-32.72767876109285,-21.545475270649053,-20.909465551302382,5.804510135860042,-5.168006987617957,-11.467227415278984,False,False
-40.81,0.0,-32.72767876109285,-21.545475270649053,-20.909465551302382,6.562347257718967,-2.4891357109343843,-10.30559368062049,False,False
-40.83,0.0,-32.72767876109285,-21.545475270649053,-20.909465551302382,4.293603821798797,-6.040494157024732,-11.341704890883053,False,False
-40.85,0.0,-32.72767876109285,-21.545475270649053,-20.909465551302382,1.088430453452279,-9.53504559387925,-12.25541016234402,False,False
-40.87,0.0,-32.72767876109285,-21.545475270649053,-20.909465551302382,-1.5545122479217746,-10.515986945952708,-12.053793153362191,False,False
-40.89,0.0,-32.72767876109285,-21.545475270649053,-20.909465551302382,-3.6057943120387455,-10.868325455860964,-11.69464205070301,False,False
-40.91,0.0,-32.72767876109285,-21.545475270649053,-20.909465551302382,-5.038131472582553,-11.725378381438318,-11.914599270039844,False,False
-40.93,0.0,-32.72767876109285,-21.545475270649053,-20.909465551302382,-4.922226775848063,-12.326586924214508,-12.377673033422724,False,False
-40.95,0.0,-32.72767876109285,-21.545475270649053,-20.909465551302382,-3.4664103656380325,-11.72086453758751,-12.326137191816258,True,False
-40.95,0.0,-32.86089361922584,-21.612630292813183,-20.852572441041907,-2.27052652521121,-10.2897470707461,-11.769655076356742,False,False
-40.96,0.0,-32.86089361922584,-21.612630292813183,-20.852572441041907,-1.7869978491296044,-8.928119049622566,-11.004461459723018,False,False
-40.98,0.0,-32.86089361922584,-21.612630292813183,-20.852572441041907,-1.2106798210675151,-9.09353725090802,-11.306103883893767,False,False
-41.0,0.0,-32.86089361922584,-21.612630292813183,-20.852572441041907,-0.7673322785373147,-10.551857328288762,-12.393744270921758,False,False
-41.01,0.0,-32.86089361922584,-21.612630292813183,-20.852572441041907,2.479409420943945,-9.709450886929964,-12.897083219080542,False,False
-41.03,0.0,-32.86089361922584,-21.612630292813183,-20.852572441041907,1.0122997583305473,-9.442020691257966,-12.258777793020414,False,False
-41.04,0.0,-32.86089361922584,-21.612630292813183,-20.852572441041907,-4.849584901498764,-10.428531455008525,-11.10098115710457,False,False
-41.06,0.0,-32.86089361922584,-21.612630292813183,-20.852572441041907,-7.153305444447694,-9.412545627977096,-9.629991172523887,False,False
-41.07,0.0,-32.86089361922584,-21.612630292813183,-20.852572441041907,-5.962390369497831,-8.498591139162873,-9.297464269021871,False,False
-41.08,0.0,-32.83996535314434,-21.54635423425055,-21.118308258009307,-4.583383551486357,-9.322615047390062,-10.077050832417768,False,False
-41.1,0.0,-32.83996535314434,-21.54635423425055,-21.118308258009307,-6.421232526625408,-11.54866911734758,-11.218314624781982,False,False
-41.12,0.0,-32.83996535314434,-21.54635423425055,-21.118308258009307,-8.905812222914642,-13.376243251485471,-12.06619719126769,False,False
-41.13,0.0,-32.83996535314434,-21.54635423425055,-21.118308258009307,-10.157097321152987,-15.958347346894904,-13.930250806924477,False,False
-41.14,0.0,-32.72947274027915,-21.782083463694384,-21.057146606407446,-9.702583491635751,-18.91087420582221,-16.71818570287249,False,False
-41.16,0.0,-32.72947274027915,-21.782083463694384,-21.057146606407446,-8.110539604840476,-20.931920381679888,-18.24393116487701,False,False
-41.18,0.0,-32.72947274027915,-21.782083463694384,-21.057146606407446,-7.286476080615398,-21.048358634790933,-18.34804823204817,False,False
-41.19,0.0,-32.72947274027915,-21.782083463694384,-21.057146606407446,-6.617021943142143,-18.516038934665605,-16.67334521395358,False,False
-41.2,0.0,-32.72947274027915,-21.782083463694384,-21.057146606407446,-4.273158960214081,-13.303069214870405,-13.43898797465775,False,False
-41.22,0.0,-32.72947274027915,-21.782083463694384,-21.057146606407446,-1.8972557821478624,-9.224034294222868,-11.274643027374369,False,False
-41.24,0.0,-32.72947274027915,-21.782083463694384,-21.057146606407446,-3.5588572921302264,-9.41987337139114,-10.882371477739357,False,False
-41.25,0.0,-32.72947274027915,-21.782083463694384,-21.057146606407446,-7.4544292881755325,-11.407715183672424,-11.266790870768602,False,False
-41.26,0.0,-32.72947274027915,-21.782083463694384,-21.057146606407446,-11.31039898668572,-12.730893309711018,-11.46890544637492,False,False
-41.28,0.0,-32.44982842110515,-22.304416999837343,-20.831967590301737,-12.451839650944809,-13.568970950370826,-13.100947493798657,False,False
-41.3,0.0,-32.44982842110515,-22.304416999837343,-20.831967590301737,-10.850427449276214,-15.038332613920922,-14.606548482433112,False,False
-41.31,0.0,-32.44982842110515,-22.304416999837343,-20.831967590301737,-7.942430067670036,-15.926569543283968,-15.69306675505561,False,False
-41.32,0.0,-32.44982842110515,-22.304416999837343,-20.831967590301737,-4.412051993219142,-14.413141886612364,-15.174214422126964,False,False
-41.34,0.0,-32.44982842110515,-22.304416999837343,-20.831967590301737,-3.151954713716484,-11.54186061368814,-13.481085389561343,False,False
-41.36,0.0,-32.44982842110515,-22.304416999837343,-20.831967590301737,-4.190758390741621,-9.5106156904598,-11.747592786702144,False,False
-41.37,0.0,-32.44982842110515,-22.304416999837343,-20.831967590301737,-5.74904052018819,-8.676610087296659,-10.637437294814845,False,False
-41.38,0.0,-32.44982842110515,-22.304416999837343,-20.831967590301737,-4.21620226073256,-4.970001704644993,-8.2989611151512,False,False
-41.4,0.0,-32.44982842110515,-22.304416999837343,-20.831967590301737,0.3941312971819215,-0.6055073737012009,-7.143574773452627,True,False
-41.4,0.0,-32.44982842110515,-22.304416999837343,-20.831967590301737,-3.565615649550133,-6.567533365572281,-9.77233103594162,False,False
-41.42,0.0,-32.44982842110515,-22.304416999837343,-20.831967590301737,-5.2456491763792386,-9.214533823537302,-11.208141767380454,False,False
-41.44,0.0,-32.44982842110515,-22.304416999837343,-20.831967590301737,-4.433359530588545,-9.809685941667423,-11.895918696307405,False,False
-41.46,0.0,-32.44982842110515,-22.304416999837343,-20.831967590301737,-3.284471994252504,-10.97427183243922,-13.05275706867829,False,False
-41.48,0.0,-32.2148630420599,-22.59478367616382,-20.88057422482928,-3.342946385593704,-12.014920899447144,-14.221710913642028,False,False
-41.5,0.0,-32.2148630420599,-22.59478367616382,-20.88057422482928,-4.9312989852230285,-12.377261079915304,-14.113474857960483,False,False
-41.52,0.0,-32.2148630420599,-22.59478367616382,-20.88057422482928,-6.731237539561631,-11.384717515725526,-12.95163755900066,False,False
-41.54,0.0,-32.2148630420599,-22.59478367616382,-20.88057422482928,-6.618345590839554,-9.580169512325408,-11.556054546757592,False,False
-41.56,0.0,-32.2148630420599,-22.59478367616382,-20.88057422482928,-5.942920069734863,-9.428986505860362,-11.62974150690306,False,False
-41.58,0.0,-32.2148630420599,-22.59478367616382,-20.88057422482928,-6.686368348944621,-14.012237996268729,-14.967303117755478,False,False
-41.6,0.0,-32.2148630420599,-22.59478367616382,-20.88057422482928,-8.29781379319658,-19.584148965345815,-18.854356289568443,False,False
-41.62,0.0,-32.2148630420599,-22.59478367616382,-20.88057422482928,-8.613211273666327,-21.892611753904173,-20.455456638274228,False,False
-41.65,0.0,-32.2148630420599,-22.59478367616382,-20.88057422482928,-6.437606092132582,-19.52463860947266,-18.896890511808124,False,False
-41.67,0.0,-32.2148630420599,-22.59478367616382,-20.88057422482928,-2.1549143417871512,-13.114356497068158,-15.234028798754592,False,False
-41.69,0.0,-32.31189058623581,-22.85332709351895,-20.754459379863427,3.791438167611524,-5.378298732545957,-12.575914759667825,False,False
-41.71,0.0,-32.31189058623581,-22.85332709351895,-20.754459379863427,4.87915067803543,-4.470431401441424,-12.46976910568057,False,False
-41.73,0.0,-32.31189058623581,-22.85332709351895,-20.754459379863427,0.4948099167259343,-8.059288844166762,-13.05943586399988,False,False
-41.75,0.0,-32.31189058623581,-22.85332709351895,-20.754459379863427,-3.92383310254684,-10.764263104748082,-13.590762667563382,False,False
-41.77,0.0,-32.31189058623581,-22.85332709351895,-20.754459379863427,-6.194334674545535,-11.758735852491132,-13.768370212731584,False,False
-41.79,0.0,-32.31189058623581,-22.85332709351895,-20.754459379863427,-7.345132780763965,-12.703124498691082,-14.244371035617064,False,False
-41.81,0.0,-32.31189058623581,-22.85332709351895,-20.754459379863427,-7.471226165691964,-13.89372781911537,-15.133977334558123,False,False
-41.83,0.0,-32.31189058623581,-22.85332709351895,-20.754459379863427,-6.172583744522351,-14.510359526369758,-15.808373703077166,False,False
-41.85,0.0,-32.31189058623581,-22.85332709351895,-20.754459379863427,-3.3999667958965096,-12.895873422493915,-15.202683438713166,True,False
-41.85,0.0,-32.31189058623581,-22.85332709351895,-20.754459379863427,2.967647535128499,-4.357325995127354,-11.611683021005035,False,False
-41.86,0.0,-32.31189058623581,-22.85332709351895,-20.754459379863427,4.953121202587582,0.2552201039877886,-9.607408355986564,False,False
-41.88,0.0,-32.31189058623581,-22.85332709351895,-20.754459379863427,-2.5192169503613258,-5.29431725297092,-10.055922059355709,False,False
-41.89,0.0,-32.31189058623581,-22.85332709351895,-20.754459379863427,-3.4309636605751095,-6.164816574038504,-10.36224229523495,False,False
-41.91,0.0,-32.40076292675232,-23.090161751109104,-20.788567732772577,-1.829266922040241,-6.8472374542031815,-11.683434046323754,False,False
-41.92,0.0,-32.40076292675232,-23.090161751109104,-20.788567732772577,-2.4220348433055188,-8.341043582711599,-12.545698706627547,False,False
-41.94,0.0,-32.40076292675232,-23.090161751109104,-20.788567732772577,-4.165419897202661,-9.160698844120336,-12.607251950919618,False,False
-41.95,0.0,-32.40076292675232,-23.090161751109104,-20.788567732772577,-4.983169539264346,-8.734892505624142,-12.044369069972165,False,False
-41.97,0.0,-32.40076292675232,-23.090161751109104,-20.788567732772577,-5.106832508111637,-8.422123984272663,-11.766948123510389,False,False
-41.98,0.0,-32.40076292675232,-23.090161751109104,-20.788567732772577,-5.641563388655355,-9.242953005958723,-12.241050106374644,False,False
-42.0,0.0,-32.40076292675232,-23.090161751109104,-20.788567732772577,-6.0161256947761,-10.712419498077022,-13.27063855632025,False,False
-42.01,0.0,-32.40076292675232,-23.090161751109104,-20.788567732772577,-5.670178532432198,-11.242489041942058,-13.757009993573064,False,False
-42.02,0.0,-32.40076292675232,-23.090161751109104,-20.788567732772577,-5.947817108659132,-11.951409756424423,-14.224240538964269,False,False
-42.04,0.0,-32.34811049398975,-23.20462947718123,-21.014604338805952,-7.107279357722332,-14.7764266369104,-16.15640155531338,False,False
-42.05,0.0,-32.34811049398975,-23.20462947718123,-21.014604338805952,-8.807673643050318,-18.7585936408378,-18.93806228902855,False,False
-42.07,0.0,-32.34811049398975,-23.20462947718123,-21.014604338805952,-9.48242918761976,-21.275100253742384,-20.73823904964047,False,False
-42.08,0.0,-32.34811049398975,-23.20462947718123,-21.014604338805952,-9.045552164226796,-20.365079153575145,-20.089570544417967,False,False
-42.1,0.0,-32.34811049398975,-23.20462947718123,-21.014604338805952,-7.524554198908327,-15.555510229526458,-16.681197524272363,False,False
-42.11,0.0,-32.34811049398975,-23.20462947718123,-21.014604338805952,-5.760858975550717,-8.614696344966333,-11.710938666561702,False,False
-42.13,0.0,-32.34811049398975,-23.20462947718123,-21.014604338805952,-5.974193122141241,-4.443019948760735,-8.227981126087741,False,False
-42.14,0.0,-32.34811049398975,-23.20462947718123,-21.014604338805952,-10.379097614328412,-5.694917522871485,-7.638478609159364,False,False
-42.15,0.0,-32.34811049398975,-23.20462947718123,-21.014604338805952,-13.9371396692838,-8.730092901086987,-9.456085000527423,False,False
-42.17,0.0,-32.35473885295547,-23.58870396321471,-20.794183547338708,-14.44511884081171,-13.38216679275182,-14.681183822813068,False,False
-42.18,0.0,-32.35473885295547,-23.58870396321471,-20.794183547338708,-12.019099911107189,-16.47208191097096,-17.65225912788108,False,False
-42.2,0.0,-32.35473885295547,-23.58870396321471,-20.794183547338708,-8.921850118954026,-17.336849988647074,-18.531703206815052,False,False
-42.21,0.0,-32.35473885295547,-23.58870396321471,-20.794183547338708,-6.252105608062834,-16.566828433976667,-18.209105736374084,False,False
-42.23,0.0,-32.35473885295547,-23.58870396321471,-20.794183547338708,-4.236149135190793,-14.194727781460152,-16.854725297381464,False,False
-42.24,0.0,-32.35473885295547,-23.58870396321471,-20.794183547338708,1.3853572719229277,-6.923035286742909,-13.49740670967782,False,False
-42.26,0.0,-32.35473885295547,-23.58870396321471,-20.794183547338708,5.295945914600695,-0.4762221240792499,-11.02915032910616,False,False
-42.27,0.0,-32.35473885295547,-23.58870396321471,-20.794183547338708,-3.3480278160490604,-7.261204622148195,-12.126567990159629,False,False
-42.29,0.0,-32.35473885295547,-23.58870396321471,-20.794183547338708,-6.724885699719758,-9.3567658126087,-12.726251053799077,False,False
-42.3,0.0,-32.35473885295547,-23.58870396321471,-20.794183547338708,-5.975172782086666,-8.323838906264665,-12.116488117783431,True,False
-42.3,0.0,-31.83504115865832,-24.17346332315966,-21.08659691416491,-3.935103379941951,-7.339391189786447,-12.738690206514631,False,False
-42.32,0.0,-31.83504115865832,-24.17346332315966,-21.08659691416491,-3.897692932407271,-8.984590119842057,-14.01218818362804,False,False
-42.34,0.0,-31.83504115865832,-24.17346332315966,-21.08659691416491,-4.980842436693523,-10.63203434149079,-14.989878009652273,False,False
-42.36,0.0,-31.83504115865832,-24.17346332315966,-21.08659691416491,-4.9104203116095615,-10.664755254034336,-15.03097750785497,False,False
-42.38,0.0,-31.374283308396382,-24.528770811115617,-21.504277760213764,-3.0164393687700457,-8.71137570330264,-14.394601677384372,False,False
-42.4,0.0,-31.374283308396382,-24.528770811115617,-21.504277760213764,-0.4699194765904249,-5.817392963857621,-13.01298146066057,False,False
-42.42,0.0,-31.374283308396382,-24.528770811115617,-21.504277760213764,-0.2186384305204241,-4.990529367420592,-12.490805729599655,False,False
-42.44,0.0,-31.374283308396382,-24.528770811115617,-21.504277760213764,-1.9102524357138675,-8.575240716305604,-14.59744915545511,False,False
-42.46,0.0,-31.374283308396382,-24.528770811115617,-21.504277760213764,-3.935225920564502,-15.894529492198464,-19.42540445186998,False,False
-42.48,0.0,-31.374283308396382,-24.528770811115617,-21.504277760213764,-4.6285418373941205,-21.61406123435072,-23.122709650789204,False,False
-42.5,0.0,-31.374283308396382,-24.528770811115617,-21.504277760213764,-3.7372146143805742,-23.32743449743976,-24.1199154576083,False,False
