x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.19,9.0,7.726975886684337,-8.29493514859081,-1.7344012576641503,0.5443307481529667,-2.9346890681272413,-52.861514238095275,False,False
-43.2,9.0,7.726975886684337,-8.29493514859081,-1.7344012576641503,-0.9145174312643948,-2.7829581342564182,-52.640375591437426,True,False
-43.2,9.0,8.390330861935361,-6.31719809503079,-1.972521044278293,-0.2920009101908922,0.477320239619317,-66.60578719390463,False,False
-43.22,9.0,8.390330861935361,-6.31719809503079,-1.972521044278293,0.7325948906214377,2.9376905412535166,-68.66782839411862,False,False
-43.24,9.0,8.390330861935361,-6.31719809503079,-1.972521044278293,-1.6340779955575595,1.858278577577508,-66.91214547593358,False,False
-43.27,9.0,8.390330861935361,-6.31719809503079,-1.972521044278293,-4.194599562851784,1.5894375401400396,-65.63886431561,False,False
-43.29,9.0,8.390330861935361,-6.31719809503079,-1.972521044278293,-6.143338700303573,4.288453466720391,-66.28968090673618,False,False
-43.31,9.0,8.390330861935361,-6.31719809503079,-1.972521044278293,-4.178523812473695,3.1487676377657365,-66.55708112993591,False,False
-43.34,9.0,8.390330861935361,-6.31719809503079,-1.972521044278293,-1.732819777844072,-5.575220978291203,-62.55587938689123,False,False
-43.36,9.0,8.390330861935361,-6.31719809503079,-1.972521044278293,0.2719370313101441,-12.94225049821737,-59.26066774462876,False,False
-43.38,9.0,8.390330861935361,-6.31719809503079,-1.972521044278293,1.3791658322497409,-13.698415708212597,-59.05946818313143,False,False
-43.4,9.0,9.01476484213618,-4.416258428340916,-2.223016864032864,2.356863194830616,-7.959941049612968,-74.62412642057382,False,False
-43.42,9.0,9.01476484213618,-4.416258428340916,-2.223016864032864,4.111168838673414,-0.1365296557706159,-80.16311461606982,False,False
-43.45,9.0,9.01476484213618,-4.416258428340916,-2.223016864032864,5.001491899308338,3.5169914675636136,-83.09490326870694,False,False
-43.47,9.0,9.01476484213618,-4.416258428340916,-2.223016864032864,2.4901877470438993,0.7697265068473698,-79.87743052095641,False,False
-43.49,9.0,9.01476484213618,-4.416258428340916,-2.223016864032864,-0.8767724833746664,-3.252067082736538,-75.8847808691564,False,False
-43.52,9.0,9.01476484213618,-4.416258428340916,-2.223016864032864,-1.7746155509759478,-5.668824360549596,-74.24442062125004,False,False
-43.54,9.0,9.01476484213618,-4.416258428340916,-2.223016864032864,-0.8833316343824462,-7.707808267506515,-73.56787185164943,False,False
-43.56,9.0,9.01476484213618,-4.416258428340916,-2.223016864032864,0.6976870518351248,-9.00596426390058,-73.46587952004823,False,False
-43.58,9.0,9.01476484213618,-4.416258428340916,-2.223016864032864,0.8810124371455972,-8.38893294529979,-73.85715949881721,False,False
-43.6,9.0,9.01476484213618,-4.416258428340916,-2.223016864032864,-0.6645288772188689,-5.438028566716657,-74.82141104570091,False,False
-43.63,9.0,9.01476484213618,-4.416258428340916,-2.223016864032864,-2.9517575627975687,-1.6577955084873892,-75.73466481228164,False,False
-43.65,9.0,9.01476484213618,-4.416258428340916,-2.223016864032864,-4.359161709138502,0.8485775480649735,-76.27166632856375,True,False
-43.65,9.0,9.64181198814986,-2.734256723599246,-2.4009135293732635,-2.1973976915609628,0.3572865891948851,-86.62620138415784,False,False
-43.66,9.0,9.64181198814986,-2.734256723599246,-2.4009135293732635,1.4713505139372174,-2.0466979206576994,-87.66518575233263,False,False
-43.68,9.0,9.64181198814986,-2.734256723599246,-2.4009135293732635,6.129795825901576,0.1241944875742504,-91.59267123889671,False,False
-43.69,9.0,9.64181198814986,-2.734256723599246,-2.4009135293732635,3.782246832254625,-1.4687078072511426,-89.29221328287136,False,False
-43.7,9.0,9.64181198814986,-2.734256723599246,-2.4009135293732635,-0.3296250062631092,-3.1386081459206068,-86.15255415311113,False,False
-43.72,9.0,9.64181198814986,-2.734256723599246,-2.4009135293732635,-0.5214366465816438,-1.7898892513892406,-86.65746791045879,False,False
-43.73,9.0,9.64181198814986,-2.734256723599246,-2.4009135293732635,2.359607269941675,0.5413642497396012,-89.47179733830504,False,False
-43.75,9.0,9.64181198814986,-2.734256723599246,-2.4009135293732635,2.6455881837638113,0.3817545712148487,-89.567226083921,False,False
-43.76,9.0,9.64181198814986,-2.734256723599246,-2.4009135293732635,-0.6555941179022469,-2.641686867788706,-86.19892267258128,False,False
-43.77,9.0,9.64181198814986,-2.734256723599246,-2.4009135293732635,-2.863432690206231,-5.632278130455514,-83.77016143812419,False,False
-43.79,9.0,9.64181198814986,-2.734256723599246,-2.4009135293732635,-2.6164461298238675,-5.042246061760018,-84.13406886592695,False,False
-43.8,9.0,10.210949628666862,-1.3661553216589375,-2.7119808616455834,-1.3611178549209724,-0.5557077321473685,-94.3374417421628,False,False
-43.81,9.0,10.210949628666862,-1.3661553216589375,-2.7119808616455834,-1.1240399836974122,2.9100364987795047,-95.72711420631428,False,False
-43.83,9.0,10.210949628666862,-1.3661553216589375,-2.7119808616455834,-1.1378633755571297,-0.3120432088875802,-94.56506791884289,False,False
-43.84,9.0,10.210949628666862,-1.3661553216589375,-2.7119808616455834,-1.5793380485592046,-8.160173240898,-91.44868706362858,False,False
-43.85,9.0,10.823759817374407,-0.2829242191801775,-3.069584689316467,-1.5422329628422284,-13.221525401738637,-95.7613464654024,False,False
-43.87,9.0,10.823759817374407,-0.2829242191801775,-3.069584689316467,-0.7850991978320936,-13.401457888856672,-96.03503896187424,False,False
-43.88,9.0,10.823759817374407,-0.2829242191801775,-3.069584689316467,-1.2598275504331076,-10.042108409476032,-96.96601994751666,False,False
-43.9,9.0,10.823759817374407,-0.2829242191801775,-3.069584689316467,-3.5713109850400575,-6.192313983786089,-96.9487957136323,False,False
-43.91,9.0,10.823759817374407,-0.2829242191801775,-3.069584689316467,-6.545883249220678,-4.423470570110709,-95.75359485630094,False,False
-43.92,9.0,10.823759817374407,-0.2829242191801775,-3.069584689316467,-9.206341884186603,-4.342066321003777,-94.27846747827098,False,False
-43.94,9.0,10.823759817374407,-0.2829242191801775,-3.069584689316467,-9.891277549955175,-4.980358244465819,-93.77798501956975,False,False
-43.95,9.0,10.823759817374407,-0.2829242191801775,-3.069584689316467,-9.436502202232804,-5.63599888734046,-93.89900314124846,False,False
-43.96,9.0,10.823759817374407,-0.2829242191801775,-3.069584689316467,-7.898266527039236,-5.933715754573196,-94.66404120397628,False,False
-43.98,9.0,10.823759817374407,-0.2829242191801775,-3.069584689316467,-5.434926451632377,-5.251939650465335,-96.17283646709356,False,False
-43.99,9.0,11.374008006487417,0.5124106532660875,-3.2769178086736326,-2.7350584177931365,-3.5424252992718266,-101.6573488461892,False,False
-44.0,9.0,11.374008006487417,0.5124106532660875,-3.2769178086736326,-1.2253474702989209,-1.3728087171414174,-103.1471192566665,False,False
-44.02,9.0,11.374008006487417,0.5124106532660875,-3.2769178086736326,-0.7295146407773343,0.5258899489635809,-103.96298470019622,False,False
-44.03,9.0,11.374008006487417,0.5124106532660875,-3.2769178086736326,-1.2640579693547576,1.9288639974857704,-103.95451624745904,False,False
-44.05,9.0,11.374008006487417,0.5124106532660875,-3.2769178086736326,-2.20492437176992,2.252837600853695,-103.39025872580888,False,False
-44.06,9.0,11.374008006487417,0.5124106532660875,-3.2769178086736326,-3.167358992618817,0.7119732914294019,-102.39530536521302,False,False
-44.07,9.0,11.374008006487417,0.5124106532660875,-3.2769178086736326,-3.60605116384308,-2.3085057098046704,-101.425469675484,False,False
-44.09,9.0,11.374008006487417,0.5124106532660875,-3.2769178086736326,-2.817568966491038,-4.32140034890616,-101.41293770662178,False,False
-44.1,9.0,11.374008006487417,0.5124106532660875,-3.2769178086736326,3.653731061374262,-0.2500042149841945,-106.69442731782308,True,False
-44.1,9.0,11.374008006487417,0.5124106532660875,-3.2769178086736326,5.667492118943279,0.5427423596405703,-108.3541999585162,False,False
-44.12,9.0,11.374008006487417,0.5124106532660875,-3.2769178086736326,-1.653547674041798,-2.8517635968646218,-102.4921330048124,False,False
-44.13,9.0,11.374008006487417,0.5124106532660875,-3.2769178086736326,-4.427919903714462,-0.8129656495916322,-101.248198464284,False,False
-44.15,9.0,11.374008006487417,0.5124106532660875,-3.2769178086736326,-4.432790328962115,2.585317070737787,-101.9512517067282,False,False
-44.17,9.0,11.374008006487417,0.5124106532660875,-3.2769178086736326,-4.314048783551687,3.394236970123792,-102.19365588123264,False,False
-44.19,9.0,11.374008006487417,0.5124106532660875,-3.2769178086736326,-5.38615179873189,4.117414051976851,-101.59355207469028,False,False
-44.2,9.0,11.979206519630852,0.6836785416863563,-3.4652842469389062,-6.533410341377314,6.163118152368767,-101.65833988891804,False,False
-44.22,9.0,11.979206519630852,0.6836785416863563,-3.4652842469389062,-4.915704446233892,4.270041892834563,-102.48050362714572,False,False
-44.24,9.0,11.979206519630852,0.6836785416863563,-3.4652842469389062,-3.1804659808651152,-4.076723649456923,-101.85196530994044,False,False
-44.26,9.0,11.979206519630852,0.6836785416863563,-3.4652842469389062,-2.0304684675435003,-10.607533166837776,-100.77377045648286,False,False
-44.27,9.0,11.979206519630852,0.6836785416863563,-3.4652842469389062,-0.7750735094363872,-10.773418147665538,-101.35631159333334,False,False
-44.29,9.0,11.979206519630852,0.6836785416863563,-3.4652842469389062,0.6017244143344609,-5.359722252140038,-103.75027025747951,False,False
-44.31,9.0,11.979206519630852,0.6836785416863563,-3.4652842469389062,2.824459360705765,1.9358930346846748,-107.34164252423716,False,False
-44.32,9.0,11.979206519630852,0.6836785416863563,-3.4652842469389062,3.665621085326927,4.659603508294367,-108.72097826535796,False,False
-44.34,9.0,12.639615406439544,0.3031928333490851,-3.615977397551125,0.8128078023429408,2.110926170358979,-104.46008956460982,False,False
-44.36,9.0,12.639615406439544,0.3031928333490851,-3.615977397551125,-2.2706417206707425,-1.2865211032498252,-101.49163048563254,False,False
-44.38,9.0,12.639615406439544,0.3031928333490851,-3.615977397551125,-3.785526343668584,-4.863884234959279,-99.6637304526483,False,False
-44.39,9.0,12.639615406439544,0.3031928333490851,-3.615977397551125,-2.3602638031633663,-8.222758022043429,-99.55195087806185,False,False
-44.41,9.0,12.639615406439544,0.3031928333490851,-3.615977397551125,0.4489205883321077,-10.09987778718078,-100.44002596045318,False,False
-44.43,9.0,12.639615406439544,0.3031928333490851,-3.615977397551125,1.6227542119313156,-9.366346613591396,-101.3103465853964,False,False
-44.45,9.0,12.639615406439544,0.3031928333490851,-3.615977397551125,0.1879400261103248,-6.394879039220108,-101.50839597772573,False,False
-44.46,9.0,12.639615406439544,0.3031928333490851,-3.615977397551125,-1.5628980356616022,-2.724068919963443,-101.55081352719344,False,False
-44.48,9.0,12.639615406439544,0.3031928333490851,-3.615977397551125,-2.749713190247385,-0.0092809447161741,-101.50718812713473,False,False
-44.5,9.0,13.2429425158865,-0.5899458096146772,-3.1927819180409,-2.959282244511648,0.4617698041688953,-96.873534800558,False,False
-44.52,9.0,13.2429425158865,-0.5899458096146772,-3.1927819180409,-2.598290840693522,-1.5094089309005554,-96.587148826284,False,False
-44.53,9.0,13.2429425158865,-0.5899458096146772,-3.1927819180409,-2.3880470195101857,-4.451656821766704,-95.91528754613284,False,False
-44.55,9.0,13.2429425158865,-0.5899458096146772,-3.1927819180409,-2.6985791601358566,-5.745907457053381,-95.38570810495266,True,False
-44.55,9.0,13.2429425158865,-0.5899458096146772,-3.1927819180409,2.98248673200397,1.4521971304795116,-101.0808483682648,False,False
-44.56,9.0,13.2429425158865,-0.5899458096146772,-3.1927819180409,2.460106606607585,-0.1305887615020609,-100.20411807412204,False,False
-44.58,9.0,13.2429425158865,-0.5899458096146772,-3.1927819180409,-1.0990785320040457,-4.321355795322361,-96.690895159855,False,False
-44.59,9.0,13.2429425158865,-0.5899458096146772,-3.1927819180409,-2.1715727640743085,-4.429267656428841,-96.04485602244608,False,False
-44.61,9.0,13.2429425158865,-0.5899458096146772,-3.1927819180409,-1.493510415976088,-2.6537959211811213,-96.9422430295334,False,False
-44.62,9.0,13.2429425158865,-0.5899458096146772,-3.1927819180409,0.1613390673917347,-1.1586799496778255,-98.399558438139,False,False
-44.64,9.0,13.2429425158865,-0.5899458096146772,-3.1927819180409,-1.7376338474106108,-1.239579187423395,-97.19034708464126,False,False
-44.65,9.0,13.2429425158865,-0.5899458096146772,-3.1927819180409,-4.731075394390976,-1.2231352263881945,-95.35702979374084,False,False
-44.67,9.0,13.864354089003143,-2.09570676213266,-2.700475543969463,-6.246653539015249,-1.8098701806628623,-87.82699435136085,False,False
-44.68,9.0,14.75523334749646,-3.915315486000073,-2.336630439943942,-5.243271178952696,-3.815813804797237,-81.31508428146033,False,False
-44.7,9.0,14.75523334749646,-3.915315486000073,-2.336630439943942,-4.062531883509041,-7.138920576391428,-80.94565642198705,False,False
-44.71,9.0,14.75523334749646,-3.915315486000073,-2.336630439943942,-3.554714759744567,-9.934167528703512,-80.35552329444828,False,False
-44.72,9.0,14.75523334749646,-3.915315486000073,-2.336630439943942,-4.626543324593067,-10.048561226228102,-79.87507368171845,False,False
-44.74,9.0,14.75523334749646,-3.915315486000073,-2.336630439943942,-6.2976471006164285,-6.885342220382455,-79.97007274029521,False,False
-44.75,9.0,14.75523334749646,-3.915315486000073,-2.336630439943942,-7.400552802918315,-2.674191556835233,-80.4808495409992,False,False
-44.77,9.0,14.75523334749646,-3.915315486000073,-2.336630439943942,-7.05335284652587,-0.5918422881533516,-81.20540933483402,False,False
-44.78,9.0,14.75523334749646,-3.915315486000073,-2.336630439943942,-6.3737460963313195,-2.044433814646908,-81.19940868644068,False,False
-44.8,9.0,14.75523334749646,-3.915315486000073,-2.336630439943942,-5.474332331360572,-4.6612126795253275,-80.96172311209789,False,False
-44.81,9.0,14.75523334749646,-3.915315486000073,-2.336630439943942,-4.349355347751585,-7.2222608886557325,-80.78830194635756,False,False
-44.83,9.0,14.75523334749646,-3.915315486000073,-2.336630439943942,-2.7161161823121898,-8.907039973515065,-81.02236767798372,False,False
-44.84,9.0,14.75523334749646,-3.915315486000073,-2.336630439943942,-1.7080059909846446,-8.770931214842552,-81.50648445304968,False,False
-44.85,9.0,14.75523334749646,-3.915315486000073,-2.336630439943942,-1.184739208625647,-6.250078160391979,-82.58895779624709,False,False
-44.87,9.0,14.75523334749646,-3.915315486000073,-2.336630439943942,-1.2808136641756729,-2.282729307722768,-83.90742402565317,False,False
-44.88,9.0,15.696686983172947,-5.993502503240976,-1.5693043519551535,-2.723382230391436,1.4653756058574745,-77.16577086898738,False,False
-44.9,9.0,15.696686983172947,-5.993502503240976,-1.5693043519551535,-4.754787641960696,2.7737572953899488,-76.42625126923386,False,False
-44.91,9.0,15.696686983172947,-5.993502503240976,-1.5693043519551535,-6.1318413547251405,1.7141669705997415,-75.30144520489502,False,False
-44.93,9.0,15.696686983172947,-5.993502503240976,-1.5693043519551535,-6.8012114658049185,-0.4719776075010955,-74.30618315115925,False,False
-44.94,9.0,15.696686983172947,-5.993502503240976,-1.5693043519551535,-7.038800863311016,-2.392553292220285,-73.66612363533662,False,False
-44.96,9.0,15.696686983172947,-5.993502503240976,-1.5693043519551535,-4.84119860236073,-0.7555436474705957,-75.27790940683299,False,False
-44.97,9.0,15.696686983172947,-5.993502503240976,-1.5693043519551535,-1.2537451589769102,2.648282197547111,-78.44027215506303,False,False
-44.99,9.0,15.696686983172947,-5.993502503240976,-1.5693043519551535,-4.2542148621579585,0.1954067316826808,-75.89033657099488,False,False
-45.0,9.0,15.696686983172947,-5.993502503240976,-1.5693043519551535,-5.721581351491499,-0.7651266768038525,-74.8041047859901,True,False
-45.0,9.0,15.696686983172947,-5.993502503240976,-1.5693043519551535,-5.055568806635523,0.3812626727258816,-75.50683773171356,False,False
-45.02,9.0,15.696686983172947,-5.993502503240976,-1.5693043519551535,-3.52773936902146,0.4617136735189646,-76.37650156761661,False,False
-45.03,9.0,15.696686983172947,-5.993502503240976,-1.5693043519551535,-3.1453620705789795,-1.104931819797116,-76.06952089065054,False,False
-45.05,9.0,15.696686983172947,-5.993502503240976,-1.5693043519551535,-3.4769501173690416,-0.4499792373409264,-76.10621619067444,False,False
-45.07,9.0,16.629849815420194,-8.473552231474617,-0.8391934434171503,-3.453807942382345,2.2785182688783294,-70.09392903721307,False,False
-45.08,9.0,16.629849815420194,-8.473552231474617,-0.8391934434171503,-2.710681064035297,2.480149985785907,-70.5706751826886,False,False
