x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-23.11,0.0,47.14083791876352,-1.8468086997494289,-25.842393765775608,5.987499848302517,-11.055495899861384,-3.662031770990271,False,False
-23.09,0.0,47.14083791876352,-1.8468086997494289,-25.842393765775608,3.985170629977501,-13.571765991949704,-0.5385840688861947,False,False
-23.07,0.0,47.14083791876352,-1.8468086997494289,-25.842393765775608,2.0135259274563024,-14.906602461941066,1.624689572299971,False,False
-23.05,0.0,47.14083791876352,-1.8468086997494289,-25.842393765775608,0.6879034265132358,-15.545819861028152,2.8433224202185094,False,False
-23.03,0.0,47.14083791876352,-1.8468086997494289,-25.842393765775608,0.4558943176115617,-16.792274574804743,3.769954619398405,False,False
-23.01,0.0,47.14083791876352,-1.8468086997494289,-25.842393765775608,0.982729067091462,-17.300674616892685,3.7989127637904065,False,False
-22.99,0.0,47.14083791876352,-1.8468086997494289,-25.842393765775608,0.2712877935977751,-16.108281470912388,3.443046796705733,False,False
-22.97,0.0,47.14083791876352,-1.8468086997494289,-25.842393765775608,-0.970399218731414,-13.536685573784132,2.6260228937462777,False,False
-22.95,0.0,47.14083791876352,-1.8468086997494289,-25.842393765775608,1.6394240830196667,-7.866519671816647,-2.439366930356929,True,False
-22.95,0.0,47.14083791876352,-1.8468086997494289,-25.842393765775608,-0.0376755358231921,-9.746484882391126,-0.1689941347209078,False,False
-22.93,0.0,47.14083791876352,-1.8468086997494289,-25.842393765775608,-0.1930371186552246,-11.9742555407276,1.219720192965216,False,False
-22.92,0.0,47.14083791876352,-1.8468086997494289,-25.842393765775608,1.391732382226448,-13.348694168150448,1.0249600824386145,False,False
-22.9,0.0,47.14083791876352,-1.8468086997494289,-25.842393765775608,4.297362524167606,-14.252736300476876,-0.284143163775802,False,False
-22.88,0.0,47.14083791876352,-1.8468086997494289,-25.842393765775608,4.44074755560625,-14.671283735852825,-0.0899978892904869,False,False
-22.86,0.0,47.75517064018659,-2.8499469979465157,-25.582665165208375,0.7879982418782756,-14.081158683260838,3.270461214440811,False,False
-22.85,0.0,47.75517064018659,-2.8499469979465157,-25.582665165208375,-1.4960413343669732,-12.229409063619109,3.56897675500206,False,False
-22.83,0.0,47.75517064018659,-2.8499469979465157,-25.582665165208375,-2.6087875310860777,-12.223349350940534,4.250670760385855,False,False
-22.81,0.0,47.75517064018659,-2.8499469979465157,-25.582665165208375,-1.6283125425124425,-12.354938605346852,3.72251478124919,False,False
-22.79,0.0,47.75517064018659,-2.8499469979465157,-25.582665165208375,-0.7822838708905051,-11.224496836409578,2.5404487642797733,False,False
-22.78,0.0,47.75517064018659,-2.8499469979465157,-25.582665165208375,-0.3350805115466952,-11.2663480609663,2.2750929557562927,False,False
-22.76,0.0,47.75517064018659,-2.8499469979465157,-25.582665165208375,-0.7224802016943705,-15.059441730145725,4.771259363822304,False,False
-22.74,0.0,47.75517064018659,-2.8499469979465157,-25.582665165208375,-0.1214676603334581,-19.0300381537778,6.931537445843775,False,False
-22.72,0.0,47.75517064018659,-2.8499469979465157,-25.582665165208375,-0.1504481658650309,-19.79298555845954,7.43997741849204,False,False
-22.71,0.0,48.21663727508873,-3.644957655577671,-25.57738243734248,-1.0173796421835446,-16.668725272109395,6.8928793992155235,False,False
-22.69,0.0,48.21663727508873,-3.644957655577671,-25.57738243734248,-1.3012809278283344,-12.442156783825403,4.514878347637858,False,False
-22.67,0.0,48.21663727508873,-3.644957655577671,-25.57738243734248,-0.790727553883511,-10.898207383728412,3.2940388879561393,False,False
-22.66,0.0,48.21663727508873,-3.644957655577671,-25.57738243734248,-0.9602029742950062,-11.996910583193603,4.0434797226228465,False,False
-22.64,0.0,48.21663727508873,-3.644957655577671,-25.57738243734248,-2.2666027262521338,-13.882164176076955,5.924133000515257,False,False
-22.62,0.0,48.21663727508873,-3.644957655577671,-25.57738243734248,-2.594063534682448,-16.299000883132052,7.507715456532486,False,False
-22.6,0.0,48.21663727508873,-3.644957655577671,-25.57738243734248,-2.1386626888390756,-17.732319586226733,8.122794738446942,False,False
-22.59,0.0,48.21663727508873,-3.644957655577671,-25.57738243734248,-0.987737004160417,-16.666891154135136,6.875902832995131,False,False
-22.57,0.0,48.21663727508873,-3.644957655577671,-25.57738243734248,-1.2270575349508022,-14.766385573141328,5.84888141075019,False,False
-22.55,0.0,48.634560125246765,-4.303466219829569,-25.899406331343712,-2.229110555876016,-13.144329577264497,6.070330965107587,False,False
-22.53,0.0,48.634560125246765,-4.303466219829569,-25.899406331343712,-3.3118215126739408,-11.47520107484868,5.769825222094038,False,False
-22.52,0.0,48.634560125246765,-4.303466219829569,-25.899406331343712,-4.57417537460258,-10.276180403103112,5.8981004353159925,False,False
-22.5,0.0,48.634560125246765,-4.303466219829569,-25.899406331343712,-4.9374090748807316,-11.153247853440927,6.577766251597701,True,False
-22.5,0.0,49.05139886313687,-4.890273014010628,-26.085775293956807,-3.5137956797652423,-11.199561802341156,6.309979451221135,False,False
-22.48,0.0,49.05139886313687,-4.890273014010628,-26.085775293956807,1.7662271420483906,-7.52083335696036,0.6408566390568105,False,False
-22.46,0.0,49.05139886313687,-4.890273014010628,-26.085775293956807,-0.7931640893241818,-10.946631533798303,4.472048713507936,False,False
-22.44,0.0,49.05139886313687,-4.890273014010628,-26.085775293956807,-2.3336216976289537,-10.918898358448754,5.425926351797406,False,False
-22.42,0.0,49.05139886313687,-4.890273014010628,-26.085775293956807,-1.5288814160389643,-8.934309832412083,3.7682786132875545,False,False
-22.4,0.0,49.05139886313687,-4.890273014010628,-26.085775293956807,0.9578830548798924,-8.636017798536962,1.9002809780154912,False,False
-22.38,0.0,49.05139886313687,-4.890273014010628,-26.085775293956807,1.5692293679140166,-9.068906200367124,1.7437262707178256,False,False
-22.36,0.0,49.05139886313687,-4.890273014010628,-26.085775293956807,-0.5511469011031913,-8.566264262633908,2.8967698689996304,False,False
-22.34,0.0,49.05139886313687,-4.890273014010628,-26.085775293956807,-2.050411315000389,-7.053266336407951,3.063196754948992,False,False
-22.32,0.0,49.05139886313687,-4.890273014010628,-26.085775293956807,-0.8084000097898887,-9.568960444985386,3.660339727567708,False,False
-22.3,0.0,49.48236970086106,-5.498468430281989,-26.144870311459393,-0.1635166956812614,-15.128008354609625,7.395656271677174,False,False
-22.28,0.0,49.48236970086106,-5.498468430281989,-26.144870311459393,-1.1804353684422306,-19.01221481797257,10.434144006261906,False,False
-22.25,0.0,49.48236970086106,-5.498468430281989,-26.144870311459393,-1.654615522798073,-18.58674334670788,10.383826781598689,False,False
-22.23,0.0,49.48236970086106,-5.498468430281989,-26.144870311459393,0.3330194277069296,-14.188105612191968,6.502268834466568,False,False
-22.21,0.0,49.48236970086106,-5.498468430281989,-26.144870311459393,4.346170626953502,-9.31743429523938,0.6240267925259566,False,False
-22.19,0.0,49.48236970086106,-5.498468430281989,-26.144870311459393,6.685852171650276,-9.696450903090652,-0.8195863009912863,False,False
-22.17,0.0,49.48236970086106,-5.498468430281989,-26.144870311459393,4.702780066007787,-12.913570494748583,2.9224368612876805,False,False
-22.15,0.0,49.48236970086106,-5.498468430281989,-26.144870311459393,1.8652563181269943,-15.152544083723726,6.261463018832391,False,False
-22.13,0.0,49.48236970086106,-5.498468430281989,-26.144870311459393,0.3020365240264686,-15.551972303333304,7.414360029168911,False,False
-22.11,0.0,49.48236970086106,-5.498468430281989,-26.144870311459393,0.5054504834915052,-16.011331699752045,7.607422134054893,False,False
-22.09,0.0,49.48236970086106,-5.498468430281989,-26.144870311459393,1.5792017689768452,-16.043003675522815,7.037841886850252,False,False
-22.07,0.0,49.48236970086106,-5.498468430281989,-26.144870311459393,2.818437440604632,-14.7439115356548,5.416918039713446,False,False
-22.05,0.0,49.48236970086106,-5.498468430281989,-26.144870311459393,2.1156736774594753,-13.02112095906239,4.6526598623941045,True,False
-22.05,0.0,49.87214606586463,-6.2700248968134815,-26.01589663063724,-0.4237283958474034,-11.745494694093136,6.347970210717412,False,False
-22.04,0.0,49.87214606586463,-6.2700248968134815,-26.01589663063724,0.7837677648673429,-9.894574381801773,4.412992545773935,False,False
-22.02,0.0,49.87214606586463,-6.2700248968134815,-26.01589663063724,4.280326732551987,-8.941420896386063,1.3781605983619052,False,False
-22.01,0.0,49.87214606586463,-6.2700248968134815,-26.01589663063724,0.3141424798898384,-13.289234060184524,6.889097946900842,False,False
-21.99,0.0,49.87214606586463,-6.2700248968134815,-26.01589663063724,1.668705465881561,-12.649034227084536,5.648881085133635,False,False
-21.98,0.0,49.87214606586463,-6.2700248968134815,-26.01589663063724,3.250309853321027,-12.276949809400762,4.398910114319294,False,False
-21.96,0.0,49.87214606586463,-6.2700248968134815,-26.01589663063724,4.204275381039202,-11.150620811752294,2.9765374893429346,False,False
-21.95,0.0,49.87214606586463,-6.2700248968134815,-26.01589663063724,0.7523495897961165,-12.040601268329166,5.812304395610246,False,False
-21.93,0.0,49.87214606586463,-6.2700248968134815,-26.01589663063724,-3.5569356910286913,-12.980666882353727,8.926540698823638,False,False
-21.92,0.0,50.10896715786748,-6.8685200700386755,-26.171467457097684,-4.507553545662006,-12.830676479539688,9.9266855392674,False,False
-21.9,0.0,50.10896715786748,-6.8685200700386755,-26.171467457097684,-1.9294105070490009,-12.16629934888944,8.069159558038944,False,False
-21.89,0.0,50.10896715786748,-6.8685200700386755,-26.171467457097684,-0.0777755535543471,-12.224336303840689,7.004624300608743,False,False
-21.88,0.0,50.10896715786748,-6.8685200700386755,-26.171467457097684,-0.3396271248723419,-14.11259550281642,8.380298499088589,False,False
-21.86,0.0,50.10896715786748,-6.8685200700386755,-26.171467457097684,-0.3159339017302534,-17.4443362661043,10.566521610964172,False,False
-21.85,0.0,50.10896715786748,-6.8685200700386755,-26.171467457097684,0.3896252601673575,-19.577630940505383,11.687414826735726,False,False
-21.83,0.0,50.10896715786748,-6.8685200700386755,-26.171467457097684,0.668895223050078,-18.937538856095653,11.114232431941687,False,False
-21.82,0.0,50.10896715786748,-6.8685200700386755,-26.171467457097684,1.0522692014209012,-16.09790766409175,8.949463715350673,False,False
-21.8,0.0,50.10896715786748,-6.8685200700386755,-26.171467457097684,0.2699441866200658,-12.88448542831922,7.225863919408358,False,False
-21.79,0.0,50.22342403146977,-7.279816094177913,-26.53217404197209,-2.375046513541331,-12.739357790403757,8.905661925187976,False,False
-21.77,0.0,50.22342403146977,-7.279816094177913,-26.53217404197209,-3.720930728723153,-14.83681250594907,10.907560586216157,False,False
-21.76,0.0,50.22342403146977,-7.279816094177913,-26.53217404197209,-4.048148174252454,-17.287849290320448,12.532315002853316,False,False
-21.75,0.0,50.22342403146977,-7.279816094177913,-26.53217404197209,-4.308222963356647,-18.172300814041694,13.17857341345184,False,False
-21.73,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,-3.781090725140443,-17.303120965459236,12.466791303310668,False,False
-21.72,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,-3.6448824809322335,-16.67269769794575,12.016458345224748,False,False
-21.7,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,-3.994570990988501,-16.100504076337458,11.839160601560913,False,False
-21.69,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,-4.909140605921636,-14.289059437503774,11.23369042928298,False,False
-21.67,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,-5.3119390313078085,-11.72100341977124,9.992931349482642,False,False
-21.66,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,-4.031547408600794,-9.602894514517567,8.03364432819495,False,False
-21.64,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,-0.6496211780430619,-8.230698893063007,5.030427253868812,False,False
-21.63,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,-2.017682931796661,-12.40081097297011,8.502002388095814,False,False
-21.61,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,-1.5304682451914813,-13.290012295392234,8.784843000716759,False,False
-21.6,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,-0.3246647915527196,-13.147242769407196,7.997722941292098,True,False
-21.6,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,2.895571467386964,-11.842108891603726,5.1218065465519285,False,False
-21.58,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,3.075045576316606,-10.789865922966984,4.248930109843004,False,False
-21.56,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,0.353794851796736,-10.751147190064604,5.994525417748635,False,False
-21.54,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,-2.148097508513665,-9.651271020649038,6.884854395943215,False,False
-21.51,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,-1.9382752208985712,-6.713161726093418,4.983400056823633,False,False
-21.49,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,0.2628807089703757,-8.845424423082171,4.807617593745242,False,False
-21.47,0.0,50.232489835527375,-7.470103027930221,-26.8507396150474,0.2480501072223511,-15.405059460965967,9.204187882056184,False,False
-21.45,0.0,50.15724202100979,-7.599832536785095,-27.22184192091975,-0.7003837801670185,-19.93967023397389,12.766154389681889,False,False
-21.43,0.0,50.15724202100979,-7.599832536785095,-27.22184192091975,-0.4632095222560117,-19.826207739193546,12.583673917747737,False,False
-21.41,0.0,50.15724202100979,-7.599832536785095,-27.22184192091975,2.3693088935536517,-15.820529709641969,8.268503358282356,False,False
-21.39,0.0,50.15724202100979,-7.599832536785095,-27.22184192091975,6.475643653593358,-11.291420827014438,2.1708012111213044,False,False
-21.36,0.0,50.15724202100979,-7.599832536785095,-27.22184192091975,6.77841343898135,-12.121606758075124,2.6282867718403864,False,False
-21.34,0.0,50.15724202100979,-7.599832536785095,-27.22184192091975,4.167370780894175,-14.657779763725095,6.340282225478504,False,False
-21.32,0.0,49.913294379747285,-7.868616105722021,-27.361223689323698,1.4583595224004524,-15.51060398514972,8.72889830372782,False,False
-21.3,0.0,49.913294379747285,-7.868616105722021,-27.361223689323698,0.0667727929343096,-15.513565060510397,9.488967552361173,False,False
-21.28,0.0,49.913294379747285,-7.868616105722021,-27.361223689323698,0.9791139000415044,-15.922380287722014,9.291088497345909,False,False
-21.26,0.0,49.913294379747285,-7.868616105722021,-27.361223689323698,2.5353700077637056,-15.53478698418942,8.14729479857151,False,False
-21.24,0.0,49.913294379747285,-7.868616105722021,-27.361223689323698,2.540798753664462,-14.796804593884897,7.584954052290399,False,False
-21.21,0.0,49.913294379747285,-7.868616105722021,-27.361223689323698,1.4542221070715042,-14.511904618123278,7.999713411960299,False,False
-21.19,0.0,49.913294379747285,-7.868616105722021,-27.361223689323698,-0.4152968304389617,-14.661406815806732,9.15768877492368,False,False
-21.17,0.0,49.913294379747285,-7.868616105722021,-27.361223689323698,2.9178519973703567,-10.878679197780563,4.434178436398863,False,False
-21.15,0.0,49.913294379747285,-7.868616105722021,-27.361223689323698,4.169342832582591,-10.945865803187717,3.640890084087518,True,False
-21.15,0.0,49.66563611414939,-8.428643037165507,-27.5964790277529,2.1743494564798267,-14.026267445198885,7.657761783187153,False,False
-21.14,0.0,49.66563611414939,-8.428643037165507,-27.5964790277529,3.427660611844348,-13.578752947942348,6.558944642862016,False,False
-21.12,0.0,49.66563611414939,-8.428643037165507,-27.5964790277529,5.213625370155856,-12.028655757636797,4.178396975502363,False,False
-21.11,0.0,49.66563611414939,-8.428643037165507,-27.5964790277529,3.9043078857672873,-11.861751850621868,4.915922644401261,False,False
-21.09,0.0,49.66563611414939,-8.428643037165507,-27.5964790277529,1.7674948225956824,-12.42044995662778,6.70366333497323,False,False
-21.08,0.0,49.66563611414939,-8.428643037165507,-27.5964790277529,-0.3024376449673678,-12.395128452197008,7.946518383779228,False,False
-21.06,0.0,49.66563611414939,-8.428643037165507,-27.5964790277529,-1.3616299535159548,-11.094560572064214,7.7066175866346835,False,False
-21.05,0.0,49.66563611414939,-8.428643037165507,-27.5964790277529,-1.6182884324907825,-8.492873844736536,6.17155261441904,False,False
-21.03,0.0,49.66563611414939,-8.428643037165507,-27.5964790277529,-1.1822933920782317,-9.223345342616724,6.358726874392151,False,False
-21.02,0.0,49.66563611414939,-8.428643037165507,-27.5964790277529,0.2242492731772056,-14.935087308513893,9.43945271009256,False,False
-21.0,0.0,49.66563611414939,-8.428643037165507,-27.5964790277529,0.7703551042106289,-20.55885871544499,13.3379504887632,False,False
-20.99,0.0,49.66563611414939,-8.428643037165507,-27.5964790277529,1.1641997140301923,-21.539579186643486,13.927388612399664,False,False
-20.98,0.0,49.66563611414939,-8.428643037165507,-27.5964790277529,2.800607005415773,-17.981211333507282,10.393061969318168,False,False
-20.96,0.0,49.05500950167108,-8.647914544173323,-27.915933298496263,4.265753452336848,-13.552197551257269,5.961785960123599,False,False
-20.95,0.0,49.05500950167108,-8.647914544173323,-27.915933298496263,2.6149575264784444,-12.871944588668269,6.453747046123887,False,False
-20.93,0.0,49.05500950167108,-8.647914544173323,-27.915933298496263,0.2446461524841323,-14.272212365134866,8.922009107942856,False,False
-20.92,0.0,49.05500950167108,-8.647914544173323,-27.915933298496263,-1.1487272020435757,-15.351113236345412,10.464068039189495,False,False
-20.9,0.0,49.05500950167108,-8.647914544173323,-27.915933298496263,-1.7355630473920556,-16.30032157648771,11.4356969381502,False,False
-20.89,0.0,49.05500950167108,-8.647914544173323,-27.915933298496263,-0.8731892122883149,-15.989325862604565,10.77486792025925,False,False
-20.87,0.0,49.05500950167108,-8.647914544173323,-27.915933298496263,0.1420560395132621,-15.2571570717865,9.703285511449332,False,False
-20.86,0.0,49.05500950167108,-8.647914544173323,-27.915933298496263,-0.0197790729773688,-15.38040511509324,9.881613499631152,False,False
-20.85,0.0,49.05500950167108,-8.647914544173323,-27.915933298496263,-0.8321788891277837,-14.46200079782551,9.66173524052568,False,False
-20.83,0.0,49.05500950167108,-8.647914544173323,-27.915933298496263,-1.4323773384747112,-12.334809404562575,8.519680930975568,False,False
-20.82,0.0,48.16525775392475,-8.969581711632603,-28.171496715090957,-1.5442671086423507,-10.394737666131393,7.277916323806862,False,False
-20.8,0.0,48.16525775392475,-8.969581711632603,-28.171496715090957,-2.633778289670518,-9.836432838116984,7.589108600628531,False,False
-20.79,0.0,48.16525775392475,-8.969581711632603,-28.171496715090957,-3.4854316925022824,-10.19907519468607,8.361383794432482,False,False
-20.77,0.0,48.16525775392475,-8.969581711632603,-28.171496715090957,-2.843147267176863,-9.849265339197974,7.730067888297313,False,False
-20.76,0.0,48.16525775392475,-8.969581711632603,-28.171496715090957,1.2717963958035776,-6.898126094759959,2.8868367289402617,False,False
-20.74,0.0,48.16525775392475,-8.969581711632603,-28.171496715090957,-0.708335611740214,-8.947374382845979,5.726955892156683,False,False
-20.73,0.0,48.16525775392475,-8.969581711632603,-28.171496715090957,-2.053494257469856,-8.3250926366102,6.202982454406326,False,False
-20.71,0.0,48.16525775392475,-8.969581711632603,-28.171496715090957,-2.5112835724732667,-8.338217275525388,6.516556956108321,False,False
-20.7,0.0,48.16525775392475,-8.969581711632603,-28.171496715090957,-0.6895477447087766,-8.554423331395107,5.440643287931604,True,False
-20.7,0.0,47.3259562031398,-9.380665483747,-28.28219744836671,1.5735292910220613,-7.925242188656909,3.564710741660326,False,False
-20.68,0.0,47.3259562031398,-9.380665483747,-28.28219744836671,0.3470278657530929,-8.44838474078329,4.821138456757119,False,False
-20.66,0.0,47.3259562031398,-9.380665483747,-28.28219744836671,-0.5063465778723639,-6.980097419846423,4.36552968841959,False,False
-20.64,0.0,47.3259562031398,-9.380665483747,-28.28219744836671,2.063562726980492,-5.740456859981116,1.569428494472561,False,False
-20.61,0.0,46.59076526768762,-9.574532463291543,-28.108258034987312,4.532164617019727,-9.866239986265786,3.1547466956652244,False,False
-20.59,0.0,46.59076526768762,-9.574532463291543,-28.108258034987312,4.074164715757774,-16.569627094439543,9.30387263608952,False,False
-20.57,0.0,46.59076526768762,-9.574532463291543,-28.108258034987312,2.2028119989148633,-20.60504102057363,13.785425154529603,False,False
-20.55,0.0,46.59076526768762,-9.574532463291543,-28.108258034987312,1.5023852339800294,-19.692741483391092,13.306869898106186,False,False
-20.53,0.0,46.59076526768762,-9.574532463291543,-28.108258034987312,2.41233447731259,-16.785868027763808,10.391607457488211,False,False
-20.51,0.0,46.59076526768762,-9.574532463291543,-28.108258034987312,3.2655945449740935,-16.01256917711432,9.260282674391195,False,False
-20.49,0.0,46.59076526768762,-9.574532463291543,-28.108258034987312,2.70382893302349,-17.239532083301764,10.629122211888944,False,False
-20.46,0.0,46.59076526768762,-9.574532463291543,-28.108258034987312,3.050246089368114,-18.013356920265462,11.127148592491531,False,False
-20.44,0.0,46.59076526768762,-9.574532463291543,-28.108258034987312,4.035684609277648,-18.182553012718913,10.780140999167076,False,False
-20.42,0.0,45.81886236673799,-9.718376123221129,-27.590356656871684,4.439201407046602,-18.808211163377937,11.579375647694562,False,False
-20.4,0.0,45.81886236673799,-9.718376123221129,-27.590356656871684,5.074398632838959,-19.508731804692612,11.929466836425924,False,False
-20.38,0.0,45.81886236673799,-9.718376123221129,-27.590356656871684,5.335239585266957,-20.090330608959757,12.36221194577464,False,False
-20.36,0.0,45.81886236673799,-9.718376123221129,-27.590356656871684,4.064826082253769,-20.225906754517784,13.064665737153,False,False
-20.34,0.0,45.81886236673799,-9.718376123221129,-27.590356656871684,1.684134638894304,-19.41919073309481,13.408808721305936,False,False
-20.31,0.0,45.81886236673799,-9.718376123221129,-27.590356656871684,0.5703967543960342,-17.534325600815475,12.357431911791084,False,False
-20.29,0.0,45.81886236673799,-9.718376123221129,-27.590356656871684,0.5081441901134989,-15.982475651024991,11.131583175130212,False,False
-20.27,0.0,45.81886236673799,-9.718376123221129,-27.590356656871684,2.142948929384562,-15.696244256756188,10.018862234012042,False,False
-20.25,0.0,45.81886236673799,-9.718376123221129,-27.590356656871684,3.519007751250851,-15.78420766588522,9.331100408564843,True,False
-20.25,0.0,45.81886236673799,-9.718376123221129,-27.590356656871684,5.807752220631838,-13.602657500048966,5.979942647928146,False,False
-20.23,0.0,45.81886236673799,-9.718376123221129,-27.590356656871684,2.8387051246093185,-14.31566761325334,8.450409684653525,False,False
-20.21,0.0,45.81886236673799,-9.718376123221129,-27.590356656871684,3.0736787523241675,-12.679837809577164,6.917523535833901,False,False
-20.2,0.0,45.81886236673799,-9.718376123221129,-27.590356656871684,4.710319239772994,-12.323274168039973,5.54808719452889,False,False
-20.18,0.0,45.18259004597828,-9.765950936723874,-27.082285554379183,4.982302259873808,-13.172584491540867,6.442101893905322,False,False
-20.16,0.0,45.18259004597828,-9.765950936723874,-27.082285554379183,1.4287884382104383,-15.089966305825346,10.211735681186752,False,False
-20.14,0.0,45.18259004597828,-9.765950936723874,-27.082285554379183,-0.8823796448322039,-14.17963782789137,10.763666537740662,False,False
-20.12,0.0,45.18259004597828,-9.765950936723874,-27.082285554379183,0.1197960044364423,-11.587116672478816,8.188934198549589,False,False
-20.11,0.0,45.18259004597828,-9.765950936723874,-27.082285554379183,2.215076673073079,-10.642063387459125,6.09710404607001,False,False
-20.09,0.0,45.18259004597828,-9.765950936723874,-27.082285554379183,2.5671066003143883,-13.223848649666344,7.999179718610652,False,False
-20.07,0.0,45.18259004597828,-9.765950936723874,-27.082285554379183,1.0104080553133787,-17.80142189139007,12.665860511483618,False,False
-20.05,0.0,45.18259004597828,-9.765950936723874,-27.082285554379183,-0.5207854269755039,-21.158128824521977,16.049371484788445,False,False
-20.03,0.0,45.18259004597828,-9.765950936723874,-27.082285554379183,0.8950426632814912,-21.05673257175404,15.421878800078185,False,False
-20.02,0.0,45.18259004597828,-9.765950936723874,-27.082285554379183,2.905345135519154,-17.724310597926326,11.67425420003865,False,False
-20.0,0.0,44.51607249454629,-9.5565107493791,-26.754578519797292,3.3144552299623777,-13.418391294411524,7.574322269347507,False,False
-19.98,0.0,44.51607249454629,-9.5565107493791,-26.754578519797292,0.967916735466142,-13.023016096872976,8.671433950259752,False,False
-19.96,0.0,44.51607249454629,-9.5565107493791,-26.754578519797292,-0.6043888305913221,-14.767404252205736,10.938624178358571,False,False
-19.94,0.0,44.51607249454629,-9.5565107493791,-26.754578519797292,-0.2340616619880089,-16.90962544593452,12.423708540220776,False,False
-19.93,0.0,44.51607249454629,-9.5565107493791,-26.754578519797292,0.3706588346876192,-18.237364863244295,13.1999390652836,False,False
-19.91,0.0,44.51607249454629,-9.5565107493791,-26.754578519797292,0.4624933523276766,-18.004854480474528,12.967899029158536,False,False
-19.89,0.0,44.51607249454629,-9.5565107493791,-26.754578519797292,-0.9688854832598626,-17.162781847396655,12.979136816371108,False,False
-19.87,0.0,44.51607249454629,-9.5565107493791,-26.754578519797292,-2.6005817850518493,-15.131709673962902,12.265222190472487,False,False
-19.85,0.0,44.51607249454629,-9.5565107493791,-26.754578519797292,-4.229007899192002,-12.942437851754992,11.588670655613022,False,False
-19.84,0.0,44.12535799563703,-9.171458675797224,-26.88616289213178,-6.212091209798857,-12.592917817893753,11.870275641986868,False,False
-19.82,0.0,44.12535799563703,-9.171458675797224,-26.88616289213178,-4.9776905786505825,-11.067077688586371,10.173777776408508,False,False
-19.8,0.0,44.12535799563703,-9.171458675797224,-26.88616289213178,0.7246136298239465,-7.80889942214796,4.157309670995447,True,False
-19.8,0.0,44.12535799563703,-9.171458675797224,-26.88616289213178,-3.0552636537580593,-12.09861237744556,9.750205333485177,False,False
-19.78,0.0,44.12535799563703,-9.171458675797224,-26.88616289213178,-2.722216052709886,-10.611245941759776,8.499931148224794,False,False
-19.76,0.0,44.12535799563703,-9.171458675797224,-26.88616289213178,-0.8385420540131463,-11.084952254487394,7.668103976909213,False,False
-19.74,0.0,44.12535799563703,-9.171458675797224,-26.88616289213178,3.2131624824147424,-10.075907382059256,4.183503881857121,False,False
-19.73,0.0,44.12535799563703,-9.171458675797224,-26.88616289213178,2.899030010349274,-10.85563373531377,5.044768324077349,False,False
-19.71,0.0,44.12535799563703,-9.171458675797224,-26.88616289213178,-0.3582007076853752,-11.393610742493642,7.598867640347111,False,False
-19.69,0.0,43.94778700686119,-8.604666959711265,-27.36268054258726,-1.8439394221215697,-9.074877958457066,5.829886667422663,False,False
-19.67,0.0,43.94778700686119,-8.604666959711265,-27.36268054258726,-0.85901532654385,-7.7818791522525075,4.224132837884115,False,False
-19.65,0.0,43.94778700686119,-8.604666959711265,-27.36268054258726,0.6325887383176285,-12.170967283544131,6.534133386418972,False,False
-19.63,0.0,43.94778700686119,-8.604666959711265,-27.36268054258726,0.9620580853684206,-17.776722084809418,10.90814989931048,False,False
-19.61,0.0,43.94778700686119,-8.604666959711265,-27.36268054258726,1.3301696724952334,-20.242062275015527,12.823655576314556,False,False
-19.59,0.0,43.94778700686119,-8.604666959711265,-27.36268054258726,2.1893766690913905,-20.100806022495178,12.31625243217151,False,False
-19.58,0.0,43.94778700686119,-8.604666959711265,-27.36268054258726,2.8378702606444355,-17.05976845390841,9.310995323359077,False,False
-19.56,0.0,43.94778700686119,-8.604666959711265,-27.36268054258726,4.291184631952448,-13.67772740598437,5.449105276605579,False,False
-19.54,0.0,43.94778700686119,-8.604666959711265,-27.36268054258726,5.866073505206795,-12.736422856933975,3.5412918029194493,False,False
-19.52,0.0,43.94778700686119,-8.604666959711265,-27.36268054258726,6.169763588699694,-13.385514768541707,3.93119996891351,False,False
-19.5,0.0,43.75697991066473,-8.091233644062957,-27.792644586657698,4.91239781008722,-13.768213278664785,4.110248805630857,False,False
-19.48,0.0,43.75697991066473,-8.091233644062957,-27.792644586657698,4.114735584604932,-13.913776325124308,4.769743952717404,False,False
-19.46,0.0,43.75697991066473,-8.091233644062957,-27.792644586657698,4.7203610311312305,-14.416708391030426,4.825575495945468,False,False
-19.44,0.0,43.75697991066473,-8.091233644062957,-27.792644586657698,4.304577483368802,-14.882585065847266,5.514927492420696,False,False
