x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.31,-9.0,-1.8739887458508036,4.348457314589737,-38.19302975351202,-6.807523283188435,-12.126812496643662,-1.238258187594397,False,False
-42.3,-9.0,-1.8739887458508036,4.348457314589737,-38.19302975351202,-3.574544974090573,-2.9408616560248504,-2.5832650063518656,True,False
-42.3,-9.0,-1.5216909975747126,4.326265889818762,-39.05567426057329,-7.617600977358495,-6.303801470369471,3.3785191277390965,False,False
-42.28,-9.0,-1.5216909975747126,4.326265889818762,-39.05567426057329,-10.273771679110965,-8.842079370456897,7.253207645067079,False,False
-42.26,-9.0,-1.5216909975747126,4.326265889818762,-39.05567426057329,-9.709562223777088,-7.227999755304481,6.644964223625166,False,False
-42.24,-9.0,-1.5216909975747126,4.326265889818762,-39.05567426057329,-6.031843253349264,-1.889329173458755,2.1790631785533776,False,False
-42.21,-9.0,-1.5216909975747126,4.326265889818762,-39.05567426057329,-5.162253717830541,-3.759844235623337,0.2972442555731476,False,False
-42.19,-9.0,-1.5216909975747126,4.326265889818762,-39.05567426057329,-7.376365662174276,-12.277854199958105,0.7486640156570701,False,False
-42.17,-9.0,-1.5216909975747126,4.326265889818762,-39.05567426057329,-7.439002907801236,-18.97179076989673,-2.965597465103045,False,False
-42.15,-9.0,-1.5216909975747126,4.326265889818762,-39.05567426057329,-5.0966715138270535,-21.66046934829568,-10.8490572066746,False,False
-42.13,-9.0,-1.5216909975747126,4.326265889818762,-39.05567426057329,-1.9660501649900333,-19.70568781940368,-15.413098275087036,False,False
-42.11,-9.0,-1.5586028123648847,4.387262788148955,-39.584539561046526,1.3017250798346751,-13.848167777697428,-15.704470360028594,False,False
-42.09,-9.0,-1.5586028123648847,4.387262788148955,-39.584539561046526,4.767651107849092,-7.110379888732766,-15.936207785623438,False,False
-42.06,-9.0,-1.5586028123648847,4.387262788148955,-39.584539561046526,5.2269746435346836,-5.512677179098198,-15.57079400614441,False,False
-42.04,-9.0,-1.5586028123648847,4.387262788148955,-39.584539561046526,0.0334307504026103,-9.3275091494673,-10.42211228701035,False,False
-42.02,-9.0,-1.5586028123648847,4.387262788148955,-39.584539561046526,-6.179024932669612,-13.940840333639375,-2.4359378046831353,False,False
-42.0,-9.0,-1.5586028123648847,4.387262788148955,-39.584539561046526,-8.849749768080077,-17.896552398516498,0.929217345806748,False,False
-41.98,-9.0,-1.5586028123648847,4.387262788148955,-39.584539561046526,-8.186881296430808,-20.045251185714548,-2.035502708486632,False,False
-41.96,-9.0,-1.5586028123648847,4.387262788148955,-39.584539561046526,-6.050394603185123,-19.3727972494899,-6.498100592125667,False,False
-41.94,-9.0,-1.5586028123648847,4.387262788148955,-39.584539561046526,-5.05866426101301,-16.3883452981858,-6.241429465903678,False,False
-41.91,-9.0,-1.5586028123648847,4.387262788148955,-39.584539561046526,-6.02359435672041,-12.530496366433262,-1.9622346656077383,False,False
-41.89,-9.0,-1.5586028123648847,4.387262788148955,-39.584539561046526,-7.312903269499278,-10.144301898349305,1.4891980355487533,False,False
-41.87,-9.0,-1.5586028123648847,4.387262788148955,-39.584539561046526,-7.500854967734285,-10.080291779787531,1.8514773786858711,False,False
-41.85,-9.0,-1.5586028123648847,4.387262788148955,-39.584539561046526,-7.107961209547491,-11.217740241636164,0.6731454212006298,True,False
-41.85,-9.0,-1.8356322785021373,4.27106024959265,-39.68138210660089,-6.59379809189298,-12.540846102850637,-1.7398860805623713,False,False
-41.84,-9.0,-1.8356322785021373,4.27106024959265,-39.68138210660089,-4.97392901688753,-13.800868671570822,-5.5246225734124295,False,False
-41.82,-9.0,-1.8356322785021373,4.27106024959265,-39.68138210660089,-3.889484781595499,-15.228351279395811,-8.5738748059144,False,False
-41.81,-9.0,-1.8356322785021373,4.27106024959265,-39.68138210660089,-4.434404808138552,-14.778688210746065,-7.208877608369349,False,False
-41.79,-9.0,-1.8356322785021373,4.27106024959265,-39.68138210660089,-4.201012637976753,-10.26444048935748,-4.814447867799046,False,False
-41.78,-9.0,-1.8356322785021373,4.27106024959265,-39.68138210660089,-6.592463154469099,-12.04640942921626,-1.4881556595803571,False,False
-41.76,-9.0,-1.8356322785021373,4.27106024959265,-39.68138210660089,-6.093794306708803,-13.219990435780804,-3.0557483808263584,False,False
-41.75,-9.0,-1.8356322785021373,4.27106024959265,-39.68138210660089,-2.443114339980646,-10.76718768541054,-8.083267511552592,False,False
-41.73,-9.0,-1.8356322785021373,4.27106024959265,-39.68138210660089,-1.1638016779380165,-7.436300670175871,-8.192156515196544,False,False
-41.72,-9.0,-1.8356322785021373,4.27106024959265,-39.68138210660089,-4.230598377767484,-5.767664763806724,-2.6171003253682414,False,False
-41.7,-9.0,-1.8135058275700815,4.110598247357836,-40.025105990456495,-9.407142307675844,-5.374929411947871,5.849495285194251,False,False
-41.69,-9.0,-1.8135058275700815,4.110598247357836,-40.025105990456495,-12.930783482886463,-8.063552616945081,11.426524320269223,False,False
-41.68,-9.0,-1.8135058275700815,4.110598247357836,-40.025105990456495,-12.230212132137206,-14.237642594909602,8.961258010289185,False,False
-41.66,-9.0,-1.8135058275700815,4.110598247357836,-40.025105990456495,-9.931279343572914,-19.722598409814463,1.3447914501991534,False,False
-41.65,-9.0,-1.8135058275700815,4.110598247357836,-40.025105990456495,-7.750163932393061,-21.242784178428643,-5.357310637230825,False,False
-41.63,-9.0,-1.8135058275700815,4.110598247357836,-40.025105990456495,-6.411954482327684,-18.3874880123216,-6.0331112013370785,False,False
-41.62,-9.0,-1.8135058275700815,4.110598247357836,-40.025105990456495,-6.490031349809337,-13.179276901605151,-2.3404754893501263,False,False
-41.6,-9.0,-1.8135058275700815,4.110598247357836,-40.025105990456495,-8.912363191417459,-10.067946774208645,3.62352564462212,False,False
-41.59,-9.0,-1.8135058275700815,4.110598247357836,-40.025105990456495,-13.087804003993352,-10.984178450725274,11.332214811844947,False,False
-41.57,-9.0,-1.8135058275700815,4.110598247357836,-40.025105990456495,-14.859861395929572,-13.008091358164314,14.71880676234153,False,False
-41.56,-9.0,-1.8135058275700815,4.110598247357836,-40.025105990456495,-13.603842442325158,-15.075377463486006,11.805246941614868,False,False
-41.55,-9.0,-2.230804681129551,4.049728616959755,-40.19133494495309,-11.093075583714665,-16.2382748058602,4.4655216457486375,False,False
-41.53,-9.0,-2.230804681129551,4.049728616959755,-40.19133494495309,-9.197265695878292,-15.33647861524618,0.7253475556653655,False,False
-41.52,-9.0,-2.5046437735138705,3.768532931714777,-40.35056856631403,-9.157192854699144,-12.956556025015152,0.8395131258143209,False,False
-41.5,-9.0,-2.5046437735138705,3.768532931714777,-40.35056856631403,-9.704944850847408,-9.297062695730286,3.391209339898282,False,False
-41.49,-9.0,-2.5046437735138705,3.768532931714777,-40.35056856631403,-9.926920368654535,-6.304193155516735,4.72284783797528,False,False
-41.47,-9.0,-2.5046437735138705,3.768532931714777,-40.35056856631403,-9.153216434486549,-5.570227788385257,3.632940638170254,False,False
-41.46,-9.0,-2.5046437735138705,3.768532931714777,-40.35056856631403,-8.712389711981533,-6.263303253724576,2.6785605427739654,False,False
-41.44,-9.0,-2.5046437735138705,3.768532931714777,-40.35056856631403,-6.5144736754584365,-4.728294803624575,-0.377496044472636,False,False
-41.43,-9.0,-2.5046437735138705,3.768532931714777,-40.35056856631403,-5.260317015109476,-4.018342752586946,-2.071005693142681,False,False
-41.41,-9.0,-2.5046437735138705,3.768532931714777,-40.35056856631403,-8.183709375437356,-10.078766488118069,0.2992927948594825,False,False
-41.4,-9.0,-2.5046437735138705,3.768532931714777,-40.35056856631403,-7.379481508872729,-11.494285656048657,-1.867615016589923,True,False
-41.4,-9.0,-2.6712150378845827,3.581076383518794,-40.6129553108149,-4.469169060058963,-10.06298559947318,-6.843005324483755,False,False
-41.38,-9.0,-2.6712150378845827,3.581076383518794,-40.6129553108149,-0.8172634156540415,-6.034875797158133,-10.313650774226389,False,False
-41.36,-9.0,-2.6712150378845827,3.581076383518794,-40.6129553108149,-1.3709412998732446,-4.683537450315011,-8.745795731752466,False,False
-41.34,-9.0,-2.6712150378845827,3.581076383518794,-40.6129553108149,-4.67524171097226,-6.185048374190892,-4.408017532936739,False,False
-41.31,-9.0,-2.6712150378845827,3.581076383518794,-40.6129553108149,-8.064476005686602,-7.789513967679575,0.5387670345335067,False,False
-41.29,-9.0,-2.6712150378845827,3.581076383518794,-40.6129553108149,-9.958614403159752,-7.469431177997539,3.9697969458151903,False,False
-41.27,-9.0,-2.6712150378845827,3.581076383518794,-40.6129553108149,-7.860977564131722,-7.754610974929953,0.1998907070894233,False,False
-41.25,-9.0,-2.6712150378845827,3.581076383518794,-40.6129553108149,-6.258255389850332,-12.158039990774563,-4.918514456898734,False,False
-41.23,-9.0,-2.6712150378845827,3.581076383518794,-40.6129553108149,-5.400855264246615,-17.51742632147561,-10.724270505703783,False,False
-41.21,-9.0,-2.6712150378845827,3.581076383518794,-40.6129553108149,-5.0172242928090105,-20.94826173563039,-15.267281298752948,False,False
-41.19,-9.0,-2.6712150378845827,3.581076383518794,-40.6129553108149,-4.239211638819011,-20.292491074616933,-16.148036113353427,False,False
-41.16,-9.0,-2.6712150378845827,3.581076383518794,-40.6129553108149,-2.009666884572731,-15.227131666378195,-15.098765418228496,False,False
-41.14,-9.0,-2.6712150378845827,3.581076383518794,-40.6129553108149,3.0331813637050935,-7.0556088988430865,-16.554308272277282,False,False
-41.12,-9.0,-3.0444721066016114,3.506111144962008,-40.7516145538277,6.442818632704325,-3.1570585291151545,-19.339965392146524,False,False
-41.1,-9.0,-3.0444721066016114,3.506111144962008,-40.7516145538277,1.4954345221158205,-7.510347216004096,-15.491946274736948,False,False
-41.08,-9.0,-3.0444721066016114,3.506111144962008,-40.7516145538277,-6.371789494645301,-13.20056721798598,-6.4311208969174345,False,False
-41.06,-9.0,-3.0444721066016114,3.506111144962008,-40.7516145538277,-9.62664334636565,-17.465486317160384,-2.611738800825435,False,False
-41.04,-9.0,-3.0444721066016114,3.506111144962008,-40.7516145538277,-8.355192128804122,-19.736087802833705,-7.517918110302844,False,False
-41.01,-9.0,-3.0444721066016114,3.506111144962008,-40.7516145538277,-5.338804468826191,-19.274928105876555,-13.864351309301298,False,False
-40.99,-9.0,-3.0444721066016114,3.506111144962008,-40.7516145538277,-4.3963276771100155,-16.79601078702705,-13.21225144372643,False,False
-40.97,-9.0,-3.0444721066016114,3.506111144962008,-40.7516145538277,-5.46639991231082,-13.271394108704502,-8.190220957609341,False,False
-40.95,-9.0,-3.0444721066016114,3.506111144962008,-40.7516145538277,-6.987624992188368,-9.961494545534824,-3.3322497857077167,True,False
-40.95,-9.0,-3.451827723428262,3.431138944579836,-40.76504210082583,-8.212723091067792,-9.862878728797266,-2.1581894377096233,False,False
-40.94,-9.0,-3.451827723428262,3.431138944579836,-40.76504210082583,-8.419582475862752,-11.384164505783986,-2.576601692436526,False,False
-40.92,-9.0,-3.451827723428262,3.431138944579836,-40.76504210082583,-3.1433608569126577,-6.1690716669485575,-8.636210938022657,False,False
-40.91,-9.0,-3.451827723428262,3.431138944579836,-40.76504210082583,-4.750411724047737,-10.97936758941558,-8.970405489931437,False,False
-40.89,-9.0,-3.451827723428262,3.431138944579836,-40.76504210082583,-6.459848440648981,-13.706357368292366,-7.789123984739405,False,False
-40.88,-9.0,-3.451827723428262,3.431138944579836,-40.76504210082583,-5.881924770578877,-13.192808808769476,-8.502082706984908,False,False
-40.86,-9.0,-3.451827723428262,3.431138944579836,-40.76504210082583,-3.145685760498635,-9.89138598131496,-10.93456478519424,False,False
-40.85,-9.0,-3.451827723428262,3.431138944579836,-40.76504210082583,-2.2152958004517327,-6.96534261591626,-10.527542759030837,False,False
-40.83,-9.0,-3.451827723428262,3.431138944579836,-40.76504210082583,-5.544634284418432,-9.457122263383988,-6.633061411714564,False,False
-40.82,-9.0,-3.451827723428262,3.431138944579836,-40.76504210082583,-8.706372157964704,-12.370011688776556,-2.579329553248442,False,False
-40.8,-9.0,-3.451827723428262,3.431138944579836,-40.76504210082583,-9.442282030480278,-12.500458891509249,-1.2098333569276605,False,False
-40.79,-9.0,-3.451827723428262,3.431138944579836,-40.76504210082583,-8.956995797615141,-10.18016115934824,-0.954332839371645,False,False
-40.78,-9.0,-3.451827723428262,3.431138944579836,-40.76504210082583,-9.3294985055805,-8.502750892428015,0.4752078542452835,False,False
-40.76,-9.0,-3.451827723428262,3.431138944579836,-40.76504210082583,-9.77913991321291,-11.851826919594522,-0.2126351490178137,False,False
-40.75,-9.0,-4.077712216889582,3.262411174737355,-40.92953398583644,-10.288979322066137,-18.097371721379304,-5.1605924785286135,False,False
-40.73,-9.0,-4.077712216889582,3.262411174737355,-40.92953398583644,-9.31933041965072,-22.0378789380582,-11.618854097081751,False,False
-40.72,-9.0,-4.077712216889582,3.262411174737355,-40.92953398583644,-7.830271877835087,-22.407692824804663,-15.822179705809788,False,False
-40.7,-9.0,-4.077712216889582,3.262411174737355,-40.92953398583644,-6.995291438190645,-19.4243243564499,-13.95629221715187,False,False
-40.69,-9.0,-4.077712216889582,3.262411174737355,-40.92953398583644,-6.968693265555365,-14.602425681093152,-9.352642665574509,False,False
-40.67,-9.0,-4.077712216889582,3.262411174737355,-40.92953398583644,-9.586067662209334,-11.866096985776744,-2.3905936199327726,False,False
-40.66,-9.0,-4.077712216889582,3.262411174737355,-40.92953398583644,-12.994930980568654,-12.722264542626228,4.056908356076946,False,False
-40.65,-9.0,-4.077712216889582,3.262411174737355,-40.92953398583644,-14.484814762363028,-14.409148954662786,6.664275254865558,False,False
-40.63,-9.0,-4.077712216889582,3.262411174737355,-40.92953398583644,-13.545629628879915,-15.14442515414617,4.255537399028455,False,False
-40.62,-9.0,-4.848419792585152,3.2286789874735997,-40.89987718866915,-11.837216728841849,-15.38966789511878,-2.1223570690537628,False,False
-40.6,-9.0,-4.848419792585152,3.2286789874735997,-40.89987718866915,-10.538592910252095,-15.16062556110192,-4.7556712923421145,False,False
-40.59,-9.0,-4.848419792585152,3.2286789874735997,-40.89987718866915,-9.524277597221,-13.690993531660691,-5.788379519763211,False,False
-40.57,-9.0,-4.848419792585152,3.2286789874735997,-40.89987718866915,-9.424827213628513,-10.85169181788786,-4.1694482230320915,False,False
-40.56,-9.0,-4.848419792585152,3.2286789874735997,-40.89987718866915,-9.57528492783402,-7.881016695247016,-2.3350398604315643,False,False
-40.54,-9.0,-4.848419792585152,3.2286789874735997,-40.89987718866915,-10.052090815168889,-7.179714437399163,-1.1928993479498755,False,False
-40.53,-9.0,-4.848419792585152,3.2286789874735997,-40.89987718866915,-11.903510123970038,-9.858577995268076,0.9510794258664248,False,False
-40.51,-9.0,-4.848419792585152,3.2286789874735997,-40.89987718866915,-11.896451356245878,-11.439770112550995,0.2128322448423887,False,False
-40.5,-9.0,-4.848419792585152,3.2286789874735997,-40.89987718866915,-5.651270567366036,-4.874461906089291,-7.221180372416541,True,False
-40.5,-9.0,-5.247485929435554,3.152943218589109,-41.04490175093533,-4.551817818247958,-6.960598481805917,-10.985909963694011,False,False
-40.48,-9.0,-5.247485929435554,3.152943218589109,-41.04490175093533,-7.214618911565987,-12.085917493898696,-10.060133685354856,False,False
-40.46,-9.0,-5.247485929435554,3.152943218589109,-41.04490175093533,-7.598933030468937,-12.39713907787415,-9.599011871629898,False,False
-40.44,-9.0,-5.247485929435554,3.152943218589109,-41.04490175093533,-6.8893790564161055,-10.218508091417773,-9.301392445788636,False,False
-40.42,-9.0,-5.2367388198423885,3.0061045844080305,-41.49092170592404,-6.205345770959114,-6.627860269878397,-8.204375885660241,False,False
-40.41,-9.0,-5.2367388198423885,3.0061045844080305,-41.49092170592404,-8.4716021579022,-7.470881656651244,-4.952765753755415,False,False
-40.39,-9.0,-5.2367388198423885,3.0061045844080305,-41.49092170592404,-10.870104836508528,-9.86291769484497,-1.9708317141815,False,False
-40.37,-9.0,-5.2367388198423885,3.0061045844080305,-41.49092170592404,-11.943154675848383,-9.388532314071265,0.251134290014221,False,False
-40.35,-9.0,-5.2367388198423885,3.0061045844080305,-41.49092170592404,-11.608411948495238,-7.347024043368957,0.5215737558404214,False,False
-40.33,-9.0,-5.2367388198423885,3.0061045844080305,-41.49092170592404,-9.831673849347776,-6.064440971160472,-1.9813075281864485,False,False
-40.31,-9.0,-5.2367388198423885,3.0061045844080305,-41.49092170592404,-7.830548797315063,-9.646880925654203,-7.31321726573924,False,False
