x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-28.58,0.0,35.19672570189765,1.4598616546415035,-23.019248275973016,1.3455241581689297,-14.924322482003433,1.8940916854738743,False,False
-28.57,0.0,35.2748808666939,1.7566393523234325,-22.926648925954193,2.806138490023139,-10.913096644889,-2.33087562554174,False,False
-28.55,0.0,35.2748808666939,1.7566393523234325,-22.926648925954193,5.684348128123473,-2.270708167576082,-10.4015915973776,False,False
-28.53,0.0,35.2748808666939,1.7566393523234325,-22.926648925954193,8.683527110584999,3.591704761701216,-16.59147544218976,False,False
-28.52,0.0,35.2748808666939,1.7566393523234325,-22.926648925954193,7.2017175727989,0.9625576685375066,-13.708446681997252,False,False
-28.5,0.0,35.2748808666939,1.7566393523234325,-22.926648925954193,2.7800468994135468,-5.157927867104789,-6.200908643097655,False,False
-28.48,0.0,35.457404693355116,1.9753115104689756,-22.650069293351244,0.1265106415496042,-9.767601715273411,-1.308398456142939,False,False
-28.47,0.0,35.457404693355116,1.9753115104689756,-22.650069293351244,0.2083235385406112,-11.202998466416371,-0.4262638457642786,False,False
-28.45,0.0,35.457404693355116,1.9753115104689756,-22.650069293351244,1.687065536693904,-10.107781100142487,-2.1301746473451715,False,False
-28.43,0.0,35.457404693355116,1.9753115104689756,-22.650069293351244,2.542963309046458,-7.7911912499534495,-4.272758635059041,False,False
-28.42,0.0,35.457404693355116,1.9753115104689756,-22.650069293351244,2.1161126764910065,-5.177314362323255,-5.612223863834089,False,False
-28.4,0.0,35.457404693355116,1.9753115104689756,-22.650069293351244,0.7432479493269124,-2.6266994039302567,-6.054920219941312,False,False
-28.38,0.0,35.457404693355116,1.9753115104689756,-22.650069293351244,-0.5942486033320726,-1.1617260792724269,-5.815516561749796,False,False
-28.37,0.0,35.457404693355116,1.9753115104689756,-22.650069293351244,-0.9001499595732785,-1.9120655755571363,-5.182955373413716,False,False
-28.35,0.0,35.457404693355116,1.9753115104689756,-22.650069293351244,-0.2027461075495313,-4.383128447620241,-4.343653356734375,True,False
-28.35,0.0,36.015923754684096,2.1239992083751806,-22.800055739856777,3.846229947646247,-2.981419471707472,-8.271983084618014,False,False
-28.34,0.0,36.015923754684096,2.1239992083751806,-22.800055739856777,6.308203082438579,-1.84444632849938,-11.019926381146952,False,False
-28.32,0.0,36.015923754684096,2.1239992083751806,-22.800055739856777,1.540627761849203,-4.780163265360439,-5.392514745711956,False,False
-28.31,0.0,36.015923754684096,2.1239992083751806,-22.800055739856777,-0.6293557361171764,-4.347844161342415,-4.029593402904279,False,False
-28.29,0.0,36.015923754684096,2.1239992083751806,-22.800055739856777,-0.2402299267087526,-2.964516017111144,-5.083762436287408,False,False
-28.28,0.0,36.015923754684096,2.1239992083751806,-22.800055739856777,1.1724207929209278,-2.9687250738300257,-6.160566585380341,False,False
-28.26,0.0,36.015923754684096,2.1239992083751806,-22.800055739856777,-0.3803697257739742,-6.317721441178634,-3.081378261831506,False,False
-28.25,0.0,36.015923754684096,2.1239992083751806,-22.800055739856777,-2.5046179495971144,-7.794605867647395,-0.7802831764481191,False,False
-28.23,0.0,36.015923754684096,2.1239992083751806,-22.800055739856777,-3.28477347682753,-4.629452320646884,-1.9854225514457544,False,False
-28.22,0.0,36.015923754684096,2.1239992083751806,-22.800055739856777,-3.437898224270797,2.282748884968477,-5.2421320768809885,False,False
-28.2,0.0,36.015923754684096,2.1239992083751806,-22.800055739856777,-5.217622628286941,5.379935042684657,-5.158011967708585,False,False
-28.19,0.0,36.015923754684096,2.1239992083751806,-22.800055739856777,-5.690145808738867,-2.309524534445181,-1.4613538132332202,False,False
-28.18,0.0,36.015923754684096,2.1239992083751806,-22.800055739856777,-4.4881661546296865,-12.019344125669353,2.857015085301267,False,False
-28.16,0.0,36.08398915633517,2.3366994143838604,-22.7137948970612,-2.418030677084908,-15.77048749487383,3.81523115887974,False,False
-28.15,0.0,36.08398915633517,2.3366994143838604,-22.7137948970612,-0.581763324694208,-13.03064100403823,1.0197744445384167,False,False
-28.13,0.0,36.08398915633517,2.3366994143838604,-22.7137948970612,-0.2847562646869264,-7.37851762992247,-2.6942892108802496,False,False
-28.12,0.0,36.08398915633517,2.3366994143838604,-22.7137948970612,-1.620686060412635,-4.292820956256399,-3.495667621152428,False,False
-28.1,0.0,36.08398915633517,2.3366994143838604,-22.7137948970612,-3.750408942579199,-5.470822653219514,-1.3886863221136103,False,False
-28.09,0.0,36.08398915633517,2.3366994143838604,-22.7137948970612,-5.353029369813402,-7.265578151295241,0.5857970661543206,False,False
-28.07,0.0,36.224691782831805,2.600609579190804,-22.517286070236853,-5.768154476753754,-7.850816475418679,1.0080571578387598,False,False
-28.06,0.0,36.224691782831805,2.600609579190804,-22.517286070236853,-4.884467403232263,-7.093146767675542,0.0726022409652245,False,False
-28.05,0.0,36.224691782831805,2.600609579190804,-22.517286070236853,-3.6363241027918103,-5.361960334289002,-1.6284182019248128,False,False
-28.03,0.0,36.224691782831805,2.600609579190804,-22.517286070236853,-2.3439843743906064,-3.127639047450373,-3.6659806601584144,False,False
-28.02,0.0,36.224691782831805,2.600609579190804,-22.517286070236853,-1.4968085070640855,-0.8470183528071615,-5.428404392478129,False,False
-28.0,0.0,36.224691782831805,2.600609579190804,-22.517286070236853,-1.7692292878021325,1.0515188905923054,-6.126280307680787,False,False
-27.99,0.0,36.224691782831805,2.600609579190804,-22.517286070236853,-3.2090331228249047,2.1603556248014684,-5.50941142181356,False,False
-27.97,0.0,36.224691782831805,2.600609579190804,-22.517286070236853,-4.520887262117357,0.8353295505070122,-3.931352260992963,False,False
-27.96,0.0,36.224691782831805,2.600609579190804,-22.517286070236853,-3.446169048116446,-0.7914026079357441,-3.994998117124211,False,False
-27.94,0.0,36.224691782831805,2.600609579190804,-22.517286070236853,1.9334765414971928,2.2035959102017557,-9.660915464830833,False,False
-27.93,0.0,36.224691782831805,2.600609579190804,-22.517286070236853,2.541873383256881,-1.5170557230776751,-8.235274134937633,False,False
-27.91,0.0,36.224691782831805,2.600609579190804,-22.517286070236853,1.0147902320582602,-4.607442432555093,-5.334398700589606,False,False
-27.9,0.0,36.224691782831805,2.600609579190804,-22.517286070236853,2.2897033718351327,-2.8200909833343104,-7.315792953583344,True,False
-27.9,0.0,36.49850342626544,2.8417376824261296,-22.40507908507132,4.239757831213041,0.0506816325279473,-10.469687192033945,False,False
-27.88,0.0,36.49850342626544,2.8417376824261296,-22.40507908507132,3.476184296464659,-0.1550983878485823,-9.725322875323355,False,False
-27.86,0.0,36.49850342626544,2.8417376824261296,-22.40507908507132,1.3117487032284902,-2.1969743684292737,-6.912244273257137,False,False
-27.84,0.0,36.49850342626544,2.8417376824261296,-22.40507908507132,-0.1792442733837651,-1.639691109737612,-6.054880433363866,False,False
-27.82,0.0,36.49850342626544,2.8417376824261296,-22.40507908507132,-0.8267066104784417,2.0751403673633675,-7.335066555278839,False,False
-27.8,0.0,36.49850342626544,2.8417376824261296,-22.40507908507132,-0.3373008196115563,2.355002732730995,-7.8544105313135795,False,False
-27.78,0.0,36.49850342626544,2.8417376824261296,-22.40507908507132,0.21863989093187,-5.130585484281529,-4.504804912274288,False,False
-27.76,0.0,36.49850342626544,2.8417376824261296,-22.40507908507132,0.3133239079809105,-12.480118159335197,-0.183612305530783,False,False
-27.74,0.0,36.49850342626544,2.8417376824261296,-22.40507908507132,0.7375072187614684,-14.590284930327767,0.9509263985368754,False,False
-27.72,0.0,36.74005335136392,3.0496401745511332,-22.172813573232837,2.2077426798009903,-10.793752902143147,-2.4712860027339936,False,False
-27.7,0.0,36.74005335136392,3.0496401745511332,-22.172813573232837,4.79018174580073,-3.6021008010573823,-8.768986681625801,False,False
-27.67,0.0,36.74005335136392,3.0496401745511332,-22.172813573232837,7.17220549055698,0.5418310111110998,-13.098072350502887,False,False
-27.65,0.0,36.74005335136392,3.0496401745511332,-22.172813573232837,6.124140201109043,-1.83055058833839,-10.880838734467623,False,False
-27.63,0.0,36.74005335136392,3.0496401745511332,-22.172813573232837,2.7874412090392795,-6.340220685704544,-5.622941111459937,False,False
-27.61,0.0,36.74005335136392,3.0496401745511332,-22.172813573232837,0.9635258443834118,-9.17514857479046,-2.648445472957672,False,False
-27.59,0.0,36.74005335136392,3.0496401745511332,-22.172813573232837,1.3572847439059768,-10.056988550836085,-2.373094829685545,False,False
-27.57,0.0,36.74005335136392,3.0496401745511332,-22.172813573232837,2.2014409762793736,-10.020549339222018,-2.9587188066800287,False,False
-27.55,0.0,36.74005335136392,3.0496401745511332,-22.172813573232837,2.5107511698071665,-9.156737907552053,-3.7120781398969065,False,False
-27.53,0.0,37.14704298626692,3.16721214917765,-22.06200116376205,1.994937066907516,-7.072763806672697,-4.448304549122636,False,False
-27.51,0.0,37.14704298626692,3.16721214917765,-22.06200116376205,0.933569482776882,-4.114669579349737,-5.326627622474856,False,False
-27.49,0.0,37.14704298626692,3.16721214917765,-22.06200116376205,-0.6859234279111561,-1.5901914235964227,-5.4044874220892645,False,False
-27.47,0.0,37.14704298626692,3.16721214917765,-22.06200116376205,-1.8896091834496476,-1.1087555002715916,-4.737407434245231,False,False
-27.45,0.0,37.14704298626692,3.16721214917765,-22.06200116376205,-2.25353855946344,-3.4103708529463006,-3.386763212475582,True,False
-27.45,0.0,37.622634694189315,3.1600197479523495,-21.94335093100964,-0.5503453896426249,-5.231531645437581,-3.313300962227665,False,False
-27.44,0.0,37.622634694189315,3.1600197479523495,-21.94335093100964,5.019713957015673,-1.3847119013328282,-9.574234741652829,False,False
-27.42,0.0,37.622634694189315,3.1600197479523495,-21.94335093100964,3.2040464599930196,-3.88259054452471,-6.774936041806772,False,False
-27.4,0.0,37.622634694189315,3.1600197479523495,-21.94335093100964,0.3864279209610153,-5.314349095041631,-3.927074041599461,False,False
-27.39,0.0,37.622634694189315,3.1600197479523495,-21.94335093100964,1.1440301898781762,-2.864397837746143,-5.76158008538793,False,False
-27.38,0.0,37.622634694189315,3.1600197479523495,-21.94335093100964,1.979088969748002,-2.0307261693311105,-6.82387916873429,False,False
-27.36,0.0,37.622634694189315,3.1600197479523495,-21.94335093100964,1.2326359893638372,-5.052695240188633,-4.671906383142055,False,False
-27.34,0.0,37.622634694189315,3.1600197479523495,-21.94335093100964,0.3663376629309613,-7.585855532376136,-2.67397498795588,False,False
-27.33,0.0,37.622634694189315,3.1600197479523495,-21.94335093100964,0.2379076186288387,-6.2574895171521945,-3.3166168484888985,False,False
-27.32,0.0,37.86810821311512,3.248015826972109,-21.960930744807712,-0.8164589647364586,-2.914443061545633,-4.272806503887189,False,False
-27.3,0.0,37.86810821311512,3.248015826972109,-21.960930744807712,-3.4857594762204176,-2.6502956183294515,-2.503404249151977,False,False
-27.28,0.0,37.86810821311512,3.248015826972109,-21.960930744807712,-4.634622538427996,-6.321251493588171,-0.0525653246121358,False,False
-27.27,0.0,37.86810821311512,3.248015826972109,-21.960930744807712,-3.5339220460512264,-10.642908643092426,1.4221171922408509,False,False
-27.26,0.0,37.86810821311512,3.248015826972109,-21.960930744807712,-1.690159638228418,-12.790216151378283,1.550841025180809,False,False
-27.24,0.0,37.86810821311512,3.248015826972109,-21.960930744807712,-1.2374644225839777,-11.964321193905777,0.8165495039823512,False,False
-27.22,0.0,37.86810821311512,3.248015826972109,-21.960930744807712,-2.173589351080584,-9.23049599735537,-0.1365683340109988,False,False
-27.21,0.0,37.86810821311512,3.248015826972109,-21.960930744807712,-3.808071626095802,-7.061262913808932,-0.2221697714732542,False,False
-27.2,0.0,37.86810821311512,3.248015826972109,-21.960930744807712,-4.7853474770506885,-7.191428625593861,0.4514307064371898,False,False
-27.18,0.0,37.86810821311512,3.248015826972109,-21.960930744807712,-5.392954223247441,-8.632590091356313,1.5036005142296496,False,False
-27.16,0.0,37.86810821311512,3.248015826972109,-21.960930744807712,-5.3948178167315834,-9.403914853234625,1.8746276656420056,False,False
-27.15,0.0,37.86810821311512,3.248015826972109,-21.960930744807712,-4.550704952452257,-9.205643818638915,1.2843415819748465,False,False
-27.14,0.0,37.86810821311512,3.248015826972109,-21.960930744807712,-3.2604094467615203,-8.301453903050323,0.0516165900029044,False,False
-27.12,0.0,38.034486723079986,3.35216269972466,-21.92999490102195,-2.199837807122946,-6.62114036018151,-1.495883148614979,False,False
-27.1,0.0,38.034486723079986,3.35216269972466,-21.92999490102195,-1.668316497849375,-4.757773800570824,-2.778401636067464,False,False
-27.09,0.0,38.034486723079986,3.35216269972466,-21.92999490102195,-2.430052290996011,-3.0242421085828717,-3.0769296860130417,False,False
-27.08,0.0,38.034486723079986,3.35216269972466,-21.92999490102195,-3.552678096234639,-2.091399085267639,-2.7107396764497516,False,False
-27.06,0.0,38.034486723079986,3.35216269972466,-21.92999490102195,-4.28181869392331,-2.0755026154015965,-2.208655755147827,False,False
-27.04,0.0,38.034486723079986,3.35216269972466,-21.92999490102195,-4.323859289680168,-2.5178989786952215,-1.9883346276898877,False,False
-27.03,0.0,38.034486723079986,3.35216269972466,-21.92999490102195,-1.5570005037584975,-0.0379608319849253,-5.06533753823787,False,False
-27.02,0.0,38.034486723079986,3.35216269972466,-21.92999490102195,1.179923746150264,-0.4266091778101426,-6.966986277221771,False,False
-27.0,0.0,38.034486723079986,3.35216269972466,-21.92999490102195,0.8823994943144484,-3.7987709900860263,-5.067618101472373,True,False
-27.0,0.0,38.35133968363977,3.664230236073674,-21.80024592081756,2.2961927356509886,-3.67654284335498,-6.253741521200261,False,False
-26.98,0.0,38.35133968363977,3.664230236073674,-21.80024592081756,2.123786582262948,-2.3535167994576867,-6.79978824122141,False,False
-26.96,0.0,38.35133968363977,3.664230236073674,-21.80024592081756,0.7211961641711664,-2.5582086522396104,-5.64760799466427,False,False
-26.94,0.0,38.35133968363977,3.664230236073674,-21.80024592081756,-0.3828153476953329,-3.8678956011151655,-4.208259342602336,False,False
-26.92,0.0,38.35133968363977,3.664230236073674,-21.80024592081756,-0.1106121147589833,-2.557207415917116,-5.037004938673313,False,False
-26.9,0.0,38.35133968363977,3.664230236073674,-21.80024592081756,0.8760179425635091,2.0720563149712703,-7.907258175590915,False,False
-26.88,0.0,38.35133968363977,3.664230236073674,-21.80024592081756,1.090756821417207,5.780450574508052,-9.630359783242271,False,False
-26.86,0.0,38.35133968363977,3.664230236073674,-21.80024592081756,1.610773744508796,1.274014331575252,-8.133967658913953,False,False
-26.84,0.0,38.35133968363977,3.664230236073674,-21.80024592081756,1.8689295028105857,-9.399305055370435,-2.7980154335822363,False,False
-26.82,0.0,38.35133968363977,3.664230236073674,-21.80024592081756,3.121455956795902,-16.174091947743754,0.7245468237197628,False,False
-26.8,0.0,38.35133968363977,3.664230236073674,-21.80024592081756,4.817045053973999,-15.59948956095549,-0.6544285386333826,False,False
-26.78,0.0,38.35133968363977,3.664230236073674,-21.80024592081756,7.247888047938959,-8.974823693532471,-6.841899999963658,False,False
-26.75,0.0,38.35133968363977,3.664230236073674,-21.80024592081756,10.865718028395715,-1.2722404861338958,-14.595470043070913,False,False
-26.73,0.0,38.78107174691182,3.910134227005911,-21.475196965535883,11.33288358539758,-0.3645580905350627,-15.191553353778346,False,False
-26.71,0.0,38.78107174691182,3.910134227005911,-21.475196965535883,7.018643572585505,-4.700158450216286,-9.086222754085323,False,False
-26.69,0.0,38.78107174691182,3.910134227005911,-21.475196965535883,2.394379312296479,-8.237475277343062,-3.6705237576730454,False,False
-26.67,0.0,38.78107174691182,3.910134227005911,-21.475196965535883,1.121181260700876,-10.195129536203169,-1.7345342290454404,False,False
-26.65,0.0,38.78107174691182,3.910134227005911,-21.475196965535883,2.4099686799565223,-11.033200306617143,-2.063600952713305,False,False
-26.63,0.0,38.78107174691182,3.910134227005911,-21.475196965535883,3.959949566406708,-10.787064392162064,-3.2155021167934237,False,False
-26.61,0.0,38.78107174691182,3.910134227005911,-21.475196965535883,3.603298142423077,-9.015895785026595,-4.0443239016518895,False,False
