x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.23,9.0,11.808241308907151,-9.073925712752215,0.2176082417169615,2.885924182034504,-0.1366343404360392,-60.67086861298035,False,False
-43.25,9.0,11.808241308907151,-9.073925712752215,0.2176082417169615,2.925184889304438,-1.4056375533713703,-60.18412818048234,False,False
-43.26,9.0,11.808241308907151,-9.073925712752215,0.2176082417169615,2.1366806276430914,-1.7176907794338874,-59.74085129846304,False,False
-43.28,9.0,11.808241308907151,-9.073925712752215,0.2176082417169615,1.5946545090266335,0.2722600663465186,-60.27122705864541,False,False
-43.3,9.0,11.808241308907151,-9.073925712752215,0.2176082417169615,1.225647929527769,1.5486437345217965,-60.607030994382235,False,False
-43.31,9.0,11.808241308907151,-9.073925712752215,0.2176082417169615,1.5060061139864531,-2.186652958758856,-59.31071344476979,False,False
-43.33,9.0,11.808241308907151,-9.073925712752215,0.2176082417169615,2.0341265685365864,-8.456621796154451,-57.41175493297179,False,False
-43.34,9.0,12.641593123419666,-7.034140570201774,-0.230913425699917,3.249932541506956,-11.305924143095451,-65.93522650691942,False,False
-43.36,9.0,12.641593123419666,-7.034140570201774,-0.230913425699917,5.105197859178676,-9.363100075574945,-67.180069516762,False,False
-43.38,9.0,12.641593123419666,-7.034140570201774,-0.230913425699917,7.852925582310387,-4.877197581902671,-69.93377303924294,False,False
-43.39,9.0,12.641593123419666,-7.034140570201774,-0.230913425699917,9.65397513816302,-2.163447556716015,-71.92905761869012,False,False
-43.41,9.0,12.641593123419666,-7.034140570201774,-0.230913425699917,8.506960925960907,-2.8225151629753427,-71.10864550887652,False,False
-43.42,9.0,12.641593123419666,-7.034140570201774,-0.230913425699917,6.263729744775076,-4.956456902242067,-69.24432615138795,False,False
-43.44,9.0,12.641593123419666,-7.034140570201774,-0.230913425699917,4.728888820637413,-7.410152849158649,-67.71953631326237,False,False
-43.46,9.0,12.641593123419666,-7.034140570201774,-0.230913425699917,3.7342588423616103,-9.671102353513852,-66.60130162654623,False,False
-43.47,9.0,12.641593123419666,-7.034140570201774,-0.230913425699917,3.0742972823098285,-10.40295133835151,-66.14746700779112,False,False
-43.49,9.0,13.368274803911516,-5.124812446624675,-0.4322307548650484,3.1291825483025972,-10.310294384604216,-74.32865937050684,False,False
-43.51,9.0,13.368274803911516,-5.124812446624675,-0.4322307548650484,3.279062902198856,-9.64395230930273,-74.57267856513691,False,False
-43.52,9.0,13.368274803911516,-5.124812446624675,-0.4322307548650484,2.4860629293848024,-7.954397750385272,-74.71218335692765,False,False
-43.54,9.0,13.368274803911516,-5.124812446624675,-0.4322307548650484,1.6574191999295138,-5.220764205847814,-75.09323116778295,False,False
-43.55,9.0,13.368274803911516,-5.124812446624675,-0.4322307548650484,1.1245012129459715,-3.665874086290401,-75.26436428341441,False,False
-43.57,9.0,13.368274803911516,-5.124812446624675,-0.4322307548650484,0.5793654436303863,-4.746354016417513,-74.70485717602381,False,False
-43.59,9.0,13.368274803911516,-5.124812446624675,-0.4322307548650484,1.8501771232157456,-4.459572747092352,-75.39939873370997,False,False
-43.6,9.0,13.368274803911516,-5.124812446624675,-0.4322307548650484,6.060475504327381,-1.9906210782709977,-78.31811548361301,False,False
-43.62,9.0,13.368274803911516,-5.124812446624675,-0.4322307548650484,4.34729519406816,-5.655903295389727,-76.22685701148578,False,False
-43.63,9.0,13.368274803911516,-5.124812446624675,-0.4322307548650484,3.28868126256466,-6.53291096011754,-75.47291362515152,False,False
-43.65,9.0,14.122119995717105,-3.4548499286895105,-0.6270346038920387,4.724324891507963,-5.157399906938153,-83.48173446678726,True,False
-43.65,9.0,14.122119995717105,-3.4548499286895105,-0.6270346038920387,5.467712354919057,-4.820141323532688,-83.95921036639817,False,False
-43.67,9.0,14.122119995717105,-3.4548499286895105,-0.6270346038920387,4.074093243894753,-6.963963632437295,-82.6732314755441,False,False
-43.69,9.0,14.122119995717105,-3.4548499286895105,-0.6270346038920387,2.985879284568229,-8.35879890347465,-81.81096289451581,False,False
-43.7,9.0,14.122119995717105,-3.4548499286895105,-0.6270346038920387,3.4970544125001783,-6.3476034199884666,-82.55090665496793,False,False
-43.72,9.0,14.122119995717105,-3.4548499286895105,-0.6270346038920387,3.581559598958884,-1.9746883230696852,-83.73097883473908,False,False
-43.74,9.0,14.122119995717105,-3.4548499286895105,-0.6270346038920387,1.462087685077858,0.4737569142183275,-83.12373089955787,False,False
-43.76,9.0,14.122119995717105,-3.4548499286895105,-0.6270346038920387,-0.0737226691713623,-3.995433733111163,-81.26700738791932,False,False
-43.78,9.0,14.122119995717105,-3.4548499286895105,-0.6270346038920387,-0.4330834903638023,-11.622171920766618,-79.64523212272489,False,False
-43.79,9.0,14.75144622545552,-2.051379895267893,-0.951627683113631,0.2112664341153243,-15.364989081555551,-85.16582812970147,False,False
-43.81,9.0,14.75144622545552,-2.051379895267893,-0.951627683113631,0.8755615208472567,-14.665390860462155,-85.52800903204368,False,False
-43.83,9.0,14.75144622545552,-2.051379895267893,-0.951627683113631,0.2447492828811621,-11.66308098815218,-85.77187552245256,False,False
-43.85,9.0,14.75144622545552,-2.051379895267893,-0.951627683113631,-0.6758224665436092,-7.66723219299508,-85.9815468103705,False,False
-43.87,9.0,14.75144622545552,-2.051379895267893,-0.951627683113631,-2.2603711352428055,-4.420267051176147,-85.63137351128066,False,False
-43.88,9.0,14.75144622545552,-2.051379895267893,-0.951627683113631,-4.472068890707151,-3.9026039159404537,-84.48912693086663,False,False
-43.9,9.0,14.75144622545552,-2.051379895267893,-0.951627683113631,-5.727489189021119,-6.260114214951692,-83.60769218088691,False,False
-43.92,9.0,14.75144622545552,-2.051379895267893,-0.951627683113631,-4.211049648145477,-9.111588849125967,-84.10254125608765,False,False
-43.94,9.0,14.75144622545552,-2.051379895267893,-0.951627683113631,-1.996418261327194,-10.572493873687376,-84.95160868509745,False,False
-43.96,9.0,15.37115705665836,-0.9473538685305982,-1.2113021464909048,-0.2371070108766364,-10.02601715585662,-90.13749273130432,False,False
-43.97,9.0,15.37115705665836,-0.9473538685305982,-1.2113021464909048,0.9779312355491192,-7.950977962282277,-91.02269776188842,False,False
-43.99,9.0,15.37115705665836,-0.9473538685305982,-1.2113021464909048,1.43259067551649,-5.482636187340297,-91.64522250946467,False,False
-44.01,9.0,15.37115705665836,-0.9473538685305982,-1.2113021464909048,1.1818852719153958,-2.938545432095374,-91.905755901591,False,False
-44.03,9.0,15.37115705665836,-0.9473538685305982,-1.2113021464909048,0.7520455440337228,-1.0229047938016365,-91.94218703064996,False,False
-44.05,9.0,15.37115705665836,-0.9473538685305982,-1.2113021464909048,-0.2579320312991129,-0.9345509757055624,-91.3473372556228,False,False
-44.06,9.0,15.37115705665836,-0.9473538685305982,-1.2113021464909048,-1.6729076946729582,-1.9767355763988943,-90.38033842992596,False,False
-44.08,9.0,15.37115705665836,-0.9473538685305982,-1.2113021464909048,-1.982044056770886,-0.9487039966549062,-90.31122524637834,False,False
-44.1,9.0,15.37115705665836,-0.9473538685305982,-1.2113021464909048,1.0587195881773188,1.68820240554102,-92.53531163302478,True,False
-44.1,9.0,15.934425645326687,-0.2666330566775059,-1.359041726729467,1.557816111159518,-2.6723438550153205,-94.4970374938041,False,False
-44.12,9.0,15.934425645326687,-0.2666330566775059,-1.359041726729467,2.651982620586618,-4.632368954610875,-94.83042306320628,False,False
-44.13,9.0,15.934425645326687,-0.2666330566775059,-1.359041726729467,4.870068600935008,-3.1699324544358944,-96.34789619686632,False,False
-44.15,9.0,15.934425645326687,-0.2666330566775059,-1.359041726729467,5.2402390533659675,-1.5390915224956174,-96.87581391975912,False,False
-44.17,9.0,15.934425645326687,-0.2666330566775059,-1.359041726729467,3.4374093687204192,-1.969507296351132,-95.71280318917754,False,False
-44.19,9.0,16.501290745143187,0.0491935546579953,-1.5747333813835735,1.68995050422875,-2.9577619011150205,-95.79812736544103,False,False
-44.2,9.0,16.501290745143187,0.0491935546579953,-1.5747333813835735,1.0707076376496012,-2.1638402498505087,-95.54022801108616,False,False
-44.22,9.0,16.501290745143187,0.0491935546579953,-1.5747333813835735,1.276140808858162,0.804470251573008,-96.04083817643064,False,False
-44.24,9.0,16.501290745143187,0.0491935546579953,-1.5747333813835735,2.2455305028103076,1.1100594252579796,-96.69766593128666,False,False
-44.26,9.0,16.501290745143187,0.0491935546579953,-1.5747333813835735,2.5426106691571366,-4.902512609243182,-95.99963903665994,False,False
-44.27,9.0,16.501290745143187,0.0491935546579953,-1.5747333813835735,1.976019025672203,-10.291697666195551,-94.87791235909457,False,False
-44.29,9.0,16.501290745143187,0.0491935546579953,-1.5747333813835735,1.7693050578471707,-11.58073010040108,-94.58459376004446,False,False
-44.31,9.0,16.501290745143187,0.0491935546579953,-1.5747333813835735,2.3040503796075917,-8.417212080012103,-95.3286769494304,False,False
-44.32,9.0,16.501290745143187,0.0491935546579953,-1.5747333813835735,3.7720653087402054,-3.2793299547618844,-96.9602325544681,False,False
-44.34,9.0,17.104782824996384,-0.2118951610419753,-1.6235367098752305,5.141907214309004,-0.2890433663669967,-97.59134402318536,False,False
-44.36,9.0,17.104782824996384,-0.2118951610419753,-1.6235367098752305,5.133832831671599,-1.31725670079215,-97.38990971775875,False,False
-44.38,9.0,17.104782824996384,-0.2118951610419753,-1.6235367098752305,4.447661034919523,-3.945649934488245,-96.48253272360294,False,False
-44.39,9.0,17.104782824996384,-0.2118951610419753,-1.6235367098752305,4.2374050754765955,-5.990705621388095,-95.9792981639474,False,False
-44.41,9.0,17.104782824996384,-0.2118951610419753,-1.6235367098752305,4.891021000730605,-7.49697043774847,-96.03249630362244,False,False
-44.43,9.0,17.104782824996384,-0.2118951610419753,-1.6235367098752305,5.748625566314316,-9.53750432378899,-96.0375327696856,False,False
-44.45,9.0,17.104782824996384,-0.2118951610419753,-1.6235367098752305,5.673012909180769,-11.251754276191535,-95.6235362063244,False,False
-44.46,9.0,17.104782824996384,-0.2118951610419753,-1.6235367098752305,4.862024857160055,-10.937455435971696,-95.31290445669175,False,False
-44.48,9.0,17.104782824996384,-0.2118951610419753,-1.6235367098752305,3.548982529539386,-8.666672688560169,-95.12183700099678,False,False
-44.5,9.0,17.104782824996384,-0.2118951610419753,-1.6235367098752305,2.084733283599533,-5.506534224421486,-94.89348394458528,False,False
-44.52,9.0,17.104782824996384,-0.2118951610419753,-1.6235367098752305,0.9534427557533536,-3.139449515755942,-94.60515349199112,False,False
-44.53,9.0,17.104782824996384,-0.2118951610419753,-1.6235367098752305,0.9887639226175632,-4.213598136693818,-94.47806171766284,False,False
-44.55,9.0,17.104782824996384,-0.2118951610419753,-1.6235367098752305,1.1464798947061283,-7.556698809121009,-94.08974714603129,True,False
-44.55,9.0,17.722576336291052,-1.242016166980553,-1.4863293798211132,2.346720967033262,-7.031815385260863,-91.59648410322085,False,False
-44.57,9.0,17.722576336291052,-1.242016166980553,-1.4863293798211132,6.457257321736528,-3.2795106146629536,-94.64813529573772,False,False
-44.59,9.0,17.722576336291052,-1.242016166980553,-1.4863293798211132,3.521883441483408,-6.743143012047195,-92.26053765106356,False,False
-44.61,9.0,17.722576336291052,-1.242016166980553,-1.4863293798211132,2.303492888002565,-7.490876346309722,-91.49032615126276,False,False
-44.64,9.0,17.722576336291052,-1.242016166980553,-1.4863293798211132,2.5836823333836545,-7.1610396652522965,-91.69427443045672,False,False
-44.66,9.0,17.722576336291052,-1.242016166980553,-1.4863293798211132,4.2386540568984055,-5.962444593117507,-92.80029737301425,False,False
-44.68,9.0,17.722576336291052,-1.242016166980553,-1.4863293798211132,4.072720282150565,-5.028617516406584,-92.90659457239371,False,False
-44.7,9.0,17.722576336291052,-1.242016166980553,-1.4863293798211132,1.1271616465222976,-5.145616384069861,-91.28009280067984,False,False
-44.72,9.0,17.722576336291052,-1.242016166980553,-1.4863293798211132,-2.208772180269178,-5.795638530967015,-89.40779694656192,False,False
-44.74,9.0,18.41931129791468,-2.8761130098783876,-1.2903135086252622,-3.651430644002176,-6.669100321204571,-83.9618847558261,False,False
-44.76,9.0,18.41931129791468,-2.8761130098783876,-1.2903135086252622,-2.436207291454184,-9.111714333533088,-84.23446238754326,False,False
-44.79,9.0,18.41931129791468,-2.8761130098783876,-1.2903135086252622,-1.5632928578505263,-12.6993326007772,-84.1122975818368,False,False
-44.81,9.0,18.41931129791468,-2.8761130098783876,-1.2903135086252622,-0.896362082957437,-14.452259730454454,-84.11626043821757,False,False
-44.83,9.0,18.41931129791468,-2.8761130098783876,-1.2903135086252622,-0.5411348271314802,-13.025030275828351,-84.47807158484892,False,False
-44.85,9.0,18.41931129791468,-2.8761130098783876,-1.2903135086252622,-0.8954152469959922,-10.264384918740513,-84.76812667106638,False,False
-44.87,9.0,18.41931129791468,-2.8761130098783876,-1.2903135086252622,-2.296558556700856,-8.54993636951139,-84.37810512010468,False,False
-44.89,9.0,18.41931129791468,-2.8761130098783876,-1.2903135086252622,-3.6028699897395917,-8.396786128414234,-83.77550596498223,False,False
-44.91,9.0,18.41931129791468,-2.8761130098783876,-1.2903135086252622,-3.908560056988323,-9.00841083873149,-83.55895001602872,False,False
-44.94,9.0,19.310449038331743,-4.730890522343628,-0.803500792595095,-3.0539468076168856,-9.392677469260368,-78.78128971068158,False,False
-44.96,9.0,19.310449038331743,-4.730890522343628,-0.803500792595095,-1.530017733836437,-8.754038701459685,-79.57001118767981,False,False
-44.98,9.0,19.310449038331743,-4.730890522343628,-0.803500792595095,0.0803041939348356,-7.183100358347588,-80.60815296120654,False,False
-45.0,9.0,19.310449038331743,-4.730890522343628,-0.803500792595095,1.177718311946299,-5.588080061465988,-81.47705456931894,True,False
-45.0,9.0,20.30460961213512,-6.938462456021876,0.0059493849974103,1.1171708991570393,-4.477224611558093,-75.98143578884462,False,False
-45.01,9.0,20.30460961213512,-6.938462456021876,0.0059493849974103,-0.0471747144809731,-3.539037373257223,-75.59672983705613,False,False
-45.02,9.0,20.30460961213512,-6.938462456021876,0.0059493849974103,-0.9344611885037212,-2.8677235617574297,-75.27448583756515,False,False
-45.04,9.0,20.30460961213512,-6.938462456021876,0.0059493849974103,-1.6520624734799747,-2.690525685324737,-74.93032513842917,False,False
-45.05,9.0,20.30460961213512,-6.938462456021876,0.0059493849974103,-0.1634792286914184,-0.6217954636883505,-76.1762685430943,False,False
-45.06,9.0,20.30460961213512,-6.938462456021876,0.0059493849974103,3.0425121251151257,1.393445975198702,-78.52109513970511,False,False
-45.08,9.0,20.30460961213512,-6.938462456021876,0.0059493849974103,0.1115547547179787,-4.090450192405534,-75.55990366040459,False,False
-45.09,9.0,20.30460961213512,-6.938462456021876,0.0059493849974103,0.6334740282159719,-4.095488333864459,-75.82352255948385,False,False
-45.1,9.0,20.30460961213512,-6.938462456021876,0.0059493849974103,1.977185004707108,-1.9735628268960992,-77.02645907418348,False,False
-45.11,9.0,20.30460961213512,-6.938462456021876,0.0059493849974103,4.111830638474787,-0.5315783649850943,-78.5838904460791,False,False
-45.12,9.0,21.42993799488388,-9.50327011740539,0.796009546144901,3.869970681594104,-2.3477343567836115,-72.40514818809379,False,False
-45.14,9.0,21.42993799488388,-9.50327011740539,0.796009546144901,2.7205738815308855,-4.470482919735183,-71.2604721561215,False,False
-45.15,9.0,21.42993799488388,-9.50327011740539,0.796009546144901,1.5324188136179495,-3.677413272902889,-70.88934934359975,False,False
-45.16,9.0,21.42993799488388,-9.50327011740539,0.796009546144901,1.3101673955178632,-0.0917361244964567,-71.69432403086847,False,False
-45.18,9.0,21.42993799488388,-9.50327011740539,0.796009546144901,1.682740778764404,1.682714707612675,-72.38597487520794,False,False
-45.19,9.0,21.42993799488388,-9.50327011740539,0.796009546144901,2.880979466344833,-1.6036971426265367,-72.11244098635862,False,False
-45.2,9.0,21.42993799488388,-9.50327011740539,0.796009546144901,3.9668212018294353,-7.294951929619238,-71.08858194575001,False,False
-45.21,9.0,21.42993799488388,-9.50327011740539,0.796009546144901,4.5731128432865935,-11.570764100721036,-70.25033260902468,False,False
