x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.89,9.0,9.914455850800744,-10.113695333568035,-4.316848533728025,-6.492422987065509,-3.399021286221796,-55.73761116908917,False,False
-37.87,9.0,9.914455850800744,-10.113695333568035,-4.316848533728025,-6.333705400312829,-5.291517906530903,-54.52509208305832,False,False
-37.86,9.0,9.914455850800744,-10.113695333568035,-4.316848533728025,-6.546113979709956,-7.510637505819904,-53.1349795462646,False,False
-37.84,9.0,9.914455850800744,-10.113695333568035,-4.316848533728025,-5.471087153073437,-7.348957215440919,-53.32378382548557,False,False
-37.83,9.0,9.914455850800744,-10.113695333568035,-4.316848533728025,1.1521432974790695,1.7840298360618263,-61.2669561592928,False,False
-37.81,9.0,9.914455850800744,-10.113695333568035,-4.316848533728025,-1.9820765634539272,-0.2289159048329523,-58.87000237301528,False,False
-37.8,9.0,9.914455850800744,-10.113695333568035,-4.316848533728025,-6.548603254205815,-3.8860479127009206,-55.405965789237975,True,False
-37.8,9.0,10.549064795081511,-8.177206268046522,-4.473478903276365,-6.087964506599383,-1.5711570807201838,-66.28555691635836,False,False
-37.78,9.0,10.549064795081511,-8.177206268046522,-4.473478903276365,-3.2006132524297577,2.498580219051732,-70.41647261194329,False,False
-37.76,9.0,10.549064795081511,-8.177206268046522,-4.473478903276365,-2.563107172622278,3.559689000392993,-71.56726904527271,False,False
-37.74,9.0,10.549064795081511,-8.177206268046522,-4.473478903276365,-3.789586398518354,-0.1215745709333333,-68.10324343686892,False,False
-37.72,9.0,10.549064795081511,-8.177206268046522,-4.473478903276365,-4.938187485554018,-5.634717326491295,-63.78123257690426,False,False
-37.7,9.0,10.549064795081511,-8.177206268046522,-4.473478903276365,-5.140155334188419,-10.028634702690706,-60.91816540029725,False,False
-37.68,9.0,10.549064795081511,-8.177206268046522,-4.473478903276365,-3.81960452421294,-12.466368771031703,-59.57901268300475,False,False
-37.66,9.0,10.549064795081511,-8.177206268046522,-4.473478903276365,-2.689399042509736,-12.365262447491354,-59.723969801763126,False,False
-37.64,9.0,10.549064795081511,-8.177206268046522,-4.473478903276365,-1.4233080203047122,-9.360695823894783,-61.82464451404888,False,False
-37.62,9.0,10.549064795081511,-8.177206268046522,-4.473478903276365,1.4858179717490358,-4.217626609785633,-66.25683267586683,False,False
-37.6,9.0,10.549064795081511,-8.177206268046522,-4.473478903276365,3.0096507564452057,-0.9041562632504848,-69.59302408477028,False,False
-37.58,9.0,10.549064795081511,-8.177206268046522,-4.473478903276365,1.2297282508367855,-2.7709989468832035,-67.42775936749759,False,False
-37.55,9.0,10.549064795081511,-8.177206268046522,-4.473478903276365,-1.7821337897889542,-7.03122387428051,-63.42450765522224,False,False
-37.53,9.0,11.071751912359156,-6.253015009668846,-4.7375331798415505,-3.002162072471078,-10.288194398741098,-70.84792147548228,False,False
-37.51,9.0,11.071751912359156,-6.253015009668846,-4.7375331798415505,-2.16187303233462,-11.549762345792129,-70.17824106012037,False,False
-37.49,9.0,11.071751912359156,-6.253015009668846,-4.7375331798415505,-1.3638367850123112,-10.73812176832014,-70.8970291471139,False,False
-37.47,9.0,11.071751912359156,-6.253015009668846,-4.7375331798415505,-1.7530349425434792,-8.514879470532257,-72.37738888404019,False,False
-37.45,9.0,11.071751912359156,-6.253015009668846,-4.7375331798415505,-2.731981855825607,-5.3703026529082365,-74.33721364547768,False,False
-37.43,9.0,11.071751912359156,-6.253015009668846,-4.7375331798415505,-3.603836629369448,-2.445257451958504,-76.12255770853041,False,False
-37.41,9.0,11.071751912359156,-6.253015009668846,-4.7375331798415505,-3.438424513310115,-1.031935977307107,-77.22355251246631,False,False
-37.39,9.0,11.071751912359156,-6.253015009668846,-4.7375331798415505,-2.318366750015355,-1.4514532711444872,-77.39558205596335,False,False
-37.37,9.0,11.071751912359156,-6.253015009668846,-4.7375331798415505,-2.4490424432045623,-3.697477230774659,-75.6587123728522,False,False
-37.35,9.0,11.071751912359156,-6.253015009668846,-4.7375331798415505,-3.4296183000633738,-6.2021117134415285,-73.51934783112998,True,False
-37.35,9.0,11.58365160618127,-4.65366198866159,-4.7800266010937,0.2324683280120378,-2.2967288742916665,-85.67759015784289,False,False
-37.34,9.0,11.58365160618127,-4.65366198866159,-4.7800266010937,1.8437898015474712,-0.840897664263224,-87.62789425240636,False,False
-37.32,9.0,11.58365160618127,-4.65366198866159,-4.7800266010937,-3.275211519998688,-5.1628146375890935,-82.04751403954477,False,False
-37.3,9.0,11.58365160618127,-4.65366198866159,-4.7800266010937,-4.76527404500329,-5.274707658222457,-81.33317122343928,False,False
-37.29,9.0,11.58365160618127,-4.65366198866159,-4.7800266010937,-3.6042494721721816,-3.4779365778459166,-82.98521633270354,False,False
-37.28,9.0,11.58365160618127,-4.65366198866159,-4.7800266010937,-3.3089156841233125,-3.9230269078013222,-82.83512597827003,False,False
-37.26,9.0,11.58365160618127,-4.65366198866159,-4.7800266010937,-4.598953794679485,-6.1322246424801925,-80.87703294415624,False,False
-37.24,9.0,11.58365160618127,-4.65366198866159,-4.7800266010937,-5.617370395473839,-6.848389963546346,-80.03575391629617,False,False
-37.23,9.0,11.58365160618127,-4.65366198866159,-4.7800266010937,-6.057309330309144,-5.772572507539099,-80.48833348486842,False,False
-37.22,9.0,12.11692147567988,-3.291679590929272,-5.084021319021932,-7.128361817692748,-5.2840907516872235,-86.99060248964047,False,False
-37.2,9.0,12.11692147567988,-3.291679590929272,-5.084021319021932,-8.928042574153691,-7.886613494785824,-84.87403155104612,False,False
-37.18,9.0,12.11692147567988,-3.291679590929272,-5.084021319021932,-9.45354909964064,-12.111108947693047,-82.68512797882354,False,False
-37.17,9.0,12.11692147567988,-3.291679590929272,-5.084021319021932,-8.104844231494111,-14.25060576158344,-82.1154748147121,False,False
-37.16,9.0,12.543537371278768,-2.067093634596445,-5.615967074291032,-6.512226794141495,-12.951595649806023,-89.61508640120695,False,False
-37.14,9.0,12.543537371278768,-2.067093634596445,-5.615967074291032,-6.6322480707959715,-9.459714933801925,-91.3276972394807,False,False
-37.12,9.0,12.543537371278768,-2.067093634596445,-5.615967074291032,-8.289394404929848,-6.599656598360323,-91.92024816399562,False,False
-37.11,9.0,12.543537371278768,-2.067093634596445,-5.615967074291032,-9.999937005248384,-6.704519103392425,-91.02562154555274,False,False
-37.1,9.0,12.543537371278768,-2.067093634596445,-5.615967074291032,-10.54833239667806,-8.446161284293243,-90.01543153634222,False,False
-37.08,9.0,12.543537371278768,-2.067093634596445,-5.615967074291032,-9.641971962754583,-9.743673366517882,-89.85521872674423,False,False
-37.06,9.0,12.543537371278768,-2.067093634596445,-5.615967074291032,-7.760119942661944,-9.640969988133271,-90.73181035463328,False,False
-37.05,9.0,12.543537371278768,-2.067093634596445,-5.615967074291032,-7.070137080670538,-8.07746472502507,-91.80975320211826,False,False
-37.03,9.0,12.543537371278768,-2.067093634596445,-5.615967074291032,-7.295320028574264,-5.4551124760103775,-92.97280743983376,False,False
-37.02,9.0,13.00858001146393,-1.068674869530183,-5.977773697579798,-7.609951158103732,-2.873092693019508,-98.33391842536945,False,False
-37.01,9.0,13.00858001146393,-1.068674869530183,-5.977773697579798,-7.784097825041309,-1.4542900181021352,-98.8291499747956,False,False
-36.99,9.0,13.00858001146393,-1.068674869530183,-5.977773697579798,-7.691312021984009,-1.2647598101469557,-98.96595620616202,False,False
-36.98,9.0,13.00858001146393,-1.068674869530183,-5.977773697579798,-7.124394938194397,-2.0007953694384852,-99.00173543665731,False,False
-36.96,9.0,13.00858001146393,-1.068674869530183,-5.977773697579798,-6.575452675487637,-3.6502644755966784,-98.60558530654782,False,False
-36.94,9.0,13.00858001146393,-1.068674869530183,-5.977773697579798,-6.281603684408565,-5.43504503899948,-97.96343184101858,False,False
-36.93,9.0,13.00858001146393,-1.068674869530183,-5.977773697579798,-6.848326641338639,-5.915998023984432,-97.42959163161493,False,False
-36.92,9.0,13.00858001146393,-1.068674869530183,-5.977773697579798,-5.586118142449258,-1.300256387896411,-100.26940393840718,False,False
-36.9,9.0,13.00858001146393,-1.068674869530183,-5.977773697579798,-4.701919938996905,0.3047116447849305,-101.57479687984272,True,False
-36.9,9.0,13.00858001146393,-1.068674869530183,-5.977773697579798,-6.35510960265738,-1.4217320819282475,-99.73074670745324,False,False
-36.88,9.0,13.00858001146393,-1.068674869530183,-5.977773697579798,-4.33599555380032,0.0005007080519945,-101.67731613660636,False,False
-36.86,9.0,13.00858001146393,-1.068674869530183,-5.977773697579798,-2.411229005726601,-0.2512779265265408,-102.84350766123625,False,False
-36.84,9.0,13.00858001146393,-1.068674869530183,-5.977773697579798,-3.216920849932503,-2.157833731019742,-101.36846051368433,False,False
-36.81,9.0,13.511864123612062,-0.4049398956241464,-6.499719072504757,-3.5040061781228244,-2.061093659948561,-104.35970625400635,False,False
-36.79,9.0,13.511864123612062,-0.4049398956241464,-6.499719072504757,-2.060417887565018,-1.0410137349757065,-105.81076208757776,False,False
-36.77,9.0,13.511864123612062,-0.4049398956241464,-6.499719072504757,1.0336258093050148,-4.31556314499268,-106.19787590194484,False,False
-36.75,9.0,13.511864123612062,-0.4049398956241464,-6.499719072504757,1.7298195346493517,-11.37634238451484,-102.44242503978955,False,False
-36.73,9.0,13.511864123612062,-0.4049398956241464,-6.499719072504757,0.9146946689723414,-16.57529117102469,-98.73716648164798,False,False
-36.71,9.0,13.511864123612062,-0.4049398956241464,-6.499719072504757,0.1133710468334996,-17.753602441853648,-97.65484767713514,False,False
-36.69,9.0,13.511864123612062,-0.4049398956241464,-6.499719072504757,0.0870741402789612,-14.420532909614778,-99.72266440118028,False,False
-36.66,9.0,13.511864123612062,-0.4049398956241464,-6.499719072504757,1.0256762350117494,-8.029006147731405,-104.06986542165644,False,False
-36.64,9.0,13.511864123612062,-0.4049398956241464,-6.499719072504757,2.7356535988152917,-2.845646728382107,-108.19091904051936,False,False
-36.62,9.0,13.511864123612062,-0.4049398956241464,-6.499719072504757,2.197365980336643,-3.809160997665306,-107.26761712278216,False,False
-36.6,9.0,14.01574129888965,-0.3427019164993171,-6.9735253724447235,-0.6174066657466994,-8.02128336333353,-103.8428059405684,False,False
-36.58,9.0,14.01574129888965,-0.3427019164993171,-6.9735253724447235,-2.708259202522827,-10.954615056370493,-101.04184019351936,False,False
-36.56,9.0,14.01574129888965,-0.3427019164993171,-6.9735253724447235,-2.854460087519593,-12.194847090624826,-100.28419173602214,False,False
-36.54,9.0,14.01574129888965,-0.3427019164993171,-6.9735253724447235,-2.166326539114306,-12.413228898670074,-100.50268669773271,False,False
-36.51,9.0,14.01574129888965,-0.3427019164993171,-6.9735253724447235,-2.081835811358224,-11.7179376513185,-100.93928339220152,False,False
-36.49,9.0,14.01574129888965,-0.3427019164993171,-6.9735253724447235,-2.423003915872261,-9.913710044808266,-101.76374065578132,False,False
-36.47,9.0,14.01574129888965,-0.3427019164993171,-6.9735253724447235,-3.16613798100924,-7.189005104395392,-102.7945934006452,False,False
-36.45,9.0,14.01574129888965,-0.3427019164993171,-6.9735253724447235,-4.007571629118433,-4.813462457890342,-103.48058364029676,True,False
-36.45,9.0,14.65884319169961,-1.1929115331994538,-6.902570317029265,-4.582411666096174,-4.980262067988246,-99.51479313912256,False,False
-36.43,9.0,14.65884319169961,-1.1929115331994538,-6.902570317029265,-2.6412743296636423,-6.106197421006446,-100.0632304069242,False,False
-36.42,9.0,14.65884319169961,-1.1929115331994538,-6.902570317029265,3.341764004460572,-2.964136533199273,-105.68337315746405,False,False
-36.4,9.0,14.65884319169961,-1.1929115331994538,-6.902570317029265,-1.0877573225434274,-7.076275726461343,-100.42372539239788,False,False
-36.39,9.0,14.65884319169961,-1.1929115331994538,-6.902570317029265,-3.920851151693845,-8.259303092958028,-98.21031743610894,False,False
-36.37,9.0,14.65884319169961,-1.1929115331994538,-6.902570317029265,-3.9600333175333,-6.534131877414218,-99.08558536393076,False,False
-36.35,9.0,14.65884319169961,-1.1929115331994538,-6.902570317029265,-2.290424168421983,-3.765647543320018,-101.5214922700918,False,False
-36.34,9.0,14.65884319169961,-1.1929115331994538,-6.902570317029265,-3.852921263308499,-4.635997099289792,-100.11797871678218,False,False
-36.32,9.0,14.65884319169961,-1.1929115331994538,-6.902570317029265,-6.995927164939846,-7.430305960369712,-96.99865041222404,False,False
-36.31,9.0,14.65884319169961,-1.1929115331994538,-6.902570317029265,-8.880179782593771,-8.730578181634442,-95.4573699101664,False,False
-36.29,9.0,14.65884319169961,-1.1929115331994538,-6.902570317029265,-8.244754818889087,-7.1092557262141085,-96.49036553434404,False,False
-36.27,9.0,15.462074782241524,-2.683079264706536,-7.0333062726968985,-6.944173600565798,-3.917825682146209,-93.68855026650564,False,False
-36.26,9.0,15.462074782241524,-2.683079264706536,-7.0333062726968985,-7.3004659809662975,-4.2354411964972485,-93.33559349910908,False,False
-36.24,9.0,15.462074782241524,-2.683079264706536,-7.0333062726968985,-7.045656618872462,-9.64142096391756,-90.77157531932646,False,False
-36.22,9.0,15.462074782241524,-2.683079264706536,-7.0333062726968985,-6.64860800503124,-15.26103802595982,-88.05778564163126,False,False
-36.21,9.0,15.462074782241524,-2.683079264706536,-7.0333062726968985,-5.819430044567765,-17.232544200703188,-87.28535522663525,False,False
-36.19,9.0,15.462074782241524,-2.683079264706536,-7.0333062726968985,-5.067949848981379,-14.978464419598648,-88.7448263209634,False,False
-36.18,9.0,15.462074782241524,-2.683079264706536,-7.0333062726968985,-4.628427688091646,-10.122317026858871,-91.59860257475783,False,False
-36.16,9.0,15.462074782241524,-2.683079264706536,-7.0333062726968985,-5.461082798801053,-6.6590373851832645,-93.07474736932188,False,False
-36.14,9.0,16.333409902087165,-4.568963449912202,-6.852895094451464,-7.968961738692544,-7.082023070949553,-85.27806875705419,False,False
-36.13,9.0,16.333409902087165,-4.568963449912202,-6.852895094451464,-10.248534833182138,-9.253366289620498,-83.2829328456181,False,False
-36.11,9.0,16.333409902087165,-4.568963449912202,-6.852895094451464,-9.97336584802131,-10.51069951191251,-82.81641118658723,False,False
-36.1,9.0,16.333409902087165,-4.568963449912202,-6.852895094451464,-7.735093678748668,-10.717546202572665,-83.55109489664483,False,False
-36.08,9.0,16.333409902087165,-4.568963449912202,-6.852895094451464,-5.594305430658997,-10.560867323924136,-84.43626288379575,False,False
-36.06,9.0,16.333409902087165,-4.568963449912202,-6.852895094451464,-4.35026338433436,-9.585733173131755,-85.46617767294639,False,False
-36.05,9.0,16.333409902087165,-4.568963449912202,-6.852895094451464,-4.280604905376794,-7.626785218345283,-86.6195902779155,False,False
-36.03,9.0,16.333409902087165,-4.568963449912202,-6.852895094451464,-5.173555954208648,-4.799583514094728,-87.80270641185218,False,False
-36.02,9.0,16.333409902087165,-4.568963449912202,-6.852895094451464,-6.58971720258621,-1.9057891859001683,-88.63954616078446,False,False
-36.0,9.0,16.333409902087165,-4.568963449912202,-6.852895094451464,-7.46567648251852,-0.2972691687269915,-88.99003294582462,True,False
-36.0,9.0,17.412978074257623,-6.718920836223707,-6.206066094634657,-7.260091181351495,-1.1109001454971192,-81.6131620277577,False,False
-35.99,9.0,17.412978074257623,-6.718920836223707,-6.206066094634657,-6.79526923476629,-3.031608188497607,-80.84278048501723,False,False
-35.97,9.0,17.412978074257623,-6.718920836223707,-6.206066094634657,-5.987074551120541,-2.4350262948805437,-81.54377292870808,False,False
-35.96,9.0,17.412978074257623,-6.718920836223707,-6.206066094634657,-3.624448187952579,-2.810096172270363,-82.47241638709805,False,False
-35.95,9.0,17.412978074257623,-6.718920836223707,-6.206066094634657,-5.069096169545823,-7.124511594405174,-79.41942441053804,False,False
-35.93,9.0,17.412978074257623,-6.718920836223707,-6.206066094634657,-3.563561090896184,-6.367410919413349,-80.44229626553482,False,False
-35.92,9.0,17.412978074257623,-6.718920836223707,-6.206066094634657,-0.8719036870593166,-2.8695977463445317,-83.7687598080324,False,False
-35.91,9.0,17.412978074257623,-6.718920836223707,-6.206066094634657,-1.518364159926108,-1.3914497682141516,-84.38303767042879,False,False
-35.89,9.0,17.412978074257623,-6.718920836223707,-6.206066094634657,-4.3953615716036385,-2.2692231863935675,-82.4099646686773,False,False
