x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.59,4.5,26.5352004898975,-27.970675726552503,-14.125257149124028,8.061297500595789,-26.999238387131776,10.848274063313909,False,False
-47.6,4.5,22.394410430064973,-28.14029065753595,-14.798956024475004,10.244305225565938,-27.531292530078197,18.262515372382907,False,False
-47.61,4.5,22.394410430064973,-28.14029065753595,-14.798956024475004,12.015065157061144,-27.954330155652144,19.387588981859302,False,False
-47.61,4.5,22.394410430064973,-28.14029065753595,-14.798956024475004,11.121952839134453,-27.19211835665411,18.551762318182384,False,False
-47.62,4.5,22.394410430064973,-28.14029065753595,-14.798956024475004,7.795817786135573,-25.542887982114856,16.11844621618426,False,False
-47.63,4.5,16.85427832497849,-27.578482754910596,-15.701664819580005,7.431098480074447,-24.120596212193867,24.30151691896407,False,False
-47.64,4.5,16.85427832497849,-27.578482754910596,-15.701664819580005,9.018057011020588,-23.15047828083146,24.811405196730973,False,False
-47.65,4.5,16.85427832497849,-27.578482754910596,-15.701664819580005,9.395692170376355,-21.827968269269704,24.396930567721355,False,False
-47.65,4.5,16.85427832497849,-27.578482754910596,-15.701664819580005,8.031259974407142,-20.812423460658113,23.021707890023123,False,False
-47.66,4.5,16.85427832497849,-27.578482754910596,-15.701664819580005,7.485230987361327,-20.09614897764667,22.30444962915427,False,False
-47.67,4.5,16.85427832497849,-27.578482754910596,-15.701664819580005,7.013900482862845,-19.46644295170373,21.67335617258844,False,False
-47.68,4.5,16.85427832497849,-27.578482754910596,-15.701664819580005,5.3302340050144865,-19.946016783279877,20.985002269304317,False,False
-47.68,4.5,16.85427832497849,-27.578482754910596,-15.701664819580005,3.1485837345290735,-20.282092496423793,20.0117850627798,False,False
-47.69,4.5,16.85427832497849,-27.578482754910596,-15.701664819580005,2.8875663229793913,-20.21839987303607,19.844948890924417,False,False
-47.7,4.5,16.85427832497849,-27.578482754910596,-15.701664819580005,4.166809048333893,-19.023866309324895,19.8373193425082,True,False
-47.7,4.5,11.450922583688849,-26.274036509104256,-17.27133208454584,7.674468129731824,-15.328040099553473,31.56965031488805,False,False
-47.7,4.48,11.450922583688849,-26.274036509104256,-17.27133208454584,4.1531627621856595,-16.87646062736157,29.383123532328,False,False
-47.7,4.46,11.450922583688849,-26.274036509104256,-17.27133208454584,1.7750070908209308,-16.104945357738277,27.079147809791166,False,False
-47.7,4.44,11.450922583688849,-26.274036509104256,-17.27133208454584,-0.2357358874225337,-14.591567688589787,24.658640554675145,False,False
-47.7,4.41,11.450922583688849,-26.274036509104256,-17.27133208454584,-1.518697590503164,-12.996499248240127,22.67513094227667,False,False
-47.7,4.39,11.450922583688849,-26.274036509104256,-17.27133208454584,-3.3817982958320525,-13.37681355341153,21.699281135940637,False,False
-47.7,4.37,11.450922583688849,-26.274036509104256,-17.27133208454584,-5.4790866181843105,-13.957523768863943,20.803625812114177,False,False
-47.7,4.35,11.450922583688849,-26.274036509104256,-17.27133208454584,-6.365241162459286,-13.831614813239089,20.203819099514284,False,False
-47.7,4.33,11.450922583688849,-26.274036509104256,-17.27133208454584,-4.796452228461898,-14.540870357881154,21.601119894540908,False,False
-47.7,4.31,11.450922583688849,-26.274036509104256,-17.27133208454584,-2.7619611165440796,-16.602558460868927,24.169758718588845,False,False
-47.7,4.29,11.450922583688849,-26.274036509104256,-17.27133208454584,-2.437276720178582,-17.69598636815993,25.010571571561183,False,False
-47.7,4.26,11.450922583688849,-26.274036509104256,-17.27133208454584,-3.942743164924184,-16.57073988231989,23.39585812334395,False,False
-47.7,4.24,11.450922583688849,-26.274036509104256,-17.27133208454584,-6.51090431389064,-13.655548697352014,20.001301504448897,False,False
-47.7,4.22,11.450922583688849,-26.274036509104256,-17.27133208454584,-7.954785458085139,-11.388272904631553,17.583269301893452,False,False
-47.7,4.2,7.023238066951078,-24.75422943616524,-19.172065972812455,-7.092943217614687,-12.11143125048973,26.83826930725925,False,False
-47.7,4.18,7.023238066951078,-24.75422943616524,-19.172065972812455,-4.92545766241693,-14.149589239036828,30.363957671185343,False,False
-47.7,4.16,7.023238066951078,-24.75422943616524,-19.172065972812455,-3.3038923535889606,-16.278081590956862,33.214268794222974,False,False
-47.7,4.14,7.023238066951078,-24.75422943616524,-19.172065972812455,-3.0600341503053405,-16.586759234401274,33.61890994116395,False,False
-47.7,4.11,7.023238066951078,-24.75422943616524,-19.172065972812455,-4.0743455666430295,-15.162425753438288,31.826190801058814,False,False
-47.7,4.09,7.023238066951078,-24.75422943616524,-19.172065972812455,-4.6920417581166625,-13.127531682921706,29.934505232904655,False,False
-47.7,4.07,7.023238066951078,-24.75422943616524,-19.172065972812455,-4.729470018401191,-11.740502538498554,28.924884060653483,False,False
-47.7,4.05,7.023238066951078,-24.75422943616524,-19.172065972812455,-4.3385258198872005,-10.868651273902834,28.684586059424547,True,False
-47.7,4.05,3.019840339119944,-23.40713377781403,-20.355153083425744,-4.425728187896335,-10.408901668660096,42.1059457464425,False,False
-47.7,4.04,3.019840339119944,-23.40713377781403,-20.355153083425744,-5.343825281070096,-9.765862579086878,40.29626967369447,False,False
-47.7,4.02,3.019840339119944,-23.40713377781403,-20.355153083425744,-6.542269218948748,-9.6752655447158,38.31667155463519,False,False
-47.7,4.01,3.019840339119944,-23.40713377781403,-20.355153083425744,-6.824625104492492,-10.677812746759312,38.476100073677486,False,False
-47.7,3.99,3.019840339119944,-23.40713377781403,-20.355153083425744,-4.243402931983952,-6.030662386964071,39.99343145128303,False,False
-47.7,3.98,3.019840339119944,-23.40713377781403,-20.355153083425744,-1.304576434873142,-4.6378159425929795,45.30263273379751,False,False
-47.7,3.96,3.019840339119944,-23.40713377781403,-20.355153083425744,-3.6504807989296624,-9.22056599170103,42.85532374278857,False,False
-47.7,3.95,3.019840339119944,-23.40713377781403,-20.355153083425744,-2.6107856117388586,-8.359163575521556,44.31401218011421,False,False
-47.7,3.93,3.019840339119944,-23.40713377781403,-20.355153083425744,-0.0499761247211676,-6.099354431760322,48.51565105196019,False,False
-47.7,3.92,3.019840339119944,-23.40713377781403,-20.355153083425744,-0.7767442456181124,-6.213423821841811,47.0452101877172,False,False
-47.7,3.9,3.019840339119944,-23.40713377781403,-20.355153083425744,-3.427238671283357,-8.742955052011602,43.02479246575832,False,False
-47.7,3.89,3.019840339119944,-23.40713377781403,-20.355153083425744,-4.563642547221785,-10.29252253992087,41.828857071173886,False,False
-47.7,3.88,3.019840339119944,-23.40713377781403,-20.355153083425744,-3.698918286354104,-8.179035532637336,42.27083883821689,False,False
-47.7,3.86,-0.3816277668510177,-22.284457174839112,-21.37287254303454,-1.5415927046396147,-5.249352689042492,68.09537607600987,False,False
-47.7,3.85,-0.3816277668510177,-22.284457174839112,-21.37287254303454,0.4892092056039558,-7.567553959917799,70.54043399165438,False,False
-47.7,3.83,-0.3816277668510177,-22.284457174839112,-21.37287254303454,-0.2174733159303015,-14.43557116089011,64.95056458517733,False,False
-47.7,3.82,-0.3816277668510177,-22.284457174839112,-21.37287254303454,0.0361699736839691,-19.461820036586175,63.48760068901089,False,False
-47.7,3.8,-0.3816277668510177,-22.284457174839112,-21.37287254303454,1.7738619203842196,-19.64670343905644,65.74120062480397,False,False
-47.7,3.79,-0.3816277668510177,-22.284457174839112,-21.37287254303454,4.468309785158984,-16.45223116644531,70.8178422969144,False,False
-47.7,3.77,-0.3816277668510177,-22.284457174839112,-21.37287254303454,7.009170690894002,-14.76559986735636,75.31284903534291,False,False
-47.7,3.76,-0.3816277668510177,-22.284457174839112,-21.37287254303454,6.169596625613468,-16.01025593370057,73.35393393683012,False,False
-47.7,3.75,-0.3816277668510177,-22.284457174839112,-21.37287254303454,2.626038039005759,-17.510479391886882,67.7629957008388,False,False
-47.7,3.73,-0.3816277668510177,-22.284457174839112,-21.37287254303454,0.481983355901451,-17.815235267079,64.65431606753462,False,False
-47.7,3.72,-2.9603023279217324,-21.18381573987129,-22.340798339603413,0.8844226310253083,-17.815540008325723,76.86010625352226,False,False
-47.7,3.7,-2.9603023279217324,-21.18381573987129,-22.340798339603413,2.549129435527301,-18.03334852994224,78.87387268833436,False,False
-47.7,3.69,-2.9603023279217324,-21.18381573987129,-22.340798339603413,4.144230852330687,-18.124249801514225,80.7726428926152,False,False
-47.7,3.67,-2.9603023279217324,-21.18381573987129,-22.340798339603413,4.341800735746024,-17.04112667654685,81.94170803367038,False,False
-47.7,3.66,-2.9603023279217324,-21.18381573987129,-22.340798339603413,2.4953163638034193,-15.731779467971194,80.79321314648703,False,False
-47.7,3.64,-2.9603023279217324,-21.18381573987129,-22.340798339603413,3.817860688611426,-9.020088851982248,90.794370303384,False,False
-47.7,3.63,-2.9603023279217324,-21.18381573987129,-22.340798339603413,3.5689268245177947,-6.978406061312494,93.92247095821898,False,False
-47.7,3.61,-2.9603023279217324,-21.18381573987129,-22.340798339603413,0.2532539193835577,-10.897247076584932,82.79035797614696,False,False
-47.7,3.6,-2.9603023279217324,-21.18381573987129,-22.340798339603413,0.8991099220405276,-11.528583888830935,83.017133955971,True,False
-47.7,3.6,-5.165741900484359,-20.175802820778863,-23.100138824270623,3.2709365325237725,-11.64701601726323,97.74342329056816,False,False
-47.7,3.58,-5.165741900484359,-20.175802820778863,-23.100138824270623,5.18543200475169,-11.776912614991732,99.39550134451883,False,False
-47.7,3.56,-5.165741900484359,-20.175802820778863,-23.100138824270623,3.46493779305255,-13.444945747484343,95.28744441853766,False,False
-47.7,3.55,-5.165741900484359,-20.175802820778863,-23.100138824270623,1.6033133847872296,-14.150634203008131,92.26376496688331,False,False
-47.7,3.53,-5.165741900484359,-20.175802820778863,-23.100138824270623,0.0608495372690143,-13.284115446523732,91.5866245936362,False,False
-47.7,3.51,-5.165741900484359,-20.175802820778863,-23.100138824270623,-1.0647809941855328,-11.752706090092037,92.41157397441624,False,False
-47.7,3.49,-5.165741900484359,-20.175802820778863,-23.100138824270623,-1.508867361352297,-11.0231712543386,92.99053038114012,False,False
-47.7,3.47,-5.165741900484359,-20.175802820778863,-23.100138824270623,-1.5484059382401263,-10.943045598145954,93.0701207625867,False,False
-47.7,3.46,-5.165741900484359,-20.175802820778863,-23.100138824270623,-1.536284730543568,-10.776180773943082,93.37149958210117,False,False
-47.7,3.44,-6.96384371112235,-19.313142294770067,-24.02261136459228,-1.7122671074330071,-12.612981686935123,100.50879770210946,False,False
-47.7,3.42,-6.96384371112235,-19.313142294770067,-24.02261136459228,-1.3037335675943202,-15.66430861755303,96.02990268996616,False,False
-47.7,3.4,-6.96384371112235,-19.313142294770067,-24.02261136459228,0.1590717143868261,-18.53107092815305,93.78973933935468,False,False
-47.7,3.38,-6.96384371112235,-19.313142294770067,-24.02261136459228,1.023652689001603,-19.61078640850363,93.40715839235423,False,False
-47.7,3.37,-8.181075007044853,-18.788013835816052,-24.82433947314355,1.7081926694002911,-17.824937524552443,101.59575999791386,False,False
-47.7,3.35,-8.181075007044853,-18.788013835816052,-24.82433947314355,2.155964380113672,-14.947822387936956,106.1431295411164,False,False
-47.7,3.33,-8.181075007044853,-18.788013835816052,-24.82433947314355,1.5226069590815705,-13.601761259305306,107.85862273440296,False,False
-47.7,3.31,-8.181075007044853,-18.788013835816052,-24.82433947314355,-1.166837318423113,-14.594115836268898,103.98982119995983,False,False
-47.7,3.29,-8.181075007044853,-18.788013835816052,-24.82433947314355,-3.0340654846729387,-15.577266253419475,100.47081186345244,False,False
-47.7,3.28,-8.181075007044853,-18.788013835816052,-24.82433947314355,-3.2531479439017614,-16.12017208742885,99.34328624612736,False,False
-47.7,3.26,-8.181075007044853,-18.788013835816052,-24.82433947314355,-2.637069172858935,-16.005098496127683,100.19827852721394,False,False
-47.7,3.24,-8.181075007044853,-18.788013835816052,-24.82433947314355,-1.6903138762713068,-15.489942350511091,102.00130713691571,False,False
-47.7,3.22,-8.181075007044853,-18.788013835816052,-24.82433947314355,-1.0856601635766925,-14.596877996024926,104.0595430698056,False,False
-47.7,3.2,-8.181075007044853,-18.788013835816052,-24.82433947314355,-0.5634180587913731,-13.169259825707748,107.0099475929099,False,False
-47.7,3.19,-8.181075007044853,-18.788013835816052,-24.82433947314355,-0.710567479979483,-12.225701333941178,108.63739880208804,False,False
-47.7,3.17,-8.181075007044853,-18.788013835816052,-24.82433947314355,-1.8891614661985672,-10.593557792804958,110.9952673627004,False,False
-47.7,3.15,-8.181075007044853,-18.788013835816052,-24.82433947314355,-0.5579999934814257,-4.553153726600733,126.08264056813644,True,False
-47.7,3.15,-8.7498601200768,-18.296661297534676,-26.050721807396677,-0.9614371501873872,-5.9676934916828195,128.31686105850522,False,False
-47.7,3.13,-8.7498601200768,-18.296661297534676,-26.050721807396677,-3.314020264946061,-10.140410967056503,116.74433952185578,False,False
-47.7,3.11,-8.7498601200768,-18.296661297534676,-26.050721807396677,-1.183362840135603,-10.499632777522235,117.19539080070902,False,False
-47.7,3.09,-8.7498601200768,-18.296661297534676,-26.050721807396677,2.8260186072707425,-10.177934402917153,119.62984471678394,False,False
-47.7,3.07,-8.7498601200768,-18.296661297534676,-26.050721807396677,3.282315767277624,-11.621850544606977,117.0417668457142,False,False
-47.7,3.05,-8.7498601200768,-18.296661297534676,-26.050721807396677,0.8307378035936219,-12.978902971284867,113.2568944792657,False,False
-47.7,3.03,-8.7498601200768,-18.296661297534676,-26.050721807396677,-1.4788989626768227,-11.763347261374696,114.2336185228492,False,False
-47.7,3.01,-8.7498601200768,-18.296661297534676,-26.050721807396677,-1.7005933566240676,-8.288591932920085,122.2012873588701,False,False
-47.7,2.99,-8.7498601200768,-18.296661297534676,-26.050721807396677,-0.3942068112307719,-5.039756451921807,130.75209673005776,False,False
-47.7,2.97,-8.7498601200768,-18.296661297534676,-26.050721807396677,1.0323803834257257,-9.664606108164346,120.05098042056004,False,False
-47.7,2.95,-9.52363821050236,-18.158579190615633,-26.57432759850523,1.2065271280711,-18.11785093134205,107.48569618072868,False,False
-47.7,2.92,-9.52363821050236,-18.158579190615633,-26.57432759850523,2.2342642243248134,-21.9771868048498,102.9568750142775,False,False
-47.7,2.9,-9.52363821050236,-18.158579190615633,-26.57432759850523,4.469670907192971,-19.456012752349377,107.7655711966806,False,False
-47.7,2.88,-9.52363821050236,-18.158579190615633,-26.57432759850523,7.802325990444271,-13.596539907948053,117.53865998412896,False,False
-47.7,2.86,-9.52363821050236,-18.158579190615633,-26.57432759850523,8.71652042357022,-11.921415586946695,120.25454420684648,False,False
-47.7,2.84,-9.52363821050236,-18.158579190615633,-26.57432759850523,4.056309017114072,-15.401319789755288,113.38404219861434,False,False
-47.7,2.82,-9.52363821050236,-18.158579190615633,-26.57432759850523,-1.2921373280370538,-17.97163875943246,105.74620371502093,False,False
-47.7,2.8,-9.52363821050236,-18.158579190615633,-26.57432759850523,-2.263257134245846,-17.9805575784952,104.86922599554072,False,False
-47.7,2.78,-10.13516060654886,-17.939363352492506,-27.06071215509813,0.1127119214145526,-17.32701078948126,110.35768936928832,False,False
-47.7,2.76,-10.13516060654886,-17.939363352492506,-27.06071215509813,3.2030452992571243,-16.67834140324731,113.19353259057736,False,False
-47.7,2.74,-10.13516060654886,-17.939363352492506,-27.06071215509813,4.47073665086702,-15.851143504160948,115.0436070480593,False,False
-47.7,2.72,-10.13516060654886,-17.939363352492506,-27.06071215509813,4.21825184058821,-14.404618312558174,117.21502959288873,False,False
-47.7,2.7,-10.13516060654886,-17.939363352492506,-27.06071215509813,2.608612656335459,-12.67012617012062,119.61894775802816,True,False
