x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-26.17,0.0,-29.89160531544964,-23.959766001145248,-18.663754462661934,1.0918324718180905,7.094040050805944,-6.575633201488074,False,False
-26.19,0.0,-29.89160531544964,-23.959766001145248,-18.663754462661934,-3.342114582436108,5.74763134875176,-5.516460541164548,False,False
-26.2,0.0,-29.89160531544964,-23.959766001145248,-18.663754462661934,-4.081186341912575,3.1114220069649576,-7.353280389842837,False,False
-26.22,0.0,-29.89160531544964,-23.959766001145248,-18.663754462661934,0.911138633555046,2.412119515353581,-9.845052477097228,False,False
-26.23,0.0,-29.107034633829436,-23.979063106091974,-18.48600387530533,2.566933624982237,1.2523237674931522,-11.772781496147276,False,False
-26.25,0.0,-29.107034633829436,-23.979063106091974,-18.48600387530533,0.7316824891820239,1.504117780925533,-10.940839412818548,False,False
-26.26,0.0,-29.107034633829436,-23.979063106091974,-18.48600387530533,-1.0801812860242102,2.861317187679937,-9.28075414119894,False,False
-26.27,0.0,-29.107034633829436,-23.979063106091974,-18.48600387530533,-1.5346949109316572,4.2148936388569425,-8.062030843824488,False,False
-26.29,0.0,-29.107034633829436,-23.979063106091974,-18.48600387530533,-2.381983203018587,1.3249036468440425,-9.964890888979568,False,False
-26.3,0.0,-29.107034633829436,-23.979063106091974,-18.48600387530533,-4.722255542843463,-6.203847757600499,-14.916968065067692,False,False
-26.32,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,-5.317331118307765,-11.71581437312012,-18.577899924124665,False,False
-26.33,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,-2.7952329700961043,-11.751818073992403,-18.75489588963515,False,False
-26.35,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,2.0299028359701428,-6.417404849338265,-16.291875772638775,False,False
-26.36,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,4.803979935670524,-1.0089716868512468,-13.866329029652237,False,False
-26.38,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,2.690600291019356,-1.311888792352036,-13.384276146152216,False,False
-26.39,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,-1.3027788789705737,-5.172579177352695,-14.82549451813199,False,False
-26.4,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,-3.239362954775288,-8.07574748303162,-16.39757479489532,False,False
-26.42,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,-3.0238142205277736,-8.823417895284763,-16.913423191430155,False,False
-26.43,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,-2.333352077969016,-8.136847211705902,-16.566834062833323,False,False
-26.45,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,-1.2693176376182702,-6.705823923512192,-15.826530413964178,False,False
-26.46,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,0.1869817089850745,-4.3602485143967264,-14.63250067621857,False,False
-26.48,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,1.7478054834918255,-1.5348482567441373,-13.238841194942694,False,False
-26.49,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,2.9045607682537185,0.4959710655594804,-12.304118375404611,False,False
-26.51,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,1.3677324522169734,-0.3873678430958449,-12.369426721398357,False,False
-26.52,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,0.3755739509287181,0.6917494461743559,-11.303453487756713,False,False
-26.54,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,2.173073520303152,4.571665216643993,-9.266854540635478,False,False
-26.55,0.0,-28.58812785965144,-23.615750561167527,-18.32130317653821,-2.3480187085259177,-1.5896361508804162,-12.079657198148908,True,False
-26.55,0.0,-27.940502364015096,-23.100100525227965,-18.79329284640635,-0.3999705712908969,-4.550265585977833,-13.88463036017842,False,False
-26.57,0.0,-27.940502364015096,-23.100100525227965,-18.79329284640635,3.4143484604517607,-3.980819584160269,-14.450022015109653,False,False
-26.59,0.0,-27.940502364015096,-23.100100525227965,-18.79329284640635,0.8736510880909911,-4.554485322785052,-14.182511032719788,False,False
-26.61,0.0,-27.940502364015096,-23.100100525227965,-18.79329284640635,-3.88165798328139,-4.3633917933768025,-12.980138794772929,False,False
-26.64,0.0,-27.940502364015096,-23.100100525227965,-18.79329284640635,-5.312854478609364,-3.058194993485241,-11.638239099379888,False,False
-26.66,0.0,-27.940502364015096,-23.100100525227965,-18.79329284640635,-4.031144599984651,-1.8684975861757456,-11.01319279236219,False,False
-26.68,0.0,-27.940502364015096,-23.100100525227965,-18.79329284640635,-4.994914913244067,-4.358408543786975,-12.740994590459962,False,False
-26.7,0.0,-27.940502364015096,-23.100100525227965,-18.79329284640635,-7.676347129914724,-10.261176380195572,-16.91025533369509,False,False
-26.72,0.0,-27.29865204379997,-22.451330572770264,-19.35838458230086,-8.230292969517542,-14.546953217622868,-19.293383543521003,False,False
-26.74,0.0,-27.29865204379997,-22.451330572770264,-19.35838458230086,-7.327867424759467,-14.917885887702887,-19.51219354878694,False,False
-26.76,0.0,-27.29865204379997,-22.451330572770264,-19.35838458230086,-6.0438138989140455,-10.908109460479825,-16.631565801048396,False,False
-26.79,0.0,-27.29865204379997,-22.451330572770264,-19.35838458230086,-5.46895279521903,-4.947262070911837,-12.060412844003965,False,False
-26.81,0.0,-27.29865204379997,-22.451330572770264,-19.35838458230086,-6.669338885936167,-2.7311080082720913,-9.913774262211405,False,False
-26.83,0.0,-26.732672016509703,-22.142314458216212,-19.57045781842858,-8.944655315365438,-5.555199144395164,-11.696719065602508,False,False
-26.85,0.0,-26.732672016509703,-22.142314458216212,-19.57045781842858,-9.45364563091732,-8.622053867463823,-14.404775783274602,False,False
-26.87,0.0,-26.732672016509703,-22.142314458216212,-19.57045781842858,-7.893421251094197,-9.35716573347175,-15.133546923104632,False,False
-26.89,0.0,-26.732672016509703,-22.142314458216212,-19.57045781842858,-6.350641565470708,-8.561117470517868,-14.606757797369056,False,False
-26.91,0.0,-26.732672016509703,-22.142314458216212,-19.57045781842858,-4.39173385068036,-7.379398442679186,-13.903355525494902,False,False
-26.94,0.0,-26.732672016509703,-22.142314458216212,-19.57045781842858,-2.5069978156411903,-5.918447307859427,-13.09103359563295,False,False
-26.96,0.0,-26.732672016509703,-22.142314458216212,-19.57045781842858,-0.7243241543942416,-3.765263697737698,-11.861191215196556,False,False
-26.98,0.0,-26.732672016509703,-22.142314458216212,-19.57045781842858,0.7984317075221057,-2.6626523622070444,-11.44760519998468,False,False
-27.0,0.0,-26.732672016509703,-22.142314458216212,-19.57045781842858,-0.7184654481146673,-3.509265734156699,-11.671942969879694,True,False
-27.0,0.0,-26.732672016509703,-22.142314458216212,-19.57045781842858,0.7520437569490159,3.3370726613955526,-6.8661077036739755,False,False
-27.02,0.0,-26.732672016509703,-22.142314458216212,-19.57045781842858,3.572013749079728,8.3916468135956,-4.193121964887013,False,False
-27.03,0.0,-26.732672016509703,-22.142314458216212,-19.57045781842858,-4.9308769429789105,0.1031009231156261,-7.503125920220754,False,False
-27.05,0.0,-26.732672016509703,-22.142314458216212,-19.57045781842858,-5.333998313464628,-3.1454398340576937,-10.25506321750737,False,False
-27.07,0.0,-25.931137689501707,-22.12760164286691,-20.05886640733075,0.2609265538710552,-3.491198060565331,-11.85292589974938,False,False
-27.09,0.0,-25.931137689501707,-22.12760164286691,-20.05886640733075,2.8069319431675375,-4.172797913274355,-12.962408188558696,False,False
-27.1,0.0,-25.931137689501707,-22.12760164286691,-20.05886640733075,1.3178076698455286,-4.64447919028466,-12.951238865515563,False,False
-27.12,0.0,-25.931137689501707,-22.12760164286691,-20.05886640733075,-0.2887741610672254,-4.126432362685733,-12.207405845672014,False,False
-27.14,0.0,-25.931137689501707,-22.12760164286691,-20.05886640733075,-1.1868256266000523,-2.2443375677294988,-10.50569990897489,False,False
-27.16,0.0,-25.931137689501707,-22.12760164286691,-20.05886640733075,-1.127307450059888,-3.502916686305962,-11.528972627518897,False,False
-27.17,0.0,-25.931137689501707,-22.12760164286691,-20.05886640733075,-2.1006254572656085,-10.059895004649718,-16.323540372421604,False,False
-27.19,0.0,-25.931137689501707,-22.12760164286691,-20.05886640733075,-2.2629750126456294,-15.346620090415186,-19.896596213124297,False,False
-27.21,0.0,-25.931137689501707,-22.12760164286691,-20.05886640733075,-0.6539506127177468,-16.251189015083302,-20.40562683244468,False,False
-27.22,0.0,-25.931137689501707,-22.12760164286691,-20.05886640733075,3.5489835006693493,-11.781478397044117,-17.918127902068306,False,False
-27.24,0.0,-25.33116045677715,-21.92083131429353,-20.38209335474644,8.096296953486462,-4.424889202725339,-14.128656558299356,False,False
-27.26,0.0,-25.33116045677715,-21.92083131429353,-20.38209335474644,9.317584084742816,-0.494665612108605,-12.072625905380647,False,False
-27.28,0.0,-25.33116045677715,-21.92083131429353,-20.38209335474644,5.930550412242777,-2.8015012996298623,-12.52006457220557,False,False
-27.29,0.0,-25.33116045677715,-21.92083131429353,-20.38209335474644,1.4952825327092256,-6.989735914964886,-14.409633974500707,False,False
-27.31,0.0,-25.33116045677715,-21.92083131429353,-20.38209335474644,-0.6360972642736495,-9.8849970441786,-16.19259414324651,False,False
-27.33,0.0,-25.33116045677715,-21.92083131429353,-20.38209335474644,-1.088811697736734,-11.778128062059436,-17.490347025945624,False,False
-27.35,0.0,-25.33116045677715,-21.92083131429353,-20.38209335474644,-0.0586280416389541,-12.266733477401576,-17.865201205702334,False,False
-27.36,0.0,-25.33116045677715,-21.92083131429353,-20.38209335474644,2.0613338221586783,-10.6821410595827,-16.97458957507854,False,False
-27.38,0.0,-25.33116045677715,-21.92083131429353,-20.38209335474644,4.16100062130206,-6.787132851447854,-14.742162150074677,False,False
-27.4,0.0,-25.02367851800961,-21.549165051434823,-20.29192498897293,4.729127060122108,-2.716408101654274,-11.815237379163278,False,False
-27.42,0.0,-25.02367851800961,-21.549165051434823,-20.29192498897293,3.0858156779303236,-1.2625428632948612,-10.282177779715113,False,False
-27.43,0.0,-25.02367851800961,-21.549165051434823,-20.29192498897293,2.1320268923193932,-1.681637028110515,-10.317355674618284,False,False
-27.45,0.0,-25.02367851800961,-21.549165051434823,-20.29192498897293,9.364210570517905,6.4783071051053085,-7.12800014536532,True,False
-27.45,0.0,-24.53019311958347,-21.086832270029696,-20.711040143766233,5.6006971242861585,2.4379339594256493,-7.378098342167874,False,False
-27.47,0.0,-24.53019311958347,-21.086832270029696,-20.711040143766233,-2.219048921684834,-4.229000640748762,-10.391243311250603,False,False
-27.49,0.0,-24.53019311958347,-21.086832270029696,-20.711040143766233,-0.2509858160258869,-3.3386702606980414,-10.086968722119453,False,False
-27.51,0.0,-24.53019311958347,-21.086832270029696,-20.711040143766233,4.683992808167394,-2.173221814375072,-10.509840160631882,False,False
-27.54,0.0,-24.53019311958347,-21.086832270029696,-20.711040143766233,4.2844577162113175,-3.5304026260490105,-11.385734020585232,False,False
-27.56,0.0,-24.53019311958347,-21.086832270029696,-20.711040143766233,0.47687951423765,-5.276060479534387,-11.819481718935831,False,False
-27.58,0.0,-24.53019311958347,-21.086832270029696,-20.711040143766233,-1.7986482900453211,-5.876709145212235,-11.877378449002409,False,False
-27.6,0.0,-24.53019311958347,-21.086832270029696,-20.711040143766233,-1.8696346380667448,-6.703446895076322,-12.551023747263288,False,False
-27.62,0.0,-24.53019311958347,-21.086832270029696,-20.711040143766233,-2.093317144932402,-10.194750195915775,-15.313797751684888,False,False
-27.64,0.0,-24.139154648254667,-20.698216044905593,-20.97133226760088,-3.207651174569741,-14.138695321178606,-17.79177017655016,False,False
-27.66,0.0,-24.139154648254667,-20.698216044905593,-20.97133226760088,-3.861525178008693,-15.694052729244074,-18.99040653589438,False,False
-27.69,0.0,-24.139154648254667,-20.698216044905593,-20.97133226760088,-3.2633332542541513,-14.090900820554264,-17.75764781084706,False,False
-27.71,0.0,-24.139154648254667,-20.698216044905593,-20.97133226760088,-1.7048146907693162,-10.069794587288587,-14.68317992188139,False,False
-27.73,0.0,-24.139154648254667,-20.698216044905593,-20.97133226760088,-0.6461950574596154,-5.906573038059911,-11.457248819274866,False,False
-27.75,0.0,-24.139154648254667,-20.698216044905593,-20.97133226760088,-2.333268701754567,-5.8724186947227714,-11.127445708317367,False,False
-27.77,0.0,-24.139154648254667,-20.698216044905593,-20.97133226760088,-4.812862396273184,-8.42240489108993,-13.050781130997024,False,False
-27.79,0.0,-24.139154648254667,-20.698216044905593,-20.97133226760088,-5.766977672681948,-10.304343024529135,-14.667857281871363,False,False
-27.81,0.0,-24.139154648254667,-20.698216044905593,-20.97133226760088,-5.454546140407957,-10.774574995464054,-15.087499482482826,False,False
-27.84,0.0,-24.139154648254667,-20.698216044905593,-20.97133226760088,-4.34672477393417,-10.115822442725117,-14.559572574194618,False,False
-27.86,0.0,-24.139154648254667,-20.698216044905593,-20.97133226760088,-2.8533407386257483,-8.766729714267893,-13.528498591827969,False,False
-27.88,0.0,-24.139154648254667,-20.698216044905593,-20.97133226760088,-1.1186640325722426,-6.697879174602022,-12.030082190245878,False,False
-27.9,0.0,-24.139154648254667,-20.698216044905593,-20.97133226760088,0.220250799214174,-4.507259550140272,-10.477441716124218,True,False
-27.9,0.0,-23.66507394748557,-20.702322835924473,-20.883315814080703,0.8467437766400927,-2.4112167349189058,-9.220111624459378,False,False
-27.92,0.0,-23.66507394748557,-20.702322835924473,-20.883315814080703,-0.941171068114378,-2.945711209070957,-9.220355108671017,False,False
-27.94,0.0,-23.66507394748557,-20.702322835924473,-20.883315814080703,0.8361527323840576,3.1666778364059667,-4.273253765602249,False,False
-27.96,0.0,-23.66507394748557,-20.702322835924473,-20.883315814080703,2.680606972346298,4.995739759060818,-3.4270571351317187,False,False
-27.98,0.0,-23.66507394748557,-20.702322835924473,-20.883315814080703,-3.608071372472539,-3.511675741974969,-9.112829420392105,False,False
-28.0,0.0,-23.66507394748557,-20.702322835924473,-20.883315814080703,-2.555223901480657,-5.2867272694922605,-10.964709294900755,False,False
-28.02,0.0,-23.66507394748557,-20.702322835924473,-20.883315814080703,1.6168950761204766,-4.757609288754793,-11.33901205520914,False,False
-28.04,0.0,-23.66507394748557,-20.702322835924473,-20.883315814080703,5.248338788997081,-2.500889597996796,-10.50916654952266,False,False
-28.06,0.0,-23.66507394748557,-20.702322835924473,-20.883315814080703,3.9315380761015266,-1.2859216949453938,-9.190693522966626,False,False
-28.08,0.0,-23.66507394748557,-20.702322835924473,-20.883315814080703,2.0567256143565125,1.303904494841369,-6.416014885477381,False,False
-28.1,0.0,-23.66507394748557,-20.702322835924473,-20.883315814080703,0.6769611211337399,2.644961792257454,-4.687825309968019,False,False
-28.12,0.0,-23.66507394748557,-20.702322835924473,-20.883315814080703,-0.4769495293558172,-2.5174603180286823,-8.959793315809861,False,False
-28.15,0.0,-23.083309234282403,-20.746858497621417,-21.030402956440344,-1.9602465085804948,-11.558225046730897,-16.701898942956007,False,False
-28.17,0.0,-23.083309234282403,-20.746858497621417,-21.030402956440344,-1.3171245883154388,-16.37994302948427,-20.26996505827455,False,False
-28.19,0.0,-23.083309234282403,-20.746858497621417,-21.030402956440344,2.1244651314654988,-14.923238850798976,-19.11036078475817,False,False
-28.21,0.0,-23.083309234282403,-20.746858497621417,-21.030402956440344,7.425141284615075,-7.877496956182654,-14.93555170911236,False,False
-28.23,0.0,-23.083309234282403,-20.746858497621417,-21.030402956440344,10.553484967174516,-1.0321299188418251,-11.2186755009688,False,False
-28.25,0.0,-23.083309234282403,-20.746858497621417,-21.030402956440344,8.50586018710285,-0.9924887305667696,-10.532046803984656,False,False
-28.27,0.0,-23.083309234282403,-20.746858497621417,-21.030402956440344,3.577772711235971,-4.29922249364197,-11.642079756741197,False,False
