x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.59,9.0,18.072909973911027,-19.672748654146513,-25.468970278809874,10.361315044053548,-1.2130391952223434,-92.7755710693935,False,False
-37.58,9.0,18.072909973911027,-19.672748654146513,-25.468970278809874,6.37559997688709,-5.5291217538043185,-78.95985381498862,False,False
-37.56,9.0,18.79707805542277,-17.834449075905102,-25.625176604517627,3.2584400316180644,-8.20826954363968,-79.54669976006994,False,False
-37.54,9.0,18.79707805542277,-17.834449075905102,-25.625176604517627,2.4330619426417885,-9.207209733963449,-77.41499623317927,False,False
-37.52,9.0,18.79707805542277,-17.834449075905102,-25.625176604517627,3.152358012363423,-9.21567090765107,-77.46540777367456,False,False
-37.51,9.0,18.79707805542277,-17.834449075905102,-25.625176604517627,4.016831155104587,-8.696296362905276,-78.63506410957794,False,False
-37.49,9.0,18.79707805542277,-17.834449075905102,-25.625176604517627,3.802038041194391,-7.0127293638863115,-82.18754012524332,False,False
-37.47,9.0,18.79707805542277,-17.834449075905102,-25.625176604517627,2.8581003350785283,-4.5660961518439365,-87.0402324228204,False,False
-37.45,9.0,18.79707805542277,-17.834449075905102,-25.625176604517627,2.102013269833613,-2.074049103524743,-91.78080436042268,False,False
-37.44,9.0,18.79707805542277,-17.834449075905102,-25.625176604517627,1.683774782278436,-1.0697538380167018,-93.52503900586028,False,False
-37.42,9.0,18.79707805542277,-17.834449075905102,-25.625176604517627,2.0601070901538603,-2.3306721675009427,-91.23103639023114,False,False
-37.4,9.0,18.79707805542277,-17.834449075905102,-25.625176604517627,3.1000537558384296,-4.312162404103738,-87.69223905615203,False,False
-37.38,9.0,18.79707805542277,-17.834449075905102,-25.625176604517627,5.775992595424473,-3.5861321667281487,-90.77440238488784,False,False
-37.37,9.0,18.79707805542277,-17.834449075905102,-25.625176604517627,10.872802650908884,0.5451562552938469,-105.95826027612245,False,False
-37.35,9.0,18.79707805542277,-17.834449075905102,-25.625176604517627,6.16343867296739,-4.24037987916887,-89.44268134979795,True,False
-37.35,9.0,19.56016267322005,-16.24380933701803,-25.836391588789883,3.568523553276543,-4.743207126158108,-92.4939631139054,False,False
-37.33,9.0,19.56016267322005,-16.24380933701803,-25.836391588789883,4.022523783344553,-2.8662234303529175,-96.61070275917544,False,False
-37.31,9.0,19.56016267322005,-16.24380933701803,-25.836391588789883,4.13717184571872,-3.430791134644487,-95.5504649794364,False,False
-37.29,9.0,19.56016267322005,-16.24380933701803,-25.836391588789883,2.898989318979021,-6.804016955859332,-88.00615060773478,False,False
-37.26,9.0,19.56016267322005,-16.24380933701803,-25.836391588789883,2.3228227606785983,-7.695348740522157,-86.01830511999113,False,False
-37.24,9.0,19.56016267322005,-16.24380933701803,-25.836391588789883,1.7614870487109129,-5.6695681328986325,-89.63479919315316,False,False
-37.22,9.0,19.56016267322005,-16.24380933701803,-25.836391588789883,0.6920881159180143,-4.98729312806034,-90.32060624657989,False,False
-37.2,9.0,19.56016267322005,-16.24380933701803,-25.836391588789883,-1.05510868156313,-9.2784509668066,-82.04608418311271,False,False
-37.18,9.0,19.56016267322005,-16.24380933701803,-25.836391588789883,-1.6539847392904732,-14.204615610311556,-73.97617084225325,False,False
-37.16,9.0,20.31313029116393,-14.832547469614422,-26.166613499913744,-0.752636090662179,-16.414600399256127,-75.26994839781754,False,False
-37.14,9.0,20.31313029116393,-14.832547469614422,-26.166613499913744,-0.0418562771032982,-15.443232673838668,-76.80172898638163,False,False
-37.11,9.0,20.31313029116393,-14.832547469614422,-26.166613499913744,-0.5210821310783831,-12.607285394737003,-81.32025468425928,False,False
-37.09,9.0,20.31313029116393,-14.832547469614422,-26.166613499913744,-2.134377626084392,-10.154483855345504,-84.78599414628212,False,False
-37.07,9.0,20.31313029116393,-14.832547469614422,-26.166613499913744,-4.138176348175032,-9.024679760776367,-85.76285682107475,False,False
-37.05,9.0,20.31313029116393,-14.832547469614422,-26.166613499913744,-5.09649374975011,-8.879387724225278,-85.6004146756072,False,False
-37.03,9.0,20.31313029116393,-14.832547469614422,-26.166613499913744,-3.8054128066683166,-9.304973651672029,-85.47746070438326,False,False
-37.01,9.0,20.31313029116393,-14.832547469614422,-26.166613499913744,-1.4831299887165796,-9.951634752062224,-85.33256157888599,False,False
-36.99,9.0,20.31313029116393,-14.832547469614422,-26.166613499913744,0.5788369285936485,-9.852690664477166,-86.24748742073459,False,False
-36.96,9.0,20.953004385519034,-13.752288090132456,-26.513291105106777,1.4908249549948036,-8.502787253133896,-92.55988984343414,False,False
-36.94,9.0,20.953004385519034,-13.752288090132456,-26.513291105106777,1.3967219413782446,-6.332979601837845,-96.17891813886747,False,False
-36.92,9.0,20.953004385519034,-13.752288090132456,-26.513291105106777,1.1490033713120735,-4.2605483744957695,-99.4268939099762,False,False
-36.9,9.0,20.953004385519034,-13.752288090132456,-26.513291105106777,0.7418833332427037,-2.9126159525301674,-101.26035606802472,True,False
-36.9,9.0,21.61115381359101,-12.99683054839991,-26.809383189261204,-0.4591591374423616,-2.5137049164481127,-102.73371991324952,False,False
-36.89,9.0,21.61115381359101,-12.99683054839991,-26.809383189261204,-2.595933573623754,-3.1223005801977735,-100.1401818881548,False,False
-36.87,9.0,21.61115381359101,-12.99683054839991,-26.809383189261204,-4.044346831928901,-4.248689366353638,-97.54505282285926,False,False
-36.86,9.0,21.61115381359101,-12.99683054839991,-26.809383189261204,-3.251428729361972,-5.269378319894077,-96.70918023620504,False,False
-36.84,9.0,21.61115381359101,-12.99683054839991,-26.809383189261204,1.5705155103602562,-2.602065239863933,-104.384472078562,False,False
-36.83,9.0,21.61115381359101,-12.99683054839991,-26.809383189261204,2.6672550652812848,-2.7857278443536515,-105.10815418699076,False,False
-36.81,9.0,21.61115381359101,-12.99683054839991,-26.809383189261204,-1.4494886063672738,-5.069251983661459,-98.25254963952068,False,False
-36.8,9.0,21.61115381359101,-12.99683054839991,-26.809383189261204,-2.3820702491932417,-3.3224405246938247,-100.02980543185036,False,False
-36.78,9.0,21.61115381359101,-12.99683054839991,-26.809383189261204,-0.0462814828563762,-0.0054962766479746,-106.67160591390996,False,False
-36.77,9.0,21.61115381359101,-12.99683054839991,-26.809383189261204,0.6242480631025029,-0.0633323963966177,-107.2346795184983,False,False
-36.75,9.0,22.28392312716675,-12.654964515013871,-27.2450067802908,-0.990006267601666,-2.18706891014547,-103.74872653691035,False,False
-36.74,9.0,22.28392312716675,-12.654964515013871,-27.2450067802908,-1.4464882963680417,-0.972976039655734,-104.98511007479732,False,False
-36.73,9.0,22.28392312716675,-12.654964515013871,-27.2450067802908,-0.9242047687892888,2.413337156294773,-109.8620028729773,False,False
-36.71,9.0,22.28392312716675,-12.654964515013871,-27.2450067802908,1.2247842025098508,0.8231078306568804,-109.95314371562336,False,False
-36.7,9.0,22.28392312716675,-12.654964515013871,-27.2450067802908,1.8415985884872976,-7.719548151345155,-97.77911518819094,False,False
-36.68,9.0,22.28392312716675,-12.654964515013871,-27.2450067802908,2.245871328660147,-13.940957686670163,-87.7801296663782,False,False
-36.67,9.0,22.28392312716675,-12.654964515013871,-27.2450067802908,3.255913441583067,-14.74992751314342,-86.73980841476131,False,False
-36.65,9.0,22.28392312716675,-12.654964515013871,-27.2450067802908,4.701027072912694,-10.68158308198308,-94.60228107950442,False,False
-36.64,9.0,22.28392312716675,-12.654964515013871,-27.2450067802908,5.947882877269057,-4.649150233146823,-106.33107314862863,False,False
-36.62,9.0,22.28392312716675,-12.654964515013871,-27.2450067802908,6.894470894937966,-0.6604803372672379,-113.99190370566618,False,False
-36.61,9.0,22.28392312716675,-12.654964515013871,-27.2450067802908,5.3512180361107315,-2.3874684229589747,-109.4911549992661,False,False
-36.6,9.0,22.28392312716675,-12.654964515013871,-27.2450067802908,2.397533504040402,-6.276586484886465,-100.49764624113158,False,False
-36.58,9.0,22.28392312716675,-12.654964515013871,-27.2450067802908,1.0506861292553338,-9.203800584291688,-94.9077425346233,False,False
-36.57,9.0,22.85588873061524,-12.970221764598987,-27.466005500526585,1.1797004398123805,-11.696165655653116,-90.47022186659754,False,False
-36.55,9.0,22.85588873061524,-12.970221764598987,-27.466005500526585,2.42198929949013,-12.926572455211865,-89.01596427841655,False,False
-36.54,9.0,22.85588873061524,-12.970221764598987,-27.466005500526585,3.3725131552333267,-12.496335539288475,-90.13636553458365,False,False
-36.52,9.0,22.85588873061524,-12.970221764598987,-27.466005500526585,3.1263220620238132,-10.25426555435316,-93.81420686572682,False,False
-36.51,9.0,22.85588873061524,-12.970221764598987,-27.466005500526585,1.446507134426708,-7.216078484010254,-97.65684978144785,False,False
-36.49,9.0,22.85588873061524,-12.970221764598987,-27.466005500526585,-0.4062650688229716,-4.613450542820228,-100.17128097511151,False,False
-36.48,9.0,22.85588873061524,-12.970221764598987,-27.466005500526585,-1.7246836378824804,-3.9098297625482417,-100.14239556065743,False,False
-36.46,9.0,22.85588873061524,-12.970221764598987,-27.466005500526585,-1.3532440423210956,-4.893725976746875,-99.06573070197504,False,False
-36.45,9.0,22.85588873061524,-12.970221764598987,-27.466005500526585,2.5387711221424865,-2.954425410588165,-105.07840418679332,True,False
-36.45,9.0,23.538461213374028,-13.80742741167919,-27.51530470559705,5.113632341074483,-2.5845114127032787,-105.83941646028252,False,False
-36.43,9.0,23.538461213374028,-13.80742741167919,-27.51530470559705,0.4973521641126841,-6.861967391049799,-95.48451082102876,False,False
-36.41,9.0,23.538461213374028,-13.80742741167919,-27.51530470559705,-0.2042608748703336,-6.146795978628337,-96.0792874269374,False,False
-36.39,9.0,23.538461213374028,-13.80742741167919,-27.51530470559705,0.3718405219128491,-4.659909096339909,-98.64351214276724,False,False
-36.36,9.0,23.538461213374028,-13.80742741167919,-27.51530470559705,1.7920729100327928,-2.7218769318399083,-102.61851607575598,False,False
-36.34,9.0,23.538461213374028,-13.80742741167919,-27.51530470559705,0.4739207929168381,-3.5245959119358403,-100.36599746583362,False,False
-36.32,9.0,23.538461213374028,-13.80742741167919,-27.51530470559705,-1.0143704922255736,-5.742280865335882,-96.1220751822457,False,False
-36.3,9.0,23.538461213374028,-13.80742741167919,-27.51530470559705,-0.8305702126619963,-5.4469261838878005,-96.66267247471588,False,False
-36.28,9.0,23.538461213374028,-13.80742741167919,-27.51530470559705,-0.6778010764136995,-2.927138797878058,-100.30580111990518,False,False
-36.26,9.0,24.125769046993167,-15.343442158225187,-27.517244069653422,-2.1474867064493104,-2.2401868388203567,-96.79756250876449,False,False
-36.24,9.0,24.125769046993167,-15.343442158225187,-27.517244069653422,-2.4864478102674408,-5.306369053477667,-92.41833334980248,False,False
-36.21,9.0,24.125769046993167,-15.343442158225187,-27.517244069653422,-1.329357208644416,-10.44141031658529,-85.8367291864993,False,False
-36.19,9.0,24.125769046993167,-15.343442158225187,-27.517244069653422,0.1584116231091692,-14.410879205219874,-80.55180621629353,False,False
-36.17,9.0,24.88811561906426,-17.236004031755932,-27.335045408310627,1.4936359482036372,-15.653860840288743,-74.7896455129869,False,False
-36.15,9.0,24.88811561906426,-17.236004031755932,-27.335045408310627,1.6304653028830196,-14.288387518936482,-76.77145210413099,False,False
-36.13,9.0,24.88811561906426,-17.236004031755932,-27.335045408310627,0.9963367502183034,-10.851968315153954,-81.73852618657176,False,False
-36.11,9.0,24.88811561906426,-17.236004031755932,-27.335045408310627,-0.8007472423647846,-7.836877450925737,-85.52774734346372,False,False
-36.09,9.0,24.88811561906426,-17.236004031755932,-27.335045408310627,-3.285902427850732,-6.474707420531384,-86.33685350338669,False,False
-36.06,9.0,24.88811561906426,-17.236004031755932,-27.335045408310627,-4.82853508403516,-6.5982865451952115,-85.50065608657371,False,False
-36.04,9.0,24.88811561906426,-17.236004031755932,-27.335045408310627,-4.424400904792648,-7.678616747401378,-84.30370638564179,False,False
-36.02,9.0,24.88811561906426,-17.236004031755932,-27.335045408310627,-3.484601573113882,-9.506910083353414,-82.29715074279478,False,False
-36.0,9.0,24.88811561906426,-17.236004031755932,-27.335045408310627,-2.447115365098214,-10.429038269338603,-81.39951850056096,True,False
-36.0,9.0,25.82049272413324,-19.43630345428658,-26.701786479236393,-0.6916819136568515,-9.938103382741147,-77.70523599996916,False,False
-35.99,9.0,25.82049272413324,-19.43630345428658,-26.701786479236393,0.8028224075827537,-8.144887822190075,-80.56031232295658,False,False
-35.98,9.0,25.82049272413324,-19.43630345428658,-26.701786479236393,1.128157111073031,-5.603300071994436,-84.37599939580734,False,False
-35.96,9.0,25.82049272413324,-19.43630345428658,-26.701786479236393,-0.1692879791424304,-3.874627914528205,-86.3049210317034,False,False
-35.95,9.0,25.82049272413324,-19.43630345428658,-26.701786479236393,-1.4519502508362816,-2.651208142774223,-87.37152428350711,False,False
-35.94,9.0,25.82049272413324,-19.43630345428658,-26.701786479236393,3.729695462585086,4.107488999241596,-100.95514478317806,False,False
-35.93,9.0,25.82049272413324,-19.43630345428658,-26.701786479236393,2.9683897321254302,1.2847546501946638,-95.9624869020903,False,False
-35.91,9.0,25.82049272413324,-19.43630345428658,-26.701786479236393,0.2894401371341,-2.764623145277824,-88.13483148105114,False,False
-35.9,9.0,25.82049272413324,-19.43630345428658,-26.701786479236393,0.7620867186380713,-2.4515584998182476,-88.85037342843572,False,False
-35.89,9.0,25.82049272413324,-19.43630345428658,-26.701786479236393,3.0532915221360786,-1.153006150334825,-92.20870469551886,False,False
-35.88,9.0,25.82049272413324,-19.43630345428658,-26.701786479236393,2.6560565289669342,-1.4573436578382797,-91.47758144748498,False,False
-35.87,9.0,25.82049272413324,-19.43630345428658,-26.701786479236393,0.2549794117520911,-2.623400172452193,-88.32086954339458,False,False
-35.85,9.0,26.821394331894485,-22.081543221192938,-25.82017933597701,-0.8659407379332755,-2.8827132437977028,-81.46670703173984,False,False
-35.84,9.0,26.821394331894485,-22.081543221192938,-25.82017933597701,-0.6355519021498726,-2.3955068533291737,-82.22311214170591,False,False
-35.83,9.0,26.821394331894485,-22.081543221192938,-25.82017933597701,-0.2488832315709501,-0.7731771004899599,-84.63829904017565,False,False
-35.82,9.0,26.821394331894485,-22.081543221192938,-25.82017933597701,0.1325397319863746,0.2460166160522519,-86.2678668465941,False,False
-35.81,9.0,26.821394331894485,-22.081543221192938,-25.82017933597701,0.7417784966159613,-2.421886378079435,-82.77667509505459,False,False
-35.79,9.0,26.821394331894485,-22.081543221192938,-25.82017933597701,0.598183366119637,-8.03398909143451,-74.97196043654426,False,False
-35.78,9.0,26.821394331894485,-22.081543221192938,-25.82017933597701,1.5783019519776542,-12.424071725809767,-69.32389818580506,False,False
-35.77,9.0,27.802115541809535,-25.24023457695435,-24.529893773957387,2.7319390116379076,-13.701346195829814,-62.01648131391591,False,False
-35.76,9.0,27.802115541809535,-25.24023457695435,-24.529893773957387,4.158845688824057,-11.175757408010636,-64.86086640172599,False,False
-35.74,9.0,27.802115541809535,-25.24023457695435,-24.529893773957387,6.34410246602838,-6.783785395730327,-70.84488209481607,False,False
-35.73,9.0,27.802115541809535,-25.24023457695435,-24.529893773957387,8.823202418242532,-3.8618155120405646,-75.82365798257872,False,False
-35.72,9.0,27.802115541809535,-25.24023457695435,-24.529893773957387,9.286959382661289,-3.853047603928552,-75.93265773629673,False,False
-35.71,9.0,27.802115541809535,-25.24023457695435,-24.529893773957387,7.102446175803948,-5.4407844654832225,-72.9654521685581,False,False
-35.7,9.0,27.802115541809535,-25.24023457695435,-24.529893773957387,4.370484309701784,-7.217543937527591,-70.07783883193734,False,False
-35.68,9.0,27.802115541809535,-25.24023457695435,-24.529893773957387,2.684803098564507,-8.94444574119509,-67.71211477828511,False,False
-35.67,9.0,27.802115541809535,-25.24023457695435,-24.529893773957387,2.9854632016010147,-10.640556602226589,-65.59683342089207,False,False
