x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.3,-9.0,-1.9742147852064875,3.324541522471235,-36.43538798122517,0.9396054996457436,3.0984147659660337,-78.1339737286288,True,False
-42.3,-9.0,-1.763121837701933,3.428383265660704,-37.08706084274381,-2.9489109614814826,0.8702814286693012,-72.56679179902568,False,False
-42.29,-9.0,-1.763121837701933,3.428383265660704,-37.08706084274381,-5.840485008560728,-2.432764018553531,-68.79251152055704,False,False
-42.27,-9.0,-1.763121837701933,3.428383265660704,-37.08706084274381,-4.386900232235196,-5.935114862994379,-72.22707654277087,False,False
-42.26,-9.0,-1.763121837701933,3.428383265660704,-37.08706084274381,-0.7870718883411065,-10.16044685579918,-80.76526259794923,False,False
-42.24,-9.0,-1.763121837701933,3.428383265660704,-37.08706084274381,-0.0494393663631207,-15.405875576132312,-86.20098991852768,False,False
-42.23,-9.0,-1.763121837701933,3.428383265660704,-37.08706084274381,-0.5479847537182696,-18.24702850875461,-88.0144771624511,False,False
-42.21,-9.0,-1.763121837701933,3.428383265660704,-37.08706084274381,0.4815020379143906,-16.763731257851706,-88.64873452056494,False,False
-42.2,-9.0,-1.763121837701933,3.428383265660704,-37.08706084274381,3.540400179898045,-11.651879684369682,-89.64937056627801,False,False
-42.18,-9.0,-1.763121837701933,3.428383265660704,-37.08706084274381,6.0080462756845705,-7.446016098136091,-90.37240385606762,False,False
-42.17,-9.0,-1.8454975083085192,3.522706631602049,-37.48839867419505,3.1181974198603317,-9.162895148030888,-87.0884939768105,False,False
-42.15,-9.0,-1.8454975083085192,3.522706631602049,-37.48839867419505,-1.8345477754286117,-12.793091663924962,-80.57025055272535,False,False
-42.14,-9.0,-1.8454975083085192,3.522706631602049,-37.48839867419505,-4.831646407338054,-15.505312983171567,-75.8270190781007,False,False
-42.13,-9.0,-1.8454975083085192,3.522706631602049,-37.48839867419505,-4.233281586309442,-16.492780646822514,-77.91149108906211,False,False
-42.11,-9.0,-1.8454975083085192,3.522706631602049,-37.48839867419505,-2.4415384105164346,-16.009000136470696,-81.69461501141743,False,False
-42.1,-9.0,-1.8454975083085192,3.522706631602049,-37.48839867419505,-1.488546682486822,-14.305350398397495,-82.38828232358625,False,False
-42.08,-9.0,-1.8454975083085192,3.522706631602049,-37.48839867419505,-1.8649192458104744,-11.303494012758732,-79.54414854153268,False,False
-42.07,-9.0,-1.8454975083085192,3.522706631602049,-37.48839867419505,-3.027494778437541,-8.747716063667475,-75.95292291186377,False,False
-42.05,-9.0,-1.8454975083085192,3.522706631602049,-37.48839867419505,-3.740152944230504,-7.594398272758738,-74.13787988271858,False,False
-42.04,-9.0,-1.8454975083085192,3.522706631602049,-37.48839867419505,-3.4373361239193363,-7.989593209866143,-74.85637995594044,False,False
-42.02,-9.0,-1.8454975083085192,3.522706631602049,-37.48839867419505,-2.706740941737574,-8.980222481284763,-76.66201985265886,False,False
-42.01,-9.0,-1.8454975083085192,3.522706631602049,-37.48839867419505,-2.513380828379435,-9.929708696016665,-77.50960029041994,False,False
-42.0,-9.0,-1.8454975083085192,3.522706631602049,-37.48839867419505,-2.6137772591786232,-10.102154478952563,-77.40923982534713,False,False
-41.98,-9.0,-1.8454975083085192,3.522706631602049,-37.48839867419505,-2.818864439338342,-9.728131893991144,-76.823153412403,False,False
-41.97,-9.0,-2.110148016183558,3.395665314818382,-37.55446939711971,-2.983977200103121,-9.027393152305866,-77.01792660155533,False,False
-41.95,-9.0,-2.110148016183558,3.395665314818382,-37.55446939711971,-3.0770012531869257,-8.882980810066059,-76.77182715426164,False,False
-41.94,-9.0,-2.110148016183558,3.395665314818382,-37.55446939711971,-3.4073852744331035,-9.718313186143655,-76.56254242036121,False,False
-41.92,-9.0,-2.110148016183558,3.395665314818382,-37.55446939711971,-3.939834526516986,-10.89577127715301,-76.12127121621796,False,False
-41.91,-9.0,-2.110148016183558,3.395665314818382,-37.55446939711971,-4.137174490253385,-11.910243002967132,-76.25960505461785,False,False
-41.89,-9.0,-2.110148016183558,3.395665314818382,-37.55446939711971,-3.5620301612971907,-10.14732451593467,-76.48153409131251,False,False
-41.88,-9.0,-2.110148016183558,3.395665314818382,-37.55446939711971,1.5852525839813918,2.2052079676802876,-79.5379035583212,False,False
-41.86,-9.0,-2.110148016183558,3.395665314818382,-37.55446939711971,-1.3017983164645075,1.7990360489509456,-75.52344201067643,False,False
-41.85,-9.0,-2.110148016183558,3.395665314818382,-37.55446939711971,-8.269085898420013,-11.720947886126847,-67.39528347652737,True,False
-41.85,-9.0,-2.2543684510938196,3.2715322709281924,-37.89607567028366,-7.179146857840994,-17.860446221803844,-73.12644211194262,False,False
-41.83,-9.0,-2.2543684510938196,3.2715322709281924,-37.89607567028366,-2.844218237833399,-19.277544035069297,-85.76026951476214,False,False
-41.81,-9.0,-2.2543684510938196,3.2715322709281924,-37.89607567028366,0.152719802015925,-16.783807042672585,-89.80956222776118,False,False
-41.79,-9.0,-2.2543684510938196,3.2715322709281924,-37.89607567028366,-1.1977071738912128,-14.28449318020022,-84.57020739368517,False,False
-41.76,-9.0,-2.2543684510938196,3.2715322709281924,-37.89607567028366,-4.187535582886102,-12.723639581570772,-77.1542850794483,False,False
-41.74,-9.0,-2.2543684510938196,3.2715322709281924,-37.89607567028366,-7.630758625202228,-12.259656076885877,-69.4459173139453,False,False
-41.72,-9.0,-2.2543684510938196,3.2715322709281924,-37.89607567028366,-9.87061857223175,-12.441114163357293,-64.46823594512395,False,False
-41.7,-9.0,-2.2543684510938196,3.2715322709281924,-37.89607567028366,-10.337457904333691,-12.711406382862734,-63.44424971157721,False,False
-41.68,-9.0,-2.2543684510938196,3.2715322709281924,-37.89607567028366,-9.025686227997753,-12.499004910891276,-66.39483351257002,False,False
-41.66,-9.0,-2.2543684510938196,3.2715322709281924,-37.89607567028366,-6.551470026853295,-11.92539854641311,-71.67882509447006,False,False
-41.64,-9.0,-2.2543684510938196,3.2715322709281924,-37.89607567028366,-3.626233745374401,-11.19385683679024,-77.42448643971252,False,False
-41.61,-9.0,-2.2543684510938196,3.2715322709281924,-37.89607567028366,-2.506415492469512,-10.303844257808551,-79.11412190136681,False,False
-41.59,-9.0,-2.2543684510938196,3.2715322709281924,-37.89607567028366,-2.4748786925831583,-8.543490372219509,-78.1928728463156,False,False
-41.57,-9.0,-2.939744779948542,3.0334758548895264,-38.203110841402705,-2.653394617920136,-6.6063747060724936,-78.87864162403378,False,False
-41.55,-9.0,-2.939744779948542,3.0334758548895264,-38.203110841402705,-3.0403597526228,-5.533742898167198,-77.68338600608965,False,False
-41.53,-9.0,-2.939744779948542,3.0334758548895264,-38.203110841402705,-3.5744665177776582,-5.3816155722843995,-76.69163449480914,False,False
-41.51,-9.0,-2.939744779948542,3.0334758548895264,-38.203110841402705,-3.782173945036914,-5.853172658337719,-76.53740565169537,False,False
-41.49,-9.0,-2.939744779948542,3.0334758548895264,-38.203110841402705,-3.7148962789287214,-6.678992583504851,-77.03340389890022,False,False
-41.46,-9.0,-2.939744779948542,3.0334758548895264,-38.203110841402705,-3.408941897901448,-7.549525146033574,-78.01072475226857,False,False
-41.44,-9.0,-2.939744779948542,3.0334758548895264,-38.203110841402705,-2.60953909908105,-7.818575320636391,-79.60026977107051,False,False
-41.42,-9.0,-2.939744779948542,3.0334758548895264,-38.203110841402705,-2.402153282408526,-7.4535497981755725,-79.7710876662189,False,False
-41.4,-9.0,-2.939744779948542,3.0334758548895264,-38.203110841402705,-3.560667118767362,-7.508089761859416,-77.71399932885649,True,False
-41.4,-9.0,-3.41304584303232,2.8130307029851074,-38.261238978297946,-4.769417201471217,-7.933714922246896,-77.16469575737682,False,False
-41.38,-9.0,-3.41304584303232,2.8130307029851074,-38.261238978297946,-2.006133212413886,-2.055525632221851,-79.13212444093082,False,False
-41.36,-9.0,-3.41304584303232,2.8130307029851074,-38.261238978297946,-0.3516754538791389,0.711058310345976,-80.46654860349994,False,False
-41.34,-9.0,-3.41304584303232,2.8130307029851074,-38.261238978297946,-3.845142639889844,-3.657870084686749,-76.8327782772692,False,False
-41.32,-9.0,-3.41304584303232,2.8130307029851074,-38.261238978297946,-3.9153881557897146,-4.008495543875391,-76.86291730595732,False,False
-41.3,-9.0,-3.41304584303232,2.8130307029851074,-38.261238978297946,0.1955187521413641,-3.728376212775558,-83.43361816345174,False,False
-41.28,-9.0,-3.41304584303232,2.8130307029851074,-38.261238978297946,2.709389854522799,-7.49650737223666,-89.84754351832035,False,False
-41.26,-9.0,-3.41304584303232,2.8130307029851074,-38.261238978297946,0.7679269039445202,-14.39934947970325,-92.64193225341684,False,False
-41.24,-9.0,-3.41304584303232,2.8130307029851074,-38.261238978297946,-0.0459633549413354,-18.629915792259233,-96.17071587650932,False,False
-41.22,-9.0,-3.566686693499342,2.6329245671564574,-38.64524148781414,1.2956146868503868,-18.213963853738207,-99.06013762682316,False,False
-41.2,-9.0,-3.566686693499342,2.6329245671564574,-38.64524148781414,4.567954839041995,-12.67630050558714,-98.03218611141877,False,False
-41.18,-9.0,-3.566686693499342,2.6329245671564574,-38.64524148781414,8.747867690189361,-5.755469991455058,-97.85483174298336,False,False
-41.15,-9.0,-3.566686693499342,2.6329245671564574,-38.64524148781414,8.206795638820784,-5.295465576211267,-96.76797243298392,False,False
-41.13,-9.0,-3.862099412019933,2.593839653725166,-38.75744380060287,2.349407780583512,-9.293855915063514,-91.97945229853292,False,False
-41.11,-9.0,-3.862099412019933,2.593839653725166,-38.75744380060287,-2.5067987067394606,-12.720809975532797,-86.21610951579129,False,False
-41.09,-9.0,-3.862099412019933,2.593839653725166,-38.75744380060287,-3.7079621739661137,-15.068814718406433,-85.87804423697298,False,False
-41.07,-9.0,-3.862099412019933,2.593839653725166,-38.75744380060287,-2.0734010721627234,-15.304518391816632,-89.6065022307009,False,False
-41.05,-9.0,-3.862099412019933,2.593839653725166,-38.75744380060287,-0.6421293061799238,-13.949127559342848,-91.04223348927042,False,False
-41.03,-9.0,-3.862099412019933,2.593839653725166,-38.75744380060287,-0.1601904521219967,-11.937772662248603,-89.98807131283422,False,False
-41.01,-9.0,-3.862099412019933,2.593839653725166,-38.75744380060287,0.0390500151473443,-9.971275305936,-88.63682369673597,False,False
-40.99,-9.0,-3.862099412019933,2.593839653725166,-38.75744380060287,0.1954928710352561,-8.58322871250611,-87.81207480659549,False,False
-40.97,-9.0,-3.862099412019933,2.593839653725166,-38.75744380060287,0.2567770343495841,-7.696637671498657,-87.25899254295214,False,False
-40.95,-9.0,-3.862099412019933,2.593839653725166,-38.75744380060287,0.996123621007076,-7.911847623190777,-88.64963188938287,True,False
-40.95,-9.0,-4.105929567762919,2.506321722980133,-38.79470549824597,1.7553654014739823,-9.218441413826636,-91.64022447543424,False,False
-40.94,-9.0,-4.105929567762919,2.506321722980133,-38.79470549824597,1.4604067256393891,-11.332412009067788,-93.0386660350259,False,False
-40.92,-9.0,-4.105929567762919,2.506321722980133,-38.79470549824597,0.5827523005436888,-12.87895873226859,-93.02051612358994,False,False
-40.91,-9.0,-4.105929567762919,2.506321722980133,-38.79470549824597,3.4678540142115626,-8.180865043931423,-93.50050048399264,False,False
-40.9,-9.0,-4.105929567762919,2.506321722980133,-38.79470549824597,3.4291294378101664,-5.779370719479349,-91.56397889199332,False,False
-40.88,-9.0,-4.105929567762919,2.506321722980133,-38.79470549824597,-1.9174672212566373,-10.147678349624757,-86.00507808026762,False,False
-40.87,-9.0,-4.105929567762919,2.506321722980133,-38.79470549824597,-3.6372045206856662,-11.735169729866607,-83.95825839556429,False,False
-40.86,-9.0,-4.105929567762919,2.506321722980133,-38.79470549824597,-3.3409249161225016,-10.480858574284568,-83.57944011213627,False,False
-40.84,-9.0,-4.105929567762919,2.506321722980133,-38.79470549824597,-2.1976588074017993,-6.544632808849048,-83.00371853990623,False,False
-40.83,-9.0,-4.105929567762919,2.506321722980133,-38.79470549824597,-3.429798078804735,-4.499549846129867,-79.75768524273826,False,False
-40.82,-9.0,-4.105929567762919,2.506321722980133,-38.79470549824597,-5.5282205644546725,-4.956268245962615,-76.35500090986065,False,False
-40.8,-9.0,-4.105929567762919,2.506321722980133,-38.79470549824597,-7.547530280048274,-6.989099593425987,-73.52020141217673,False,False
-40.79,-9.0,-4.105929567762919,2.506321722980133,-38.79470549824597,-6.705360923840716,-12.410841391278009,-78.03207599134518,False,False
-40.78,-9.0,-4.49224373050428,2.556307406994336,-39.03826455118467,-4.7174187355178905,-18.284465332029264,-89.22442085755077,False,False
-40.76,-9.0,-4.49224373050428,2.556307406994336,-39.03826455118467,-2.514447979944496,-20.444153405714196,-97.45447777110228,False,False
-40.75,-9.0,-4.49224373050428,2.556307406994336,-39.03826455118467,-1.2260035321222498,-18.42069721045802,-97.155539202485,False,False
-40.74,-9.0,-4.49224373050428,2.556307406994336,-39.03826455118467,-0.9697535891387216,-13.86776546126573,-92.0954620789301,False,False
-40.72,-9.0,-4.49224373050428,2.556307406994336,-39.03826455118467,-2.6232893602699097,-10.667738927799096,-86.03755057182045,False,False
-40.71,-9.0,-4.49224373050428,2.556307406994336,-39.03826455118467,-6.155746653157943,-11.10884835315171,-79.42501423158967,False,False
-40.7,-9.0,-4.49224373050428,2.556307406994336,-39.03826455118467,-9.25434658949101,-12.84504997827408,-73.70767943477574,False,False
-40.69,-9.0,-4.49224373050428,2.556307406994336,-39.03826455118467,-9.253757670621283,-14.037235107759097,-74.36400330177406,False,False
-40.67,-9.0,-4.49224373050428,2.556307406994336,-39.03826455118467,-7.393159540446051,-14.498559240467213,-79.08776214513941,False,False
-40.66,-9.0,-4.49224373050428,2.556307406994336,-39.03826455118467,-5.924250447917238,-13.608580790552484,-81.7234895447238,False,False
-40.65,-9.0,-5.041295022550397,2.6262959255954685,-39.0531122512993,-5.5003410759161255,-11.260818610559785,-82.39074209020208,False,False
-40.63,-9.0,-5.041295022550397,2.6262959255954685,-39.0531122512993,-5.215907758957169,-8.080491079645547,-80.82128181457134,False,False
-40.62,-9.0,-5.041295022550397,2.6262959255954685,-39.0531122512993,-4.6316129830793,-5.7625172280923245,-80.5329797364817,False,False
-40.61,-9.0,-5.041295022550397,2.6262959255954685,-39.0531122512993,-3.875834844015711,-5.09205586510479,-81.45327530316038,False,False
-40.59,-9.0,-5.041295022550397,2.6262959255954685,-39.0531122512993,-3.105118432585323,-5.542494614192702,-83.00060148198227,False,False
-40.58,-9.0,-5.041295022550397,2.6262959255954685,-39.0531122512993,-2.5316611894271315,-6.800600596027014,-84.7450159250075,False,False
-40.57,-9.0,-5.041295022550397,2.6262959255954685,-39.0531122512993,-1.9483830512843376,-8.119488385352476,-86.64499086652262,False,False
-40.55,-9.0,-5.041295022550397,2.6262959255954685,-39.0531122512993,-2.0404077036871087,-9.565402073246563,-87.57690819135726,False,False
-40.54,-9.0,-5.3530360943342625,2.547286750013118,-39.10624025880311,-2.643431447415031,-11.109098797758593,-88.66657699377748,False,False
-40.53,-9.0,-5.3530360943342625,2.547286750013118,-39.10624025880311,-1.9506352142274048,-9.434524083846751,-88.50236535533776,False,False
-40.51,-9.0,-5.3530360943342625,2.547286750013118,-39.10624025880311,2.0252989981358027,-2.2506086991845216,-89.68640774398182,False,False
-40.5,-9.0,-5.3530360943342625,2.547286750013118,-39.10624025880311,-2.6478472705092573,-5.175722073473938,-84.34213016904272,True,False
-40.5,-9.0,-5.392428913614383,2.491579438157467,-39.39624251221827,-5.821364282148618,-7.256311199386044,-80.17426857257823,False,False
-40.48,-9.0,-5.392428913614383,2.491579438157467,-39.39624251221827,-6.028598247822657,-5.364930930536364,-78.78828910258429,False,False
-40.46,-9.0,-5.392428913614383,2.491579438157467,-39.39624251221827,-3.042465448341773,-0.8218495694534766,-81.44634644844038,False,False
-40.44,-9.0,-5.392428913614383,2.491579438157467,-39.39624251221827,-0.8763077069268412,-1.4155650372322093,-85.0217919547373,False,False
-40.42,-9.0,-5.392428913614383,2.491579438157467,-39.39624251221827,-2.7930317147877304,-8.255381399620436,-86.2210228871414,False,False
-40.4,-9.0,-5.392428913614383,2.491579438157467,-39.39624251221827,-4.559809631555143,-14.185728148275963,-87.90247520232927,False,False
-40.38,-9.0,-5.392428913614383,2.491579438157467,-39.39624251221827,-3.6410226548809224,-16.67435123206798,-92.57232707032504,False,False
-40.36,-9.0,-5.392428913614383,2.491579438157467,-39.39624251221827,-1.2737476673689816,-16.60795818403926,-97.22198240938133,False,False
