x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-16.74,-9.0,-11.49832117679334,5.612762656588451,-40.15174379744553,0.4186630605510615,-3.070488092630995,0.5562127903507132,False,False
-16.76,-9.0,-11.49832117679334,5.612762656588451,-40.15174379744553,-1.8730097924528415,-3.998031893925525,2.8638352295658933,False,False
-16.78,-9.0,-11.49832117679334,5.612762656588451,-40.15174379744553,-1.31385130714217,-4.112045165450464,2.0374975020835393,False,False
-16.8,-9.0,-11.49832117679334,5.612762656588451,-40.15174379744553,0.4824962193916073,-3.1696912589117403,0.4051385995099679,False,False
-16.82,-9.0,-11.49832117679334,5.612762656588451,-40.15174379744553,1.3837075855276175,-0.9437714010703432,0.8128555967999773,False,False
-16.84,-9.0,-11.49832117679334,5.612762656588451,-40.15174379744553,0.6338998439322916,0.8056189373578135,2.829488157005059,False,False
-16.86,-9.0,-11.49832117679334,5.612762656588451,-40.15174379744553,0.2832198675730559,-2.630773517502252,1.0365100720392633,False,False
-16.89,-9.0,-11.49832117679334,5.612762656588451,-40.15174379744553,1.412065799985368,-6.88004699095093,-3.645693293949421,False,False
-16.91,-9.0,-11.49832117679334,5.612762656588451,-40.15174379744553,2.692592548519472,-7.663471231658019,-5.877670283017778,False,False
-16.93,-9.0,-11.49832117679334,5.612762656588451,-40.15174379744553,3.487771095728232,-4.203250248311743,-4.005512971951532,False,False
-16.95,-9.0,-11.49832117679334,5.612762656588451,-40.15174379744553,1.4328356157579831,0.3319733221426304,1.5664260755511634,False,False
-16.97,-9.0,-11.49832117679334,5.612762656588451,-40.15174379744553,-2.807022155266367,1.075015495074954,7.344607007411156,False,False
-16.99,-9.0,-11.49832117679334,5.612762656588451,-40.15174379744553,-4.954218511791167,-2.43770146591001,8.166711464536363,False,False
-17.01,-9.0,-11.49832117679334,5.612762656588451,-40.15174379744553,-4.277338254672112,-5.891073377351535,4.798525139375897,False,False
-17.04,-9.0,-11.373656941434673,5.877710220638193,-40.21389534313221,-1.5376345804607707,-6.486006602302847,1.0862345665851052,False,False
-17.06,-9.0,-11.373656941434673,5.877710220638193,-40.21389534313221,0.9826369434985364,-5.655058113031199,-1.5345580556866023,False,False
-17.08,-9.0,-11.373656941434673,5.877710220638193,-40.21389534313221,2.1663272463667793,-4.4445422391852,-2.065820884265918,False,False
-17.1,-9.0,-11.373656941434673,5.877710220638193,-40.21389534313221,2.3067574753688236,-2.2146908771120515,-0.6391523705663928,True,False
-17.1,-9.0,-11.373656941434673,5.877710220638193,-40.21389534313221,2.2662749349277105,2.0823498954451516,2.0956883704243694,False,False
-17.12,-9.0,-11.373656941434673,5.877710220638193,-40.21389534313221,1.4154942100980117,7.4733704889832175,5.83286372970872,False,False
-17.14,-9.0,-11.373656941434673,5.877710220638193,-40.21389534313221,-3.039550168336679,4.237283915267394,9.734308312561566,False,False
-17.16,-9.0,-11.373656941434673,5.877710220638193,-40.21389534313221,-2.2072965655000667,3.5246609017201003,8.335480383327436,False,False
-17.18,-9.0,-11.373656941434673,5.877710220638193,-40.21389534313221,2.1096598183196464,4.519470651869522,3.6011644904865676,False,False
-17.2,-9.0,-11.373656941434673,5.877710220638193,-40.21389534313221,4.0541786032001275,2.8251140266472703,0.4451930402592552,False,False
-17.22,-9.0,-11.048925553147736,6.067168233731013,-40.43236657968155,3.0354749213010352,0.0119599950023427,0.7293799640035274,False,False
-17.24,-9.0,-11.048925553147736,6.067168233731013,-40.43236657968155,1.6233153890500909,-0.9135522208297786,1.8477680386912851,False,False
-17.26,-9.0,-11.048925553147736,6.067168233731013,-40.43236657968155,1.558596295599819,-0.4228588823250341,2.2341983394016154,False,False
-17.28,-9.0,-11.048925553147736,6.067168233731013,-40.43236657968155,2.3721176074876604,1.144400921245687,2.1968752239906166,False,False
-17.3,-9.0,-10.79289048066516,6.316234682352242,-40.73839356892102,2.621402684514295,4.161608956189443,4.26917335933129,False,False
-17.33,-9.0,-10.79289048066516,6.316234682352242,-40.73839356892102,1.8718375584553424,4.659843624096961,5.399684191568298,False,False
-17.35,-9.0,-10.79289048066516,6.316234682352242,-40.73839356892102,1.6603383435602668,-1.2310983261851582,2.370421834337364,False,False
-17.37,-9.0,-10.79289048066516,6.316234682352242,-40.73839356892102,2.5899816859907316,-7.055229785961441,-2.9691548492289996,False,False
-17.39,-9.0,-10.79289048066516,6.316234682352242,-40.73839356892102,4.244564378037091,-6.887688474057722,-4.821752724706016,False,False
-17.41,-9.0,-10.79289048066516,6.316234682352242,-40.73839356892102,6.868149245289856,-1.363940651529223,-3.779657292325141,False,False
-17.43,-9.0,-10.79289048066516,6.316234682352242,-40.73839356892102,9.316462367975998,3.287031665848314,-3.622100883792058,False,False
-17.45,-9.0,-10.79289048066516,6.316234682352242,-40.73839356892102,8.255441892337018,1.3941707701087651,-3.574710025773669,False,False
-17.47,-9.0,-10.79289048066516,6.316234682352242,-40.73839356892102,4.282880717863166,-3.4107029423503725,-2.2367042487103106,False,False
-17.49,-9.0,-10.79289048066516,6.316234682352242,-40.73839356892102,2.017952209347611,-5.634795207242579,-1.1374931849013024,False,False
-17.51,-9.0,-10.79289048066516,6.316234682352242,-40.73839356892102,1.8255346864650328,-5.721339220310078,-0.9634973497114458,False,False
-17.53,-9.0,-10.79289048066516,6.316234682352242,-40.73839356892102,3.174214870681072,-5.523271566123515,-2.470428306199551,False,False
-17.55,-9.0,-10.79289048066516,6.316234682352242,-40.73839356892102,7.420792926325501,-2.7019864183389934,-5.278574100767685,True,False
-17.55,-9.0,-10.295562498973046,6.710487822175739,-40.92321531290049,8.372609908397159,-0.5620652252519527,-3.7040752748639534,False,False
-17.57,-9.0,-10.295562498973046,6.710487822175739,-40.92321531290049,2.7084304903495235,-1.4641417620795243,2.2145607637186515,False,False
-17.59,-9.0,-10.295562498973046,6.710487822175739,-40.92321531290049,-0.3377990087763844,0.2589192241600528,7.026379025382198,False,False
-17.61,-9.0,-10.295562498973046,6.710487822175739,-40.92321531290049,-0.098901250870317,2.4489162727449703,7.877373749657764,False,False
-17.64,-9.0,-10.295562498973046,6.710487822175739,-40.92321531290049,3.252968757397295,3.0508677552115664,4.132531801383777,False,False
-17.66,-9.0,-10.295562498973046,6.710487822175739,-40.92321531290049,3.828045759008993,-1.735587210936842,0.6970524527536099,False,False
-17.68,-9.0,-10.295562498973046,6.710487822175739,-40.92321531290049,3.3675026730710877,-6.651838551745087,-2.224394829327167,False,False
-17.7,-9.0,-10.295562498973046,6.710487822175739,-40.92321531290049,2.7888980877259444,-7.768421869596032,-2.4053913288611284,False,False
-17.72,-9.0,-10.295562498973046,6.710487822175739,-40.92321531290049,2.346911189056054,-5.461342210342096,-0.0559630352326223,False,False
-17.74,-9.0,-9.710200018251925,7.220890410328481,-41.318572555496175,1.10367236091881,-2.806130073041924,4.976370399643216,False,False
-17.76,-9.0,-9.710200018251925,7.220890410328481,-41.318572555496175,-0.9942229296576476,-1.3955895684249775,8.54018729313448,False,False
-17.79,-9.0,-9.710200018251925,7.220890410328481,-41.318572555496175,-2.688997972836728,1.3348131154933434,12.172764637318096,False,False
-17.81,-9.0,-9.710200018251925,7.220890410328481,-41.318572555496175,-4.53768394614333,3.069250918013008,15.367356691380436,False,False
-17.83,-9.0,-9.710200018251925,7.220890410328481,-41.318572555496175,-3.3574904451464755,-2.115779218621924,11.347942472087112,False,False
-17.85,-9.0,-9.710200018251925,7.220890410328481,-41.318572555496175,-0.4291736783509652,-8.79548368846719,2.789654463898245,False,False
-17.87,-9.0,-9.710200018251925,7.220890410328481,-41.318572555496175,2.129520377831775,-10.69591888818042,-2.3007385298433007,False,False
-17.89,-9.0,-9.710200018251925,7.220890410328481,-41.318572555496175,3.527787643121555,-7.222070722622267,-1.173451692890808,False,False
-17.91,-9.0,-9.710200018251925,7.220890410328481,-41.318572555496175,2.3235185699757936,-2.412348732079998,3.67823496132344,False,False
-17.94,-9.0,-9.710660129042456,7.700462442703703,-41.439858654748505,-1.0909241349328465,-1.705545990872821,8.946166082055385,False,False
-17.96,-9.0,-9.710660129042456,7.700462442703703,-41.439858654748505,-3.6285020566129846,-4.381916756747238,10.911858181893948,False,False
-17.98,-9.0,-9.710660129042456,7.700462442703703,-41.439858654748505,-3.74834970130246,-6.529051282338273,9.773003051313736,False,False
-18.0,-9.0,-9.710660129042456,7.700462442703703,-41.439858654748505,-2.1406536845825386,-6.639526920583336,7.377006622956458,True,False
-18.0,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,-0.5328793223490234,-5.616187265681571,6.382815570341208,False,False
-18.02,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,-0.2248491867699158,-4.249393252249092,6.834065773111703,False,False
-18.04,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,-1.415298979678802,-2.6141953479009175,9.36421355298664,False,False
-18.06,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,-2.93156572255182,-0.255735189045847,12.584118790678671,False,False
-18.08,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,0.6463457250290618,9.586138435400894,12.089926187231969,False,False
-18.1,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,-2.604528403947371,5.736003657586611,14.62683813773856,False,False
-18.12,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,-2.513979061338392,2.2636758082259902,13.161328353487193,False,False
-18.14,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,1.6672658245336534,2.281376774176053,7.96779312295773,False,False
-18.16,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,5.2967921949474706,1.6458771997403474,3.39740205089133,False,False
-18.18,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,3.765771493565702,-1.0029071193660537,3.7511312863572215,False,False
-18.2,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,0.664582061029857,-2.680495864818269,6.612708424751162,False,False
-18.23,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,-0.7468944182492923,-1.9023044473809207,8.872600047279946,False,False
-18.25,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,-0.4079183396001662,2.508103836425295,10.610249423930853,False,False
-18.27,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,-0.7684403839359142,7.109090511705414,12.889827997107076,False,False
-18.29,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,-0.8031658676658946,4.311296703655383,11.864928918150056,False,False
-18.31,-9.0,-9.639778255821856,8.061620030456908,-41.638137228974585,0.0024822950557616,-4.874603600223622,6.143953808873491,False,False
-18.33,-9.0,-9.59432268095143,8.365546062512498,-41.93926039353123,2.3640160170642117,-9.417820246684446,0.2906799472752652,False,False
-18.35,-9.0,-9.59432268095143,8.365546062512498,-41.93926039353123,6.894131238685033,-6.409973867279117,-2.897668115136838,False,False
-18.37,-9.0,-9.59432268095143,8.365546062512498,-41.93926039353123,11.1646686425583,0.2325560208755952,-3.3199191333304157,False,False
-18.39,-9.0,-9.59432268095143,8.365546062512498,-41.93926039353123,10.12729032057754,0.7604536585301993,-1.9574120599792195,False,False
-18.41,-9.0,-9.59432268095143,8.365546062512498,-41.93926039353123,4.051635168295344,-3.728046337117256,2.210838520383689,False,False
-18.43,-9.0,-9.59432268095143,8.365546062512498,-41.93926039353123,-0.9076619856957686,-7.028180752537438,6.417202957879667,False,False
-18.45,-9.0,-9.59432268095143,8.365546062512498,-41.93926039353123,-1.4347755113305969,-6.914813041559658,7.223092304440144,True,False
-18.45,-9.0,-9.389208221055087,8.81118685001,-42.03390877258865,0.0825257656653715,-5.3638403624741,6.990042520681428,False,False
-18.46,-9.0,-9.389208221055087,8.81118685001,-42.03390877258865,2.1280401566278018,-4.112428981599745,5.123242958624502,False,False
-18.48,-9.0,-9.389208221055087,8.81118685001,-42.03390877258865,2.7673629252157825,-3.683529437575221,4.5872233236617035,False,False
-18.49,-9.0,-9.389208221055087,8.81118685001,-42.03390877258865,1.8339287211709,-4.378274188055141,5.331958637915605,False,False
-18.51,-9.0,-9.389208221055087,8.81118685001,-42.03390877258865,4.43486718563316,0.9124146877260664,5.111070800987008,False,False
-18.52,-9.0,-9.389208221055087,8.81118685001,-42.03390877258865,1.921554292107273,1.5177254985961817,8.367484788442894,False,False
-18.54,-9.0,-9.389208221055087,8.81118685001,-42.03390877258865,-1.7417819148800255,-1.8147493346340156,11.365246829569912,False,False
-18.55,-9.0,-9.389208221055087,8.81118685001,-42.03390877258865,-1.1465427124638472,-2.7916152004817896,10.081246088296822,False,False
-18.57,-9.0,-9.389208221055087,8.81118685001,-42.03390877258865,2.8453494198378655,-1.9467558027062817,5.489568174715458,False,False
-18.58,-9.0,-8.56136657684407,9.38894963259589,-42.62712701807092,4.583152200763206,-1.6182100831113928,5.499949817465563,False,False
-18.6,-9.0,-8.56136657684407,9.38894963259589,-42.62712701807092,1.4655765223242705,-3.678519882500374,8.229962291305696,False,False
-18.61,-9.0,-8.56136657684407,9.38894963259589,-42.62712701807092,-1.257859596199034,-5.267255072729267,10.968755472960098,False,False
-18.62,-9.0,-8.56136657684407,9.38894963259589,-42.62712701807092,-2.499672741018996,-3.66492188964207,13.516291700927042,False,False
-18.64,-9.0,-8.56136657684407,9.38894963259589,-42.62712701807092,-3.880233111872433,1.2601892996603183,17.45727904471397,False,False
-18.65,-9.0,-8.56136657684407,9.38894963259589,-42.62712701807092,-4.809431343672474,2.0647671957578453,18.958013583615696,False,False
-18.67,-9.0,-8.56136657684407,9.38894963259589,-42.62712701807092,-2.8182926675782003,-6.0566776765261245,12.72630857101582,False,False
-18.68,-9.0,-8.56136657684407,9.38894963259589,-42.62712701807092,0.4674093554499974,-11.815472502471165,4.141764141807798,False,False
-18.7,-9.0,-8.56136657684407,9.38894963259589,-42.62712701807092,3.686486338340143,-11.185592594534132,0.2963977331389174,False,False
-18.71,-9.0,-8.292843356842688,9.723659706076711,-43.3117022248083,5.1244714491838055,-6.1110401905448875,3.029066808804629,False,False
-18.73,-9.0,-8.292843356842688,9.723659706076711,-43.3117022248083,3.7218905686669777,-2.4213189623988,6.905326303404266,False,False
-18.74,-9.0,-8.292843356842688,9.723659706076711,-43.3117022248083,-0.2301779007585906,-3.377273943801427,11.44211685943543,False,False
-18.75,-9.0,-8.292843356842688,9.723659706076711,-43.3117022248083,-2.7748231797945753,-5.682718487874958,13.76445568536964,False,False
-18.77,-9.0,-8.276774799915069,9.886427841155315,-43.53311193243453,-1.9875971452527488,-6.6994093226569476,12.289437568023772,False,False
-18.78,-9.0,-8.276774799915069,9.886427841155315,-43.53311193243453,1.0131030803094214,-5.788343664416011,8.672751866440905,False,False
-18.8,-9.0,-8.276774799915069,9.886427841155315,-43.53311193243453,2.9543096988292072,-4.267259429517033,7.035587326717916,False,False
-18.81,-9.0,-8.276774799915069,9.886427841155315,-43.53311193243453,2.388458513422589,-2.668570317082832,8.61474944810574,False,False
-18.83,-9.0,-8.276774799915069,9.886427841155315,-43.53311193243453,0.705062690003456,-1.4639901949933185,11.34259442067625,False,False
-18.84,-9.0,-8.276774799915069,9.886427841155315,-43.53311193243453,-0.6921323992135822,0.1105378059648707,13.828084336709892,False,False
-18.86,-9.0,-8.276774799915069,9.886427841155315,-43.53311193243453,0.1365746518637181,4.345296010898419,14.42223395166198,False,False
-18.87,-9.0,-8.276774799915069,9.886427841155315,-43.53311193243453,4.314528953909787,10.346198298497082,11.589734379426716,False,False
-18.89,-9.0,-8.276774799915069,9.886427841155315,-43.53311193243453,0.9265965006710256,2.938531336934936,12.945127043378918,False,False
-18.9,-9.0,-8.276774799915069,9.886427841155315,-43.53311193243453,0.9216668380331284,-0.1081198863266159,11.688531595705657,True,False
-18.9,-9.0,-8.276774799915069,9.886427841155315,-43.53311193243453,4.459555350842327,1.248589569278689,8.011332265988926,False,False
-18.92,-9.0,-8.276774799915069,9.886427841155315,-43.53311193243453,6.815320377893793,3.11567285992005,6.150192682021114,False,False
-18.94,-9.0,-8.276774799915069,9.886427841155315,-43.53311193243453,4.439620099237167,0.5633252185102862,7.718062114361899,False,False
-18.96,-9.0,-8.276774799915069,9.886427841155315,-43.53311193243453,1.974869542210812,-1.2295525235549896,9.8523686559339,False,False
-18.99,-9.0,-8.276774799915069,9.886427841155315,-43.53311193243453,1.4481994609432602,1.280190893911886,11.637710284828174,False,False
