x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-25.97,0.0,-29.73539428914427,-27.035175998945984,-19.753361395443356,1.0742507059266335,-2.363250328591846,-7.168554190044233,False,False
-25.98,0.0,-29.038315812785147,-26.73939110433257,-19.586439268942577,-1.0939458560926123,-2.744447210912668,-7.043994598919625,False,False
-26.0,0.0,-29.038315812785147,-26.73939110433257,-19.586439268942577,-3.4031912605302863,-6.3946441939737255,-9.51200467938608,False,False
-26.01,0.0,-29.038315812785147,-26.73939110433257,-19.586439268942577,-3.197061352649661,-8.96400991344678,-11.548625983142044,False,False
-26.03,0.0,-29.038315812785147,-26.73939110433257,-19.586439268942577,-0.7215730340385926,-9.01616102525617,-11.873311264033276,False,False
-26.04,0.0,-29.038315812785147,-26.73939110433257,-19.586439268942577,1.128977258136776,-7.358024646787413,-10.99292229943896,False,False
-26.06,0.0,-29.038315812785147,-26.73939110433257,-19.586439268942577,1.5826961759099245,-5.175499989347397,-9.546563778255688,False,False
-26.07,0.0,-29.038315812785147,-26.73939110433257,-19.586439268942577,2.415516698608821,-0.0647656756244572,-5.9716411983196735,False,False
-26.09,0.0,-29.038315812785147,-26.73939110433257,-19.586439268942577,4.487013165183719,7.0729286077839575,-1.1394666992381983,False,False
-26.1,0.0,-29.038315812785147,-26.73939110433257,-19.586439268942577,0.6790140680475076,3.25873631347563,-2.607820583331687,True,False
-26.1,0.0,-28.2294029554039,-26.589013112347892,-19.65540172032984,0.4007953306134348,1.8133049697747696,-3.854919213292135,False,False
-26.12,0.0,-28.2294029554039,-26.589013112347892,-19.65540172032984,4.2141719401657545,2.8519755070603594,-4.4560220177390875,False,False
-26.14,0.0,-28.2294029554039,-26.589013112347892,-19.65540172032984,6.759537882581996,1.850817140261114,-6.210547993729335,False,False
-26.16,0.0,-28.2294029554039,-26.589013112347892,-19.65540172032984,5.473109351230938,-2.311193678761988,-8.731590623865543,False,False
-26.18,0.0,-28.2294029554039,-26.589013112347892,-19.65540172032984,3.811979761423042,-4.602114565144795,-9.88445030651755,False,False
-26.2,0.0,-28.2294029554039,-26.589013112347892,-19.65540172032984,3.5496007907173768,-3.5158081484517254,-9.053074163505071,False,False
-26.22,0.0,-28.2294029554039,-26.589013112347892,-19.65540172032984,3.6417965255339775,-2.129891175224209,-8.072020812262025,False,False
-26.24,0.0,-28.2294029554039,-26.589013112347892,-19.65540172032984,3.602720287081099,-1.0648936930790782,-7.268393831981768,False,False
-26.26,0.0,-28.2294029554039,-26.589013112347892,-19.65540172032984,3.554377283867381,1.453284100849416,-5.3110402943376585,False,False
-26.28,0.0,-28.2294029554039,-26.589013112347892,-19.65540172032984,3.734499602944843,3.258213104925275,-3.9364260766627694,False,False
-26.3,0.0,-28.2294029554039,-26.589013112347892,-19.65540172032984,3.877359349340358,-1.243758670909827,-7.486974080441996,False,False
-26.33,0.0,-28.2294029554039,-26.589013112347892,-19.65540172032984,3.95200382513512,-8.563310251529206,-12.541813913737684,False,False
-26.35,0.0,-28.2294029554039,-26.589013112347892,-19.65540172032984,5.1946810444938025,-11.819586010461784,-14.652581161926776,False,False
-26.37,0.0,-27.458522745792845,-26.27371064246621,-19.699321376263875,8.439608803159242,-8.069888320171945,-13.078110210574351,False,False
-26.39,0.0,-27.458522745792845,-26.27371064246621,-19.699321376263875,11.466423398323265,-1.686796240519662,-10.108542098996908,False,False
-26.41,0.0,-27.458522745792845,-26.27371064246621,-19.699321376263875,11.15572656927726,0.0793305235220671,-8.915587117795269,False,False
-26.43,0.0,-27.458522745792845,-26.27371064246621,-19.699321376263875,6.516032975642939,-3.60329830153912,-9.87171136077265,False,False
-26.45,0.0,-27.458522745792845,-26.27371064246621,-19.699321376263875,2.890132106461611,-8.129248859982187,-12.166774972796476,False,False
-26.47,0.0,-27.458522745792845,-26.27371064246621,-19.699321376263875,1.8076489661741144,-10.045129984879733,-13.314771978907402,False,False
-26.49,0.0,-27.458522745792845,-26.27371064246621,-19.699321376263875,2.392330131095222,-8.360350252089948,-12.250704953192638,False,False
-26.51,0.0,-27.458522745792845,-26.27371064246621,-19.699321376263875,2.985303322614402,-6.54622783238219,-11.09501001370299,False,False
-26.53,0.0,-27.458522745792845,-26.27371064246621,-19.699321376263875,3.8271691749919112,-6.125369365878463,-10.963758940822771,False,False
-26.55,0.0,-27.458522745792845,-26.27371064246621,-19.699321376263875,4.230812248429815,-6.03630317145873,-10.983462535472796,True,False
-26.55,0.0,-27.003068501810056,-25.69521859026691,-19.869457329892935,6.012766918832985,-2.397547271975675,-8.229693145556894,False,False
-26.57,0.0,-27.003068501810056,-25.69521859026691,-19.869457329892935,7.330618105245882,0.8428139809814397,-6.320763342489698,False,False
-26.59,0.0,-27.003068501810056,-25.69521859026691,-19.869457329892935,2.422365406774098,-3.8177404001276543,-8.328095849800349,False,False
-26.61,0.0,-27.003068501810056,-25.69521859026691,-19.869457329892935,2.1556995054282,-5.021313918472991,-9.185787592174051,False,False
-26.64,0.0,-27.003068501810056,-25.69521859026691,-19.869457329892935,5.8368888298017,-3.680073725045041,-9.085749609140748,False,False
-26.66,0.0,-27.003068501810056,-25.69521859026691,-19.869457329892935,7.63249646161188,-2.519416078825273,-8.786180684509674,False,False
-26.68,0.0,-27.003068501810056,-25.69521859026691,-19.869457329892935,4.047282224315327,-4.320293571286474,-9.09368064952568,False,False
-26.7,0.0,-27.003068501810056,-25.69521859026691,-19.869457329892935,0.4709624155541272,-5.753830594575806,-9.4131057544856,False,False
-26.72,0.0,-27.003068501810056,-25.69521859026691,-19.869457329892935,-0.7012256947214341,-5.492861370812026,-8.9880133913897,False,False
-26.74,0.0,-26.63120503032988,-25.04117510109537,-20.193066092796183,-0.9991275658052724,-3.2487645419245794,-6.011873987506334,False,False
-26.76,0.0,-26.63120503032988,-25.04117510109537,-20.193066092796183,-2.7689658456133848,-1.3934195026623613,-3.8353702762697424,False,False
-26.79,0.0,-26.63120503032988,-25.04117510109537,-20.193066092796183,-0.2099039062549783,-3.3189000636231825,-6.266818840533659,False,False
-26.81,0.0,-26.63120503032988,-25.04117510109537,-20.193066092796183,1.7418025042200274,-11.316634504561172,-12.743552955288322,False,False
-26.83,0.0,-26.18371425314574,-24.53669030975813,-20.43695295053089,2.3293201136726953,-17.692203218544673,-16.31135166945046,False,False
-26.85,0.0,-26.18371425314574,-24.53669030975813,-20.43695295053089,2.02988815083817,-19.281459452408587,-17.247997289280164,False,False
-26.87,0.0,-26.18371425314574,-24.53669030975813,-20.43695295053089,1.571929602682129,-16.9394291919282,-15.884187175839712,False,False
-26.89,0.0,-26.18371425314574,-24.53669030975813,-20.43695295053089,1.3445766320004564,-13.720808689680322,-13.81678203222691,False,False
-26.91,0.0,-26.18371425314574,-24.53669030975813,-20.43695295053089,-0.3209836595397188,-11.327633898245567,-12.05168878466219,False,False
-26.94,0.0,-26.18371425314574,-24.53669030975813,-20.43695295053089,-2.4076400834413607,-8.58351751436524,-9.704574417056904,False,False
-26.96,0.0,-26.18371425314574,-24.53669030975813,-20.43695295053089,-3.692598855516619,-6.015930445794979,-7.267880649386939,False,False
-26.98,0.0,-26.18371425314574,-24.53669030975813,-20.43695295053089,-3.516014434142869,-4.173480743902758,-5.569286834344496,False,False
-27.0,0.0,-26.18371425314574,-24.53669030975813,-20.43695295053089,-3.2358667463237056,-4.286705462955705,-5.735500105381533,True,False
-27.0,0.0,-25.570721707692375,-24.18185240039439,-20.83831243671866,-3.242865300267944,-5.689351437280685,-6.542898242384325,False,False
-27.02,0.0,-25.570721707692375,-24.18185240039439,-20.83831243671866,-1.2091522016053782,-3.366150661066918,-4.7628609204938925,False,False
-27.04,0.0,-25.570721707692375,-24.18185240039439,-20.83831243671866,2.1003111460034134,1.553350727411399,-1.2124183962546908,False,False
-27.06,0.0,-25.570721707692375,-24.18185240039439,-20.83831243671866,-0.7749665359927889,0.0713897289449292,-1.583539258505226,False,False
-27.08,0.0,-25.570721707692375,-24.18185240039439,-20.83831243671866,-2.2498479802608293,-0.1050212655691709,-1.2647184592554763,False,False
-27.1,0.0,-25.570721707692375,-24.18185240039439,-20.83831243671866,1.1254048789189186,2.013933828352087,-0.3972200712322262,False,False
-27.12,0.0,-25.570721707692375,-24.18185240039439,-20.83831243671866,3.910955019260512,2.204075833769174,-1.3357026569408674,False,False
-27.14,0.0,-25.570721707692375,-24.18185240039439,-20.83831243671866,2.6946452932700344,-2.0978547675388413,-4.671701183431139,False,False
-27.16,0.0,-25.570721707692375,-24.18185240039439,-20.83831243671866,1.3747029516805789,-6.5000643751879,-8.054651537330756,False,False
-27.18,0.0,-25.570721707692375,-24.18185240039439,-20.83831243671866,1.8409451230691412,-6.677695169891365,-8.2813692436454,False,False
-27.2,0.0,-25.570721707692375,-24.18185240039439,-20.83831243671866,3.5059468139052603,-4.6574388912149445,-7.003616877281331,False,False
-27.22,0.0,-25.570721707692375,-24.18185240039439,-20.83831243671866,4.365547905884568,-4.693744913361936,-7.234774251724445,False,False
-27.25,0.0,-25.570721707692375,-24.18185240039439,-20.83831243671866,4.022879127895702,-3.130888508812056,-5.907348158210397,False,False
-27.27,0.0,-24.964077442447845,-23.92423214919735,-21.091900101962818,3.1203429649812255,1.0744877317754415,-1.6049085105298388,False,False
-27.29,0.0,-24.964077442447845,-23.92423214919735,-21.091900101962818,1.3331584288542793,1.5863431469498792,-0.4428433502474433,False,False
-27.31,0.0,-24.964077442447845,-23.92423214919735,-21.091900101962818,1.4068127314056182,-5.739194810223779,-7.184465351835058,False,False
-27.33,0.0,-24.964077442447845,-23.92423214919735,-21.091900101962818,1.91328504801972,-12.416466823525624,-12.532010466506478,False,False
-27.35,0.0,-24.964077442447845,-23.92423214919735,-21.091900101962818,3.037265991480589,-13.07883216414493,-13.046894562838077,False,False
-27.37,0.0,-24.964077442447845,-23.92423214919735,-21.091900101962818,6.600441184219954,-8.285237104868507,-10.076486664727868,False,False
-27.39,0.0,-24.964077442447845,-23.92423214919735,-21.091900101962818,9.250848510798791,-4.4380882285043555,-7.965974928195891,False,False
-27.41,0.0,-24.964077442447845,-23.92423214919735,-21.091900101962818,7.489746096819089,-5.200420081630316,-8.066334157010147,False,False
-27.43,0.0,-24.964077442447845,-23.92423214919735,-21.091900101962818,3.46708973672252,-7.651314789560296,-9.101514991825155,False,False
-27.45,0.0,-24.964077442447845,-23.92423214919735,-21.091900101962818,0.1650925717381524,-10.18853264778566,-10.724163332227477,True,False
-27.45,0.0,-24.546261953958275,-23.541885871945773,-21.37727031045209,-1.291881083942764,-11.234162012512236,-11.018289915901278,False,False
-27.46,0.0,-24.546261953958275,-23.541885871945773,-21.37727031045209,4.743887333735821,-5.799473983371769,-7.295997769577497,False,False
-27.48,0.0,-24.546261953958275,-23.541885871945773,-21.37727031045209,8.02338374834346,-3.874788238225243,-6.5987654836803245,False,False
-27.49,0.0,-24.546261953958275,-23.541885871945773,-21.37727031045209,2.684315564990535,-5.942106994031704,-6.996317656272993,False,False
-27.51,0.0,-24.546261953958275,-23.541885871945773,-21.37727031045209,1.3152388172557874,-3.450076382732668,-4.495013948759635,False,False
-27.52,0.0,-24.546261953958275,-23.541885871945773,-21.37727031045209,1.9971015896338509,-0.8179696021613339,-2.237407455977177,False,False
-27.54,0.0,-24.546261953958275,-23.541885871945773,-21.37727031045209,4.317982373707632,1.19137980854493,-1.1967228233253309,False,False
-27.56,0.0,-24.546261953958275,-23.541885871945773,-21.37727031045209,3.6508798920141783,-2.555541607357341,-4.319235725961704,False,False
-27.57,0.0,-24.546261953958275,-23.541885871945773,-21.37727031045209,2.3135817996123977,-7.177963384399288,-7.965413735815218,False,False
-27.58,0.0,-24.546261953958275,-23.541885871945773,-21.37727031045209,2.404897370343664,-7.535096497792083,-8.27530582483098,False,False
-27.6,0.0,-24.546261953958275,-23.541885871945773,-21.37727031045209,3.776220950850326,-5.506515452573019,-6.854884207903126,False,False
-27.62,0.0,-24.546261953958275,-23.541885871945773,-21.37727031045209,3.5097106383091026,-5.389457186855363,-6.7014310872096985,False,False
-27.63,0.0,-24.546261953958275,-23.541885871945773,-21.37727031045209,2.4517364446427727,-5.6132812968802135,-6.671151103682803,False,False
-27.64,0.0,-24.23075956316662,-23.149758926438455,-21.549316477243508,2.0920028058347055,-3.608070258119305,-4.204675762635304,False,False
-27.66,0.0,-24.23075956316662,-23.149758926438455,-21.549316477243508,0.8556532896344127,-1.6300920345536198,-1.987368634088284,False,False
-27.67,0.0,-24.23075956316662,-23.149758926438455,-21.549316477243508,-0.0376035744519134,-4.34698946066905,-4.384580707304082,False,False
-27.69,0.0,-24.23075956316662,-23.149758926438455,-21.549316477243508,-0.4146243355889458,-11.146007050047585,-10.469091847814212,False,False
-27.7,0.0,-24.23075956316662,-23.149758926438455,-21.549316477243508,-0.0778306998674898,-15.96918771616307,-14.29070310115415,False,False
-27.72,0.0,-24.23075956316662,-23.149758926438455,-21.549316477243508,1.193907895392326,-15.923896208948172,-14.18914720799708,False,False
-27.74,0.0,-24.23075956316662,-23.149758926438455,-21.549316477243508,1.6500069600749183,-11.906559047430603,-11.177824390221929,False,False
-27.75,0.0,-24.23075956316662,-23.149758926438455,-21.549316477243508,0.8382270384412358,-6.933766159896148,-6.943710585459854,False,False
-27.76,0.0,-24.23075956316662,-23.149758926438455,-21.549316477243508,-1.4683376850904488,-6.537432294557441,-6.2148178719077976,False,False
-27.78,0.0,-24.00835795570908,-22.997307293738658,-21.206953486970587,-2.4537732421515943,-9.44795830789898,-9.084780055998776,False,False
-27.8,0.0,-24.00835795570908,-22.997307293738658,-21.206953486970587,-1.545057624686657,-11.923046942006165,-11.310356902129255,False,False
-27.81,0.0,-24.00835795570908,-22.997307293738658,-21.206953486970587,-0.1176926142010419,-12.334211360996823,-11.671204737111909,False,False
-27.82,0.0,-24.00835795570908,-22.997307293738658,-21.206953486970587,-0.1249136251172071,-11.667543122129723,-11.128472428918483,False,False
-27.84,0.0,-24.00835795570908,-22.997307293738658,-21.206953486970587,-0.676301489668675,-9.864259029003216,-9.577885018965333,False,False
-27.85,0.0,-24.00835795570908,-22.997307293738658,-21.206953486970587,-0.7002350458090465,-7.181689254520425,-7.176748616040783,False,False
-27.87,0.0,-24.00835795570908,-22.997307293738658,-21.206953486970587,5.04794656845604,4.936580635625127,2.40357772891619,False,False
-27.88,0.0,-24.00835795570908,-22.997307293738658,-21.206953486970587,4.5439213664977585,3.9285312718630294,1.684716041502071,False,False
-27.9,0.0,-24.00835795570908,-22.997307293738658,-21.206953486970587,-0.5146113043092431,-2.024884367486422,-2.2430807696534316,True,False
-27.9,0.0,-23.496686517155155,-23.047845834990923,-20.985562865870413,0.4962822919336007,-1.4648878768876583,-2.607923317240875,False,False
-27.92,0.0,-23.496686517155155,-23.047845834990923,-20.985562865870413,5.032906897588059,0.2429424766693202,-2.461274200085626,False,False
-27.94,0.0,-23.496686517155155,-23.047845834990923,-20.985562865870413,5.92766371834372,-1.9994383201219392,-4.704859086130142,False,False
-27.96,0.0,-23.496686517155155,-23.047845834990923,-20.985562865870413,3.417487282051044,-5.6822419578029475,-7.19726217979283,False,False
-27.99,0.0,-23.031099366312013,-23.16327666799274,-20.823450521578167,1.463355884764458,-5.970748949499548,-7.765005927636366,False,False
-28.01,0.0,-23.031099366312013,-23.16327666799274,-20.823450521578167,1.0308844110778006,-3.5265508923720006,-5.418499732376489,False,False
-28.03,0.0,-23.031099366312013,-23.16327666799274,-20.823450521578167,0.9786319988802852,0.5786948786960195,-1.3340146436102316,False,False
-28.05,0.0,-23.031099366312013,-23.16327666799274,-20.823450521578167,1.799908460976695,4.695695888590265,2.642986994519248,False,False
-28.07,0.0,-23.031099366312013,-23.16327666799274,-20.823450521578167,2.215003136660462,1.180820094830203,-1.158431917040872,False,False
-28.09,0.0,-23.031099366312013,-23.16327666799274,-20.823450521578167,2.7201491358903676,-7.707944411493809,-9.450106037214567,False,False
