x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.99,0.0,-27.08491315255089,-12.862411761015531,-19.14829714039228,-4.077063367695812,-8.311515085552728,-2.759077760994302,False,False
-35.02,0.0,-27.08491315255089,-12.862411761015531,-19.14829714039228,-5.7615269794541675,-10.698251584268196,-4.072208731280824,False,False
-35.04,0.0,-27.08491315255089,-12.862411761015531,-19.14829714039228,-6.493268385177453,-12.685425805688787,-5.544042392233507,False,False
-35.07,0.0,-27.08491315255089,-12.862411761015531,-19.14829714039228,-5.781139581916368,-13.740274197091171,-6.69885438578325,False,False
-35.1,0.0,-27.08491315255089,-12.862411761015531,-19.14829714039228,-4.102276780858288,-12.964879678520855,-6.595635767850467,True,False
-35.1,0.0,-27.277930750922547,-13.263679523253344,-18.82863794119566,-2.4225968726133194,-10.89744570398592,-6.531358144341681,False,False
-35.11,0.0,-27.277930750922547,-13.263679523253344,-18.82863794119566,-0.6452474678467137,-8.834313684146785,-5.684373231139233,False,False
-35.13,0.0,-27.277930750922547,-13.263679523253344,-18.82863794119566,0.5678166303814081,-7.3172586940012145,-5.115064615428707,False,False
-35.14,0.0,-27.277930750922547,-13.263679523253344,-18.82863794119566,-0.7891774456750373,-7.5022165167024895,-4.634375046496018,False,False
-35.16,0.0,-27.277930750922547,-13.263679523253344,-18.82863794119566,-2.952534242153439,-7.063772580351234,-3.295048312799281,False,False
-35.17,0.0,-27.277930750922547,-13.263679523253344,-18.82863794119566,1.0645096069466868,-1.4800358165499432,-1.1898943970399785,False,False
-35.19,0.0,-27.277930750922547,-13.263679523253344,-18.82863794119566,3.304469392355889,-1.0226859047886592,-2.173547512201452,False,False
-35.2,0.0,-27.277930750922547,-13.263679523253344,-18.82863794119566,-3.5669499962576494,-7.866322035593772,-3.6567420791407983,False,False
-35.22,0.0,-27.277930750922547,-13.263679523253344,-18.82863794119566,-3.6785387359869066,-8.569949475397767,-4.178541898379166,False,False
-35.23,0.0,-27.277930750922547,-13.263679523253344,-18.82863794119566,0.0199642097717962,-7.336394922921386,-4.879925685615802,False,False
-35.25,0.0,-27.277930750922547,-13.263679523253344,-18.82863794119566,0.7005965432614971,-7.210120937170586,-5.099096446439461,False,False
-35.26,0.0,-27.277930750922547,-13.263679523253344,-18.82863794119566,-0.5283347665231952,-6.229807522791667,-3.809719489201484,False,False
-35.27,0.0,-27.277930750922547,-13.263679523253344,-18.82863794119566,0.0743453223555432,-3.813788517084163,-2.330888634522097,False,False
-35.29,0.0,-27.277930750922547,-13.263679523253344,-18.82863794119566,0.1608242713105383,-2.7127224287249163,-1.568976056773721,False,False
-35.3,0.0,-27.323594677031984,-13.704693809337538,-18.80541065813231,-1.78284639150682,-6.528050617584544,-4.208245365956685,False,False
-35.32,0.0,-27.323594677031984,-13.704693809337538,-18.80541065813231,-4.083032076027447,-13.51290100510128,-8.835854081352238,False,False
-35.33,0.0,-27.323594677031984,-13.704693809337538,-18.80541065813231,-4.388445754257393,-17.64695362166479,-12.02429679831954,False,False
-35.35,0.0,-27.323594677031984,-13.704693809337538,-18.80541065813231,-2.4169721681390612,-17.27647350239712,-12.134739288388232,False,False
-35.36,0.0,-27.323594677031984,-13.704693809337538,-18.80541065813231,1.2590799417918292,-12.359066274779344,-9.659909329103726,False,False
-35.38,0.0,-27.323594677031984,-13.704693809337538,-18.80541065813231,6.2194911719240675,-4.176532459350383,-6.46773281056312,False,False
-35.39,0.0,-27.323594677031984,-13.704693809337538,-18.80541065813231,8.95131261025713,1.0930295796715015,-4.8510700782815945,False,False
-35.4,0.0,-27.323594677031984,-13.704693809337538,-18.80541065813231,8.578943718112335,1.7145469698607911,-4.269437792845679,False,False
-35.42,0.0,-27.323594677031984,-13.704693809337538,-18.80541065813231,6.025044833778633,0.8019546221982594,-3.283641560094736,False,False
-35.43,0.0,-27.540126123095312,-14.080005085617003,-18.685578755387684,1.4450198231821083,-1.617505904419282,-2.9608473994571796,False,False
-35.45,0.0,-27.540126123095312,-14.080005085617003,-18.685578755387684,-3.9155871841075274,-7.273931379729213,-4.565346424334734,False,False
-35.46,0.0,-27.540126123095312,-14.080005085617003,-18.685578755387684,-5.909561579994594,-11.657066765576666,-7.446837820354517,False,False
-35.48,0.0,-27.540126123095312,-14.080005085617003,-18.685578755387684,-4.387044389745354,-13.25143811078511,-9.251591367326114,False,False
-35.49,0.0,-27.540126123095312,-14.080005085617003,-18.685578755387684,-2.0730783147674336,-12.4725966722962,-9.359785054612727,False,False
-35.51,0.0,-27.540126123095312,-14.080005085617003,-18.685578755387684,-0.2395836815999183,-9.87418651594211,-8.09260088529345,False,False
-35.52,0.0,-27.540126123095312,-14.080005085617003,-18.685578755387684,1.518542972114088,-7.593495380661949,-7.197046994624998,False,False
-35.54,0.0,-27.540126123095312,-14.080005085617003,-18.685578755387684,2.0140094835643065,-6.286320714995298,-6.518032876965094,False,False
-35.55,0.0,-27.540126123095312,-14.080005085617003,-18.685578755387684,5.882588833650074,-0.6186306086778472,-4.793321497173963,True,False
-35.55,0.0,-27.70960105106414,-14.215254144787547,-18.60471300431015,5.271924675859156,-2.665091888939102,-6.032781059595692,False,False
-35.57,0.0,-27.70960105106414,-14.215254144787547,-18.60471300431015,-1.3599030592067525,-7.484343309277339,-6.1511877283755325,False,False
-35.58,0.0,-27.70960105106414,-14.215254144787547,-18.60471300431015,-1.6001150065580498,-6.468340622110862,-5.273963107423128,False,False
-35.6,0.0,-27.70960105106414,-14.215254144787547,-18.60471300431015,1.603009091483398,-6.12166161110089,-6.497167213137658,False,False
-35.62,0.0,-27.70960105106414,-14.215254144787547,-18.60471300431015,4.291476801170576,-6.4573305605443885,-7.938323242632634,False,False
-35.64,0.0,-27.70960105106414,-14.215254144787547,-18.60471300431015,2.1202971364346253,-8.74496337626319,-8.49867151359831,False,False
-35.65,0.0,-27.70960105106414,-14.215254144787547,-18.60471300431015,-0.6596140283153646,-9.95186638137164,-8.256417898139972,False,False
-35.67,0.0,-27.70960105106414,-14.215254144787547,-18.60471300431015,-2.5215105866246597,-8.972270261621592,-6.799260757696231,False,False
-35.69,0.0,-27.45518122232104,-14.462203468417927,-19.0200207086239,-4.395212344542748,-9.877031361258474,-6.888073922926907,False,False
-35.71,0.0,-27.45518122232104,-14.462203468417927,-19.0200207086239,-5.66747885179239,-15.288675717092897,-11.045303022216132,False,False
-35.72,0.0,-27.45518122232104,-14.462203468417927,-19.0200207086239,-5.226785471298426,-19.46198515981292,-14.5114156114322,False,False
-35.74,0.0,-27.45518122232104,-14.462203468417927,-19.0200207086239,-3.22709158731839,-19.479821874343152,-14.7787348006037,False,False
-35.76,0.0,-27.45518122232104,-14.462203468417927,-19.0200207086239,-1.801669963627237,-16.367720650047353,-12.748199984716052,False,False
-35.78,0.0,-27.45518122232104,-14.462203468417927,-19.0200207086239,-0.0835543445800217,-11.08801223817375,-9.389582426859022,False,False
-35.79,0.0,-27.139145359326555,-14.832262774734344,-19.086016643193062,0.5007125984043448,-6.110960045467728,-6.571118464209235,False,False
-35.81,0.0,-27.139145359326555,-14.832262774734344,-19.086016643193062,-2.4810047508811897,-3.946049587502386,-3.411980142184518,False,False
-35.83,0.0,-27.139145359326555,-14.832262774734344,-19.086016643193062,-6.3969106879613715,-5.63846882136508,-2.930473241236484,False,False
-35.84,0.0,-27.139145359326555,-14.832262774734344,-19.086016643193062,-8.238422030543758,-8.006952023119133,-4.338340895395277,False,False
-35.86,0.0,-27.139145359326555,-14.832262774734344,-19.086016643193062,-7.714241000126113,-9.921203377514797,-6.392799053452308,False,False
-35.88,0.0,-27.139145359326555,-14.832262774734344,-19.086016643193062,-5.590103621478768,-11.454606747777124,-8.534982471360422,False,False
-35.9,0.0,-27.139145359326555,-14.832262774734344,-19.086016643193062,-3.041530532968556,-11.5999934958378,-9.481136875083337,False,False
-35.91,0.0,-27.139145359326555,-14.832262774734344,-19.086016643193062,-1.0537278810423798,-9.839864669374752,-8.774510602648803,False,False
-35.93,0.0,-27.139145359326555,-14.832262774734344,-19.086016643193062,0.3042297774788194,-7.4225053970516015,-7.471131816449571,False,False
-35.95,0.0,-27.139145359326555,-14.832262774734344,-19.086016643193062,0.574476127514596,-4.637223119778987,-5.492984632479249,False,False
-35.97,0.0,-27.139145359326555,-14.832262774734344,-19.086016643193062,-0.0157858619633008,-0.9050155347559824,-2.3032360962573364,False,False
-35.98,0.0,-27.139145359326555,-14.832262774734344,-19.086016643193062,2.472061952398743,2.4374596996203906,-1.2769179776464057,False,False
-36.0,0.0,-27.139145359326555,-14.832262774734344,-19.086016643193062,-2.6367517119462542,-3.716537402847905,-3.1392795338182395,True,False
-36.0,0.0,-26.79631651634308,-15.34206029608142,-19.08631361973023,-2.617642477776128,-6.093093269413927,-6.078733386830237,False,False
-36.02,0.0,-26.79631651634308,-15.34206029608142,-19.08631361973023,0.575143681315633,-6.6272285468733685,-7.90765081805165,False,False
-36.04,0.0,-26.79631651634308,-15.34206029608142,-19.08631361973023,1.1754498503689712,-8.145370056540138,-9.295625481782338,False,False
-36.06,0.0,-26.79631651634308,-15.34206029608142,-19.08631361973023,-0.1901411347341808,-8.750142092773064,-9.22761864641231,False,False
-36.09,0.0,-26.79631651634308,-15.34206029608142,-19.08631361973023,-0.781289839484018,-8.415893381589413,-8.741854705074388,False,False
-36.11,0.0,-26.79631651634308,-15.34206029608142,-19.08631361973023,-0.7091746969494093,-7.844697462115551,-8.320457683592878,False,False
-36.13,0.0,-26.79631651634308,-15.34206029608142,-19.08631361973023,-0.2549141786053459,-5.770533071086781,-6.877881664769916,False,False
-36.15,0.0,-26.79631651634308,-15.34206029608142,-19.08631361973023,-1.202575376862124,-3.234312153190217,-4.374909617370861,False,False
-36.17,0.0,-26.79631651634308,-15.34206029608142,-19.08631361973023,-2.400602450801709,-5.27038206112347,-5.482594369229531,False,False
-36.19,0.0,-26.758303365662353,-15.907398389453023,-18.636551200959968,-3.692386770795331,-13.39918969609587,-13.246766164619828,False,False
-36.21,0.0,-26.758303365662353,-15.907398389453023,-18.636551200959968,-4.199726372058647,-19.131845791581476,-17.667631429827225,False,False
-36.24,0.0,-26.758303365662353,-15.907398389453023,-18.636551200959968,-2.8128150487848647,-18.45538188559442,-17.306918627683245,False,False
-36.26,0.0,-26.758303365662353,-15.907398389453023,-18.636551200959968,1.12066960397204,-11.904098890608736,-13.38991491290048,False,False
-36.28,0.0,-26.758303365662353,-15.907398389453023,-18.636551200959968,6.570259739240308,-3.054441603592508,-9.529098430037038,False,False
-36.3,0.0,-26.758303365662353,-15.907398389453023,-18.636551200959968,7.526122043836837,0.3573904235413891,-7.823128003691437,False,False
-36.32,0.0,-26.758303365662353,-15.907398389453023,-18.636551200959968,3.961973024598669,-2.4384698111193046,-7.829822853277278,False,False
-36.34,0.0,-26.758303365662353,-15.907398389453023,-18.636551200959968,1.3298014885189025,-6.20094933005965,-9.333898167842278,False,False
-36.36,0.0,-26.758303365662353,-15.907398389453023,-18.636551200959968,-0.1532735894855097,-8.978498612152965,-10.840626046535505,False,False
-36.39,0.0,-26.73539292141172,-16.262169016738202,-18.29174103706192,-1.8226985209599424,-11.959774762103976,-13.534448908841568,False,False
-36.41,0.0,-26.73539292141172,-16.262169016738202,-18.29174103706192,-2.62113523174851,-13.45444757604086,-14.480751000738335,False,False
-36.43,0.0,-26.73539292141172,-16.262169016738202,-18.29174103706192,-1.5692032302590984,-12.363742482091553,-13.908971034148207,False,False
-36.45,0.0,-26.73539292141172,-16.262169016738202,-18.29174103706192,0.0184465897238661,-9.553623684198822,-12.279004018770877,True,False
-36.45,0.0,-26.604564566011213,-16.42223521339056,-18.117142982237425,0.6079587754002791,-6.557464100526477,-10.750879287875534,False,False
-36.46,0.0,-26.604564566011213,-16.42223521339056,-18.117142982237425,0.1608887886527581,-5.054380416220106,-9.421957523436843,False,False
-36.48,0.0,-26.604564566011213,-16.42223521339056,-18.117142982237425,-0.779512630539474,-5.676584822891435,-9.505063056532151,False,False
-36.49,0.0,-26.604564566011213,-16.42223521339056,-18.117142982237425,-0.9245373274343996,-5.619892913345254,-9.39906252059751,False,False
-36.51,0.0,-26.604564566011213,-16.42223521339056,-18.117142982237425,4.415782926157975,-1.352558988890479,-8.719930264553284,False,False
-36.52,0.0,-26.604564566011213,-16.42223521339056,-18.117142982237425,-2.5731844217421234,-6.123799400208881,-9.12017037084388,False,False
-36.54,0.0,-26.604564566011213,-16.42223521339056,-18.117142982237425,-5.056248574488372,-6.343716829975783,-8.288590960003177,False,False
-36.55,0.0,-26.604564566011213,-16.42223521339056,-18.117142982237425,-3.338761826104439,-5.465368296253651,-8.24256926017955,False,False
-36.57,0.0,-26.604564566011213,-16.42223521339056,-18.117142982237425,-0.507165044196852,-4.789559338725894,-8.922726340902386,False,False
-36.58,0.0,-26.604564566011213,-16.42223521339056,-18.117142982237425,-0.5822350626355397,-5.5864315780199405,-9.517307723933982,False,False
-36.6,0.0,-26.604564566011213,-16.42223521339056,-18.117142982237425,-2.402116268996004,-7.788374663672112,-10.556251135554618,False,False
-36.61,0.0,-26.604564566011213,-16.42223521339056,-18.117142982237425,-2.7717276055023055,-9.24039923239776,-11.606664835821364,False,False
-36.62,0.0,-26.443651881690805,-16.58403832330034,-17.917464690965723,-1.5240388181925455,-11.07029818485774,-13.973694941671994,False,False
-36.64,0.0,-26.443651881690805,-16.58403832330034,-17.917464690965723,-1.4284772230405691,-14.524469754376184,-16.563371883809594,False,False
-36.65,0.0,-26.443651881690805,-16.58403832330034,-17.917464690965723,-2.471630142413648,-17.645053462732747,-18.641743518092937,False,False
-36.67,0.0,-26.443651881690805,-16.58403832330034,-17.917464690965723,-3.5623206804131433,-18.29743370464388,-18.994687936100092,False,False
-36.68,0.0,-26.443651881690805,-16.58403832330034,-17.917464690965723,-5.35177528413671,-16.432025379865497,-17.362891086364982,False,False
-36.7,0.0,-26.443651881690805,-16.58403832330034,-17.917464690965723,-5.976945372983651,-12.33159441585084,-13.83760251496014,False,False
-36.71,0.0,-26.443651881690805,-16.58403832330034,-17.917464690965723,-5.340355031194392,-7.829516199422436,-10.076704668294724,False,False
-36.73,0.0,-26.443651881690805,-16.58403832330034,-17.917464690965723,-5.972639949410786,-7.09567287009644,-9.179075332982222,False,False
-36.74,0.0,-26.443651881690805,-16.58403832330034,-17.917464690965723,-7.978573103069299,-10.058518267273223,-11.247403916032624,False,False
-36.75,0.0,-26.443651881690805,-16.58403832330034,-17.917464690965723,-8.240095986430497,-12.78853769444207,-13.729073080970778,False,False
-36.77,0.0,-26.443651881690805,-16.58403832330034,-17.917464690965723,-6.94852859697083,-14.382920262393938,-15.410166742935104,False,False
-36.78,0.0,-26.138671657940534,-16.825980811228163,-17.540221752772577,-5.487441334576423,-14.592397896143645,-16.78923282801324,False,False
-36.8,0.0,-26.138671657940534,-16.825980811228163,-17.540221752772577,-4.456283440676713,-13.634337833696534,-16.202121415513233,False,False
-36.81,0.0,-26.138671657940534,-16.825980811228163,-17.540221752772577,-2.6344332740152216,-11.53213766887302,-14.954293754170806,False,False
-36.83,0.0,-26.138671657940534,-16.825980811228163,-17.540221752772577,-0.8416067500039279,-8.427964327589944,-13.08860549948622,False,False
-36.84,0.0,-26.138671657940534,-16.825980811228163,-17.540221752772577,0.2624067697700711,-5.288437731366827,-11.098049684324536,False,False
-36.86,0.0,-26.138671657940534,-16.825980811228163,-17.540221752772577,-0.87867745541535,-4.319969475571014,-9.855839677716574,False,False
-36.87,0.0,-26.138671657940534,-16.825980811228163,-17.540221752772577,-2.8450276562183507,-5.477693087164042,-9.972447205218913,False,False
-36.89,0.0,-26.138671657940534,-16.825980811228163,-17.540221752772577,2.119930264715908,-2.0447686777499072,-9.480880510515874,False,False
-36.9,0.0,-26.138671657940534,-16.825980811228163,-17.540221752772577,1.6631510886370195,-5.478434696947865,-11.81384981250318,True,False
