x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,-7.74,15.15878138254008,-0.1905113877149856,-39.739976993533915,-1.7296310647156217,-6.503126132968671,68.82559958083658,False,False
-36.0,-7.72,15.15878138254008,-0.1905113877149856,-39.739976993533915,-3.057980907284251,-5.285224160822896,70.05372806084401,False,False
-36.0,-7.7,15.15878138254008,-0.1905113877149856,-39.739976993533915,-3.815637247050504,-3.143634831120117,69.4742696653441,False,False
-36.0,-7.68,15.15878138254008,-0.1905113877149856,-39.739976993533915,-0.9532430648797944,3.907880493837368,60.32623252071883,False,False
-36.0,-7.67,15.15878138254008,-0.1905113877149856,-39.739976993533915,-3.656400646309449,-2.345809042367339,68.5746277669111,False,False
-36.0,-7.65,15.15878138254008,-0.1905113877149856,-39.739976993533915,-4.104365094509994,-4.285764049587971,70.92173871236739,True,False
-36.0,-7.65,15.15878138254008,-0.1905113877149856,-39.739976993533915,-2.4320802787570655,-3.715468938391954,67.6286720809467,False,False
-36.0,-7.63,15.15878138254008,-0.1905113877149856,-39.739976993533915,0.166036301227912,-1.1702682824714898,61.329699353659464,False,False
-36.0,-7.61,15.15878138254008,-0.1905113877149856,-39.739976993533915,-0.1351956300671961,-0.7201773191122172,61.56650520075753,False,False
-36.0,-7.6,15.15878138254008,-0.1905113877149856,-39.739976993533915,-0.9618222447576964,-2.4226536204900135,64.11448873060155,False,False
-36.0,-7.58,16.495775106032063,-0.0549091077878027,-39.246981900002915,-1.516943282490148,-3.12279230574671,68.67797685186082,False,False
-36.0,-7.56,16.495775106032063,-0.0549091077878027,-39.246981900002915,-2.3132508931764617,-1.115022277710306,68.41293770584875,False,False
-36.0,-7.54,16.495775106032063,-0.0549091077878027,-39.246981900002915,-3.606276324386089,2.590236930002497,67.83834708927948,False,False
-36.0,-7.52,16.495775106032063,-0.0549091077878027,-39.246981900002915,-3.3726523295198705,4.083923189424873,66.59295021320744,False,False
-36.0,-7.51,17.456620313707486,0.0723227161539436,-38.84133552000233,-1.0635806358480009,-2.253381678021661,69.382617968311,False,False
-36.0,-7.49,17.456620313707486,0.0723227161539436,-38.84133552000233,0.3701892317169708,-10.97479501801324,75.55290069140153,False,False
-36.0,-7.47,17.456620313707486,0.0723227161539436,-38.84133552000233,1.8600007460309629,-14.95089329494369,78.25670551882384,False,False
-36.0,-7.45,17.456620313707486,0.0723227161539436,-38.84133552000233,2.773899228887151,-13.133732015499524,73.64165342557811,False,False
-36.0,-7.43,17.456620313707486,0.0723227161539436,-38.84133552000233,4.244586608320693,-7.2805588074716034,64.15216042457214,False,False
-36.0,-7.42,17.456620313707486,0.0723227161539436,-38.84133552000233,5.593563506083637,-2.815048804302503,58.354916049698105,False,False
-36.0,-7.4,17.456620313707486,0.0723227161539436,-38.84133552000233,4.666908341464273,-2.524773531411949,59.867717505465606,False,False
-36.0,-7.38,17.456620313707486,0.0723227161539436,-38.84133552000233,-0.127482849803048,-4.854269102011198,70.0054624210117,False,False
-36.0,-7.36,17.456620313707486,0.0723227161539436,-38.84133552000233,-3.9536916467603938,-7.469407650510124,78.74764754180882,False,False
-36.0,-7.34,17.456620313707486,0.0723227161539436,-38.84133552000233,-4.258235183476364,-10.230076051816956,82.41102620094698,False,False
-36.0,-7.33,18.23279655614177,0.0766081729231549,-38.46431902635343,-3.384089923170955,-11.382667338088854,84.3111358575338,False,False
-36.0,-7.31,18.23279655614177,0.0766081729231549,-38.46431902635343,-2.5338954063701404,-10.86125436860564,82.32857044719319,False,False
-36.0,-7.29,18.23279655614177,0.0766081729231549,-38.46431902635343,-1.6894930832554025,-9.643517814967542,79.47626689438052,False,False
-36.0,-7.27,18.23279655614177,0.0766081729231549,-38.46431902635343,-1.389650042535575,-7.105782779634755,76.15385299435133,False,False
-36.0,-7.25,18.23279655614177,0.0766081729231549,-38.46431902635343,1.2752213125881422,1.787760113132606,64.75835460656722,False,False
-36.0,-7.24,18.23279655614177,0.0766081729231549,-38.46431902635343,0.2261725795183498,0.2635189341435762,67.34522791579377,False,False
-36.0,-7.22,18.23279655614177,0.0766081729231549,-38.46431902635343,-2.623239425584285,-4.954682787424815,75.94099515719009,False,False
-36.0,-7.2,18.23279655614177,0.0766081729231549,-38.46431902635343,-1.955086344795529,-5.56052546924748,75.49449217149554,True,False
-36.0,-7.2,18.23279655614177,0.0766081729231549,-38.46431902635343,-0.1813640817612078,-5.303906657130376,72.4212356928166,False,False
-36.0,-7.18,18.23279655614177,0.0766081729231549,-38.46431902635343,3.4845471707548814,-4.4843351903127555,65.4452063666482,False,False
-36.0,-7.17,18.23279655614177,0.0766081729231549,-38.46431902635343,1.9977791718820228,-7.019842226642492,70.32681043705682,False,False
-36.0,-7.15,18.23279655614177,0.0766081729231549,-38.46431902635343,-1.0998949330247223,-9.198576337672158,77.98966255437603,False,False
-36.0,-7.13,18.23279655614177,0.0766081729231549,-38.46431902635343,-2.5050348231437445,-8.748372088574861,79.7189973312306,False,False
-36.0,-7.11,18.94373732120736,0.012536537146431,-38.188955526258525,-2.5801393205416554,-6.7453115118971745,79.29231802427095,False,False
-36.0,-7.1,18.94373732120736,0.012536537146431,-38.188955526258525,-2.903931834393102,-4.413949461724158,77.45491656677302,False,False
-36.0,-7.08,18.94373732120736,0.012536537146431,-38.188955526258525,-4.757557271081158,-3.543926801009551,79.2731055078311,False,False
-36.0,-7.06,18.94373732120736,0.012536537146431,-38.188955526258525,-6.664269556486467,-5.854882285358155,84.05918235182345,False,False
-36.0,-7.04,18.94373732120736,0.012536537146431,-38.188955526258525,-5.882373618226302,-10.70451845809362,88.5003611693385,False,False
-36.0,-7.03,18.94373732120736,0.012536537146431,-38.188955526258525,-3.598922038521998,-14.270032627752103,90.3017236356505,False,False
-36.0,-7.01,18.94373732120736,0.012536537146431,-38.188955526258525,-1.2327732710320871,-13.659495994340386,85.88720084280158,False,False
-36.0,-6.99,18.94373732120736,0.012536537146431,-38.188955526258525,-0.4322057191369604,-11.305407079001656,81.29621824750959,False,False
-36.0,-6.98,18.94373732120736,0.012536537146431,-38.188955526258525,-2.241189386513496,-10.083762771490584,82.58907985456005,False,False
-36.0,-6.96,19.42624000955378,0.1150292368697022,-37.9311647261826,-4.584688196937359,-9.95683599333974,86.65065984391747,False,False
-36.0,-6.94,19.42624000955378,0.1150292368697022,-37.9311647261826,-6.210867901944134,-9.796181662388154,88.57775225408852,False,False
-36.0,-6.92,19.42624000955378,0.1150292368697022,-37.9311647261826,-6.79994274136222,-10.078078500588386,89.6472982491785,False,False
-36.0,-6.91,19.42624000955378,0.1150292368697022,-37.9311647261826,-6.111959461898493,-10.004914411924414,88.70086316212945,False,False
-36.0,-6.89,19.42624000955378,0.1150292368697022,-37.9311647261826,-4.952562189779584,-8.553408916021091,85.5012046515289,False,False
-36.0,-6.87,19.42624000955378,0.1150292368697022,-37.9311647261826,-4.351343727310381,-6.775039681858399,82.74606507648897,False,False
-36.0,-6.85,19.42624000955378,0.1150292368697022,-37.9311647261826,-4.128856706649674,-5.782488230815101,81.42102286507502,False,False
-36.0,-6.84,19.42624000955378,0.1150292368697022,-37.9311647261826,-4.343739608406127,-5.920777649944988,81.85547262028764,False,False
-36.0,-6.82,19.42624000955378,0.1150292368697022,-37.9311647261826,-6.47534838921338,-6.222807542501691,84.98320109503109,False,False
-36.0,-6.8,19.740992007643023,0.2832733918799476,-37.52618178094608,-5.813089001523,1.978932688291593,77.66151187976641,False,False
-36.0,-6.78,19.740992007643023,0.2832733918799476,-37.52618178094608,-4.260091487988785,0.9595579362184664,76.40290066577906,False,False
-36.0,-6.77,19.740992007643023,0.2832733918799476,-37.52618178094608,-5.501705374546926,-5.628289301126831,83.688191308739,False,False
-36.0,-6.75,19.740992007643023,0.2832733918799476,-37.52618178094608,-3.699655451137417,-5.388451258283876,81.05714811687342,True,False
-36.0,-6.75,20.127793834996258,0.339118713503958,-37.21344572993264,-1.715575791360421,-3.6416405283942694,77.50949553276376,False,False
-36.0,-6.73,20.127793834996258,0.339118713503958,-37.21344572993264,-0.2150109879307962,-2.855245368440702,74.67313534414517,False,False
-36.0,-6.71,20.127793834996258,0.339118713503958,-37.21344572993264,-1.826475135820634,-4.903922391164063,78.8254850067461,False,False
-36.0,-6.69,20.127793834996258,0.339118713503958,-37.21344572993264,-4.663814904051456,-5.838552471767105,83.58279435394678,False,False
-36.0,-6.67,20.127793834996258,0.339118713503958,-37.21344572993264,-6.528505501960776,-3.4099491154164667,83.65432241528046,False,False
-36.0,-6.65,20.127793834996258,0.339118713503958,-37.21344572993264,-6.512808779383539,0.2471481346742976,80.58951625642632,False,False
-36.0,-6.63,20.127793834996258,0.339118713503958,-37.21344572993264,-4.424378855240697,1.4857746861220562,77.02781427373367,False,False
-36.0,-6.61,20.127793834996258,0.339118713503958,-37.21344572993264,-2.3025209440252175,-2.3540515182125503,77.21092442453707,False,False
-36.0,-6.59,20.127793834996258,0.339118713503958,-37.21344572993264,-1.1923070710711352,-9.152550423954011,82.35899256551572,False,False
-36.0,-6.57,20.463485373172784,0.3687949731873522,-36.89575658394612,-0.8898899439337713,-13.723363334015623,88.62675597894346,False,False
-36.0,-6.55,20.463485373172784,0.3687949731873522,-36.89575658394612,0.2523000046344155,-12.185036626170447,84.8340600731847,False,False
-36.0,-6.52,20.463485373172784,0.3687949731873522,-36.89575658394612,3.3682863602425535,-6.406719662345743,73.23620717860275,False,False
-36.0,-6.5,20.463485373172784,0.3687949731873522,-36.89575658394612,7.554942760930293,-2.6595027056823213,63.07813523810722,False,False
-36.0,-6.48,20.463485373172784,0.3687949731873522,-36.89575658394612,8.036249917510364,-4.26544570724273,63.358956314261434,False,False
-36.0,-6.46,20.463485373172784,0.3687949731873522,-36.89575658394612,3.5389531478299165,-7.481748210711782,74.02004128361449,False,False
-36.0,-6.44,20.463485373172784,0.3687949731873522,-36.89575658394612,-3.4868940525441507,-9.7924458576895,87.05811855840199,False,False
-36.0,-6.42,20.463485373172784,0.3687949731873522,-36.89575658394612,-7.716128599666945,-10.208573566210564,92.62848339354724,False,False
-36.0,-6.4,20.463485373172784,0.3687949731873522,-36.89575658394612,-7.538888457299102,-9.360503899032498,91.47953901407968,False,False
-36.0,-6.38,20.463485373172784,0.3687949731873522,-36.89575658394612,-5.455940339872499,-8.288190344295021,87.85017702864735,False,False
-36.0,-6.36,20.463485373172784,0.3687949731873522,-36.89575658394612,-3.085746189804502,-6.9018744519491655,83.334202036448,False,False
-36.0,-6.34,20.463485373172784,0.3687949731873522,-36.89575658394612,-1.9473546237030472,-5.370398552920367,80.24657486886214,False,False
-36.0,-6.32,20.463485373172784,0.3687949731873522,-36.89575658394612,-2.7904972900706593,-4.507408560412905,80.57810958377922,False,False
-36.0,-6.3,20.463485373172784,0.3687949731873522,-36.89575658394612,-5.1301668174120385,-3.784289909338153,82.96174956950716,True,False
-36.0,-6.3,20.657038603714007,0.0887859785498817,-36.55535572492057,-1.424444087544396,3.628773973921191,73.27102117980247,False,False
-36.0,-6.28,20.657038603714007,0.0887859785498817,-36.55535572492057,-1.8836765447860433,-3.2458519190009767,79.1917411561232,False,False
-36.0,-6.27,20.657038603714007,0.0887859785498817,-36.55535572492057,-2.8323291332240617,-7.414648341014871,84.58963797397601,False,False
-36.0,-6.26,20.657038603714007,0.0887859785498817,-36.55535572492057,-2.5103852878239445,-6.973011040142268,83.68630122000837,False,False
-36.0,-6.24,20.657038603714007,0.0887859785498817,-36.55535572492057,-0.1714278920217689,-3.338139442847318,76.88031136687914,False,False
-36.0,-6.22,20.657038603714007,0.0887859785498817,-36.55535572492057,2.015308642582782,-2.0078497974914526,72.54366400185117,False,False
-36.0,-6.21,20.657038603714007,0.0887859785498817,-36.55535572492057,0.2016013456494274,-6.510534147539278,79.38241029159812,False,False
-36.0,-6.19,20.657038603714007,0.0887859785498817,-36.55535572492057,-2.717253295318703,-9.49223343585992,86.78470327455732,False,False
-36.0,-6.18,20.657038603714007,0.0887859785498817,-36.55535572492057,-5.549454415110243,-7.3684125770224576,87.99100355641251,False,False
-36.0,-6.16,20.89813111185304,-0.0414712171600946,-36.29803519028802,-7.76088912718987,-3.907844276990616,87.91495605016365,False,False
-36.0,-6.15,20.89813111185304,-0.0414712171600946,-36.29803519028802,-7.261442164748164,-5.903688689903667,89.25149994770229,False,False
-36.0,-6.14,20.89813111185304,-0.0414712171600946,-36.29803519028802,-5.015165255855923,-12.119189613114465,93.6821249227552,False,False
-36.0,-6.12,20.89813111185304,-0.0414712171600946,-36.29803519028802,-2.5794010043124347,-15.335694078857674,95.29160652058022,False,False
-36.0,-6.1,20.89813111185304,-0.0414712171600946,-36.29803519028802,-1.7406827895364003,-13.82765121867074,92.02664269825502,False,False
-36.0,-6.09,20.89813111185304,-0.0414712171600946,-36.29803519028802,-2.490333929445848,-9.248035829576384,87.03456969993911,False,False
-36.0,-6.07,20.89813111185304,-0.0414712171600946,-36.29803519028802,-4.093953838350918,-5.8003185882971025,85.33937751109139,False,False
-36.0,-6.06,20.89813111185304,-0.0414712171600946,-36.29803519028802,-6.026052446508232,-6.053209945366362,87.9619226236835,False,False
-36.0,-6.04,20.89813111185304,-0.0414712171600946,-36.29803519028802,-6.928453365467,-7.964726916415803,90.99906581495284,False,False
-36.0,-6.03,20.986005194658212,-0.1081769737280756,-35.945928609994084,-7.291431941056851,-9.706396873978235,93.81982963669137,False,False
-36.0,-6.02,20.986005194658212,-0.1081769737280756,-35.945928609994084,-6.814702150270742,-10.26844261759836,93.9482520971266,False,False
-36.0,-6.0,20.986005194658212,-0.1081769737280756,-35.945928609994084,-5.621573429355551,-10.159516410496725,92.49313251512385,False,False
-36.0,-5.98,20.986005194658212,-0.1081769737280756,-35.945928609994084,-5.139116634846318,-9.222893060610094,90.84600593543897,False,False
-36.0,-5.97,21.255054384608407,-0.0865415789824605,-35.40549319317105,-6.165235400659242,-7.288587531270664,90.68085523339806,False,False
-36.0,-5.96,21.255054384608407,-0.0865415789824605,-35.40549319317105,-7.56347920994782,-4.910025160470848,89.8756755513514,False,False
-36.0,-5.94,21.255054384608407,-0.0865415789824605,-35.40549319317105,-7.932943880043954,-2.833105969643647,88.38843276577438,False,False
-36.0,-5.92,21.255054384608407,-0.0865415789824605,-35.40549319317105,-7.569903732108965,-2.9659022231927565,88.0999729951222,False,False
-36.0,-5.91,21.255054384608407,-0.0865415789824605,-35.40549319317105,-6.5255134865062425,-2.8760726933307836,86.83077888425083,False,False
-36.0,-5.9,21.255054384608407,-0.0865415789824605,-35.40549319317105,-3.258926066087451,-0.1150280397785721,80.53422224165003,False,False
-36.0,-5.88,21.255054384608407,-0.0865415789824605,-35.40549319317105,-3.7081561521239017,-4.654565279322661,85.10584889962846,False,False
-36.0,-5.86,21.255054384608407,-0.0865415789824605,-35.40549319317105,-2.663261462224262,-6.366964325877518,85.5050741662937,False,False
-36.0,-5.85,21.255054384608407,-0.0865415789824605,-35.40549319317105,-1.0901661318518086,-6.304432938431724,83.37842407447184,True,False
-36.0,-5.85,21.255054384608407,-0.0865415789824605,-35.40549319317105,0.5890595059363246,-5.222982568453897,79.95969502961411,False,False
-36.0,-5.83,21.255054384608407,-0.0865415789824605,-35.40549319317105,1.9600210492593997,-3.944349447102777,76.75983943886703,False,False
-36.0,-5.81,21.255054384608407,-0.0865415789824605,-35.40549319317105,-0.2345271737415579,-4.51223789955251,80.4176292292034,False,False
-36.0,-5.79,21.255054384608407,-0.0865415789824605,-35.40549319317105,-4.407445665651868,-3.829671061606799,85.18465393914624,False,False
-36.0,-5.77,21.255054384608407,-0.0865415789824605,-35.40549319317105,-7.363443383145979,-1.027608731840168,86.20484883101781,False,False
-36.0,-5.75,21.255054384608407,-0.0865415789824605,-35.40549319317105,-7.656773825325949,1.0298874260256454,84.89682205830499,False,False
-36.0,-5.73,21.255054384608407,-0.0865415789824605,-35.40549319317105,-5.5341217896524615,-2.1429175067095976,85.02302672644583,False,False
-36.0,-5.71,21.255054384608407,-0.0865415789824605,-35.40549319317105,-1.566228178862907,-9.266124615857798,87.29904243117606,False,False
