x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-1.5,20.52432283966883,-34.4365828492831,-16.213554877239535,-3.033258326230503,-28.00417798164571,225.50982590809588,False,False
-12.6,-1.52,20.52432283966883,-34.4365828492831,-16.213554877239535,-0.939533989628595,-25.626839957294713,225.2270952999308,False,False
-12.6,-1.54,20.52432283966883,-34.4365828492831,-16.213554877239535,2.676945210698431,-20.708814822437947,224.0447555081216,False,False
-12.6,-1.56,20.52432283966883,-34.4365828492831,-16.213554877239535,5.105525114102814,-16.799824693229244,222.49482071814123,False,False
-12.6,-1.59,20.52432283966883,-34.4365828492831,-16.213554877239535,3.5729122735909815,-16.797634094558187,221.80100233571693,False,False
-12.6,-1.61,20.52432283966883,-34.4365828492831,-16.213554877239535,1.1671289781580594,-18.96248843809346,222.30439432794807,False,False
-12.6,-1.63,21.309458424322955,-34.73426688977804,-15.9933439399386,-0.5883905502108018,-20.87317490622669,221.94771828311173,False,False
-12.6,-1.65,21.309458424322955,-34.73426688977804,-15.9933439399386,-1.909829137746545,-21.44532857055087,221.8268149319237,False,False
-12.6,-1.67,21.309458424322955,-34.73426688977804,-15.9933439399386,-3.158766651823468,-21.269188517763496,221.32447614502271,False,False
-12.6,-1.69,21.309458424322955,-34.73426688977804,-15.9933439399386,-2.6705392150110994,-20.28625567601001,220.9090646178044,False,False
-12.6,-1.71,21.309458424322955,-34.73426688977804,-15.9933439399386,-1.17597333531668,-18.74913010644486,220.43937467632531,False,False
-12.6,-1.74,21.309458424322955,-34.73426688977804,-15.9933439399386,-0.138019751217147,-17.52696720917424,219.9728025088716,False,False
-12.6,-1.76,21.309458424322955,-34.73426688977804,-15.9933439399386,0.2046670515387116,-17.22809798205531,219.88212496469663,False,False
-12.6,-1.78,21.309458424322955,-34.73426688977804,-15.9933439399386,4.316047161104773,-10.90986710998886,216.11658987912045,False,False
-12.6,-1.8,21.309458424322955,-34.73426688977804,-15.9933439399386,2.820447098409973,-10.524459188958424,215.239191360666,True,False
-12.6,-1.8,21.5513169683402,-35.107413969586105,-15.423425190097854,-2.0660248116941604,-15.389682162168402,218.14744819628163,False,False
-12.6,-1.82,21.5513169683402,-35.107413969586105,-15.423425190097854,-1.6379509107282484,-16.03265765739139,218.7084466266071,False,False
-12.6,-1.84,21.5513169683402,-35.107413969586105,-15.423425190097854,0.2499983788084954,-15.912405505068154,219.17067666310865,False,False
-12.6,-1.86,21.5513169683402,-35.107413969586105,-15.423425190097854,-1.372407860000469,-17.15047757235865,219.53646449335545,False,False
-12.6,-1.88,21.5513169683402,-35.107413969586105,-15.423425190097854,-5.13715170112639,-19.70352899349976,220.08646366012653,False,False
-12.6,-1.9,21.5513169683402,-35.107413969586105,-15.423425190097854,-6.685768617915114,-21.52926120506376,220.69015315090385,False,False
-12.6,-1.92,21.5513169683402,-35.107413969586105,-15.423425190097854,-5.984097040651294,-20.95325115820551,220.56049922837423,False,False
-12.6,-1.94,21.5513169683402,-35.107413969586105,-15.423425190097854,-6.375578495940663,-19.595466615354756,219.72962922937563,False,False
-12.6,-1.96,21.5513169683402,-35.107413969586105,-15.423425190097854,-8.41159961211008,-20.50632173931824,219.77456202235993,False,False
-12.6,-1.98,21.669803803553997,-35.473431175668885,-15.271240228372228,-8.869583365985893,-23.10122256436558,221.194752952532,False,False
-12.6,-2.0,21.669803803553997,-35.473431175668885,-15.271240228372228,-8.304997666284464,-25.096059213805574,222.20729094068847,False,False
-12.6,-2.02,21.669803803553997,-35.473431175668885,-15.271240228372228,-7.031017656212605,-23.99250915846548,222.0303515479057,False,False
-12.6,-2.05,21.669803803553997,-35.473431175668885,-15.271240228372228,-6.06614009144387,-20.02397567916551,220.29171903126576,False,False
-12.6,-2.07,22.1170930428432,-35.77374539829878,-14.954492373432648,-5.778491245855201,-16.569011916812272,218.18086931151916,False,False
-12.6,-2.09,22.1170930428432,-35.77374539829878,-14.954492373432648,-7.425932610106223,-18.40285925130356,218.9387929838454,False,False
-12.6,-2.11,22.1170930428432,-35.77374539829878,-14.954492373432648,-9.143221779702936,-22.55941909427304,220.70609904669175,False,False
-12.6,-2.13,22.1170930428432,-35.77374539829878,-14.954492373432648,-9.21846087826713,-24.77277740191609,221.66000360336463,False,False
-12.6,-2.15,22.1170930428432,-35.77374539829878,-14.954492373432648,-8.711859168250534,-24.502459052639654,221.65346041026777,False,False
-12.6,-2.17,22.1170930428432,-35.77374539829878,-14.954492373432648,-8.422113542316351,-22.29699833928341,220.72826632833747,False,False
-12.6,-2.19,22.1170930428432,-35.77374539829878,-14.954492373432648,-7.467137717531723,-19.146720106004167,219.3363406906842,False,False
-12.6,-2.21,22.1170930428432,-35.77374539829878,-14.954492373432648,-6.3306529971213354,-16.035480244318197,217.75252258112985,False,False
-12.6,-2.23,22.1170930428432,-35.77374539829878,-14.954492373432648,-5.541630822830468,-14.248305053298427,216.7385584396871,False,False
-12.6,-2.25,22.1170930428432,-35.77374539829878,-14.954492373432648,-5.004792282539995,-13.39661081784519,216.24502379949683,True,False
-12.6,-2.25,22.80492473945034,-35.995246776402695,-14.599844013187036,-3.073418872822531,-10.133391708048975,213.54572451374617,False,False
-12.6,-2.27,22.80492473945034,-35.995246776402695,-14.599844013187036,3.0288625519942443,-3.2384989705529676,207.4410307537758,False,False
-12.6,-2.29,22.80492473945034,-35.995246776402695,-14.599844013187036,-4.053367428392352,-10.142677006123613,213.43611179921768,False,False
-12.6,-2.31,22.80492473945034,-35.995246776402695,-14.599844013187036,-9.076758500774,-15.19910072674794,216.36337979856427,False,False
-12.6,-2.34,22.80492473945034,-35.995246776402695,-14.599844013187036,-6.261995637487275,-16.572686836680166,217.55721887671191,False,False
-12.6,-2.36,22.80492473945034,-35.995246776402695,-14.599844013187036,-0.1064250377752653,-16.503683196657878,218.78040613466345,False,False
-12.6,-2.38,22.80492473945034,-35.995246776402695,-14.599844013187036,2.4128546856760344,-17.060651988501935,219.8502461038157,False,False
-12.6,-2.4,22.80492473945034,-35.995246776402695,-14.599844013187036,1.2675225610752232,-17.900361666916254,220.0574603390539,False,False
-12.6,-2.42,22.80492473945034,-35.995246776402695,-14.599844013187036,-0.3173243797857754,-17.393797893636332,219.30148245676136,False,False
-12.6,-2.44,22.80492473945034,-35.995246776402695,-14.599844013187036,-0.7876145313251293,-14.640265446198311,217.34935289898,False,False
-12.6,-2.46,22.80492473945034,-35.995246776402695,-14.599844013187036,-1.4411743138601807,-12.046292930347397,215.30648853334657,False,False
-12.6,-2.49,22.80492473945034,-35.995246776402695,-14.599844013187036,-4.002967589929984,-13.832693284240031,216.16870947204825,False,False
-12.6,-2.51,22.80492473945034,-35.995246776402695,-14.599844013187036,-6.3987752459617955,-19.45712823748148,219.15587471962945,False,False
-12.6,-2.53,23.04018994414816,-36.28119803147372,-14.282375363137518,-7.309524605869568,-23.90189611479146,221.17911156755304,False,False
-12.6,-2.55,23.04018994414816,-36.28119803147372,-14.282375363137518,-4.829712953161729,-23.54109722489503,221.55069045967335,False,False
-12.6,-2.57,23.04018994414816,-36.28119803147372,-14.282375363137518,0.2643352103352008,-18.14735645095788,219.95337684163937,False,False
-12.6,-2.59,23.04018994414816,-36.28119803147372,-14.282375363137518,4.443837299189754,-12.34521766054566,216.9744931532092,False,False
-12.6,-2.61,23.04018994414816,-36.28119803147372,-14.282375363137518,2.940220436598892,-12.749473969437531,216.90107145221393,False,False
-12.6,-2.64,23.04018994414816,-36.28119803147372,-14.282375363137518,-1.8177061335342983,-16.55049718014185,218.469227528749,False,False
-12.6,-2.66,23.04018994414816,-36.28119803147372,-14.282375363137518,-5.805674264390755,-20.097620642614423,219.68047607713945,False,False
-12.6,-2.68,23.04018994414816,-36.28119803147372,-14.282375363137518,-6.912552099128874,-22.130566703492892,220.4629909244726,False,False
-12.6,-2.7,23.04018994414816,-36.28119803147372,-14.282375363137518,-4.842506419125976,-22.764428485010573,221.1887222101277,True,False
-12.6,-2.7,22.73715226049431,-36.599958425178976,-13.822150443097906,-1.6829955654608613,-23.6086286283575,223.12927446857856,False,False
-12.6,-2.71,22.73715226049431,-36.599958425178976,-13.822150443097906,0.3970484132600251,-23.818184062563933,223.81405914132972,False,False
-12.6,-2.73,22.73715226049431,-36.599958425178976,-13.822150443097906,0.4871983885815307,-22.58436663830358,223.25085264882216,False,False
-12.6,-2.74,22.73715226049431,-36.599958425178976,-13.822150443097906,4.59004843860807,-14.29090108479501,219.48437872075024,False,False
-12.6,-2.75,22.73715226049431,-36.599958425178976,-13.822150443097906,10.148886204983349,-4.142586823195032,211.3358364625079,False,False
-12.6,-2.76,22.73715226049431,-36.599958425178976,-13.822150443097906,-0.9188230046792398,-12.368756248086768,216.76431463036695,False,False
-12.6,-2.78,22.73715226049431,-36.599958425178976,-13.822150443097906,-5.979461658082505,-15.69806648140714,218.116837787015,False,False
-12.6,-2.79,22.73715226049431,-36.599958425178976,-13.822150443097906,-3.6197633738800654,-15.827920651692732,218.57503885089935,False,False
-12.6,-2.8,22.73715226049431,-36.599958425178976,-13.822150443097906,1.9772126235459917,-15.579025188277129,219.64905997485505,False,False
-12.6,-2.82,22.73715226049431,-36.599958425178976,-13.822150443097906,1.894117028605624,-17.287961353416758,220.72565859220737,False,False
-12.6,-2.83,22.73715226049431,-36.599958425178976,-13.822150443097906,-3.0079823536212427,-20.40612740584746,221.25118302327445,False,False
-12.6,-2.84,22.73715226049431,-36.599958425178976,-13.822150443097906,-6.779206463338429,-21.17421591025938,220.8560278215555,False,False
-12.6,-2.85,22.73715226049431,-36.599958425178976,-13.822150443097906,-5.998891979462336,-17.23261930930371,218.9861413342158,False,False
-12.6,-2.87,22.59972203727728,-36.91496735049474,-13.57772043077227,-4.235871493252196,-12.411436940535848,216.9132948638175,False,False
-12.6,-2.88,22.59972203727728,-36.91496735049474,-13.57772043077227,-5.078063938255347,-15.023220581029893,218.448658549853,False,False
-12.6,-2.89,22.59972203727728,-36.91496735049474,-13.57772043077227,-5.676198169024879,-22.409229979629625,222.1561896504458,False,False
-12.6,-2.91,22.59972203727728,-36.91496735049474,-13.57772043077227,-5.094268287020019,-28.09674325430484,224.54855532943324,False,False
-12.6,-2.92,22.59972203727728,-36.91496735049474,-13.57772043077227,-3.4242937371962796,-28.786759976394254,225.2216899681824,False,False
-12.6,-2.93,22.59972203727728,-36.91496735049474,-13.57772043077227,-1.297481819333452,-24.55055484300549,224.14008686798644,False,False
-12.6,-2.94,22.59972203727728,-36.91496735049474,-13.57772043077227,-0.1605548909902392,-18.622251416810073,221.5219209745904,False,False
-12.6,-2.96,22.59972203727728,-36.91496735049474,-13.57772043077227,-1.9810407500848168,-18.908966221154135,221.24142861360835,False,False
-12.6,-2.97,22.59972203727728,-36.91496735049474,-13.57772043077227,-5.072288979590982,-22.504012083991324,222.3236487752204,False,False
-12.6,-2.98,22.59972203727728,-36.91496735049474,-13.57772043077227,-6.528787979518883,-24.142190327231837,222.71897663321397,False,False
-12.6,-3.0,22.89102793499761,-37.039474338159465,-13.63717653535268,-6.670607237074775,-23.937273279359967,222.3352027019351,False,False
-12.6,-3.01,22.89102793499761,-37.039474338159465,-13.63717653535268,-6.155470204393551,-22.744826159110804,221.93176673675896,False,False
-12.6,-3.02,22.89102793499761,-37.039474338159465,-13.63717653535268,-5.186566666714597,-20.68192361675898,221.1777485595307,False,False
-12.6,-3.03,22.89102793499761,-37.039474338159465,-13.63717653535268,-2.943558999028813,-17.317624984059112,219.8595979557378,False,False
-12.6,-3.05,22.89102793499761,-37.039474338159465,-13.63717653535268,-0.6522847045341944,-14.756109396564328,218.7651544076411,False,False
-12.6,-3.06,22.89102793499761,-37.039474338159465,-13.63717653535268,-0.6381283920743055,-15.72348551558268,219.3858011620221,False,False
-12.6,-3.07,22.89102793499761,-37.039474338159465,-13.63717653535268,-1.4407793798077655,-17.49786088763999,220.27628966069904,False,False
-12.6,-3.09,22.89102793499761,-37.039474338159465,-13.63717653535268,-0.6312672389255081,-16.064413146171056,219.5993331058163,False,False
-12.6,-3.1,23.57032242429203,-36.99282977570336,-13.609741419017007,4.902480693458424,-11.255102166094158,216.3720788683635,False,False
-12.6,-3.11,23.57032242429203,-36.99282977570336,-13.609741419017007,-1.596356173172313,-16.502649121908206,218.68439004639475,False,False
-12.6,-3.12,23.57032242429203,-36.99282977570336,-13.609741419017007,-4.372348281674793,-19.371827359728982,219.76947395537945,False,False
-12.6,-3.14,23.57032242429203,-36.99282977570336,-13.609741419017007,-0.4580842922397554,-17.550985235998652,219.54634795871053,False,False
-12.6,-3.15,23.57032242429203,-36.99282977570336,-13.609741419017007,4.104167637762449,-15.734707338082764,219.52763651605684,True,False
-12.6,-3.15,23.57032242429203,-36.99282977570336,-13.609741419017007,5.26182405521576,-15.49011450632732,219.6913560496756,False,False
-12.6,-3.18,23.57032242429203,-36.99282977570336,-13.609741419017007,2.7724567573116357,-17.676686181933693,220.41686412656856,False,False
-12.6,-3.2,23.57032242429203,-36.99282977570336,-13.609741419017007,1.9809302521845,-18.440850845996323,220.6644098741856,False,False
-12.6,-3.23,24.33500816831546,-36.86551397315058,-13.854043173360578,2.865399637021005,-17.47992322025542,219.05157901131665,False,False
-12.6,-3.26,24.33500816831546,-36.86551397315058,-13.854043173360578,2.9718871229000143,-19.64486179595442,220.4082867912931,False,False
-12.6,-3.28,24.33500816831546,-36.86551397315058,-13.854043173360578,0.3587368065036216,-25.915405052345665,222.86643649322315,False,False
-12.6,-3.31,24.33500816831546,-36.86551397315058,-13.854043173360578,-1.491513195743963,-30.48473190903307,224.15525367166111,False,False
-12.6,-3.34,24.33500816831546,-36.86551397315058,-13.854043173360578,-0.9741122792543369,-31.006865510379015,224.49105376286653,False,False
-12.6,-3.36,24.33500816831546,-36.86551397315058,-13.854043173360578,2.4187117044684143,-25.82252018159984,223.44296017881285,False,False
-12.6,-3.39,24.399256916122095,-36.932411331108355,-13.918234576835436,7.606236301676537,-15.527267321112394,219.0621730083264,False,False
-12.6,-3.41,24.399256916122095,-36.932411331108355,-13.918234576835436,9.497099832181148,-11.438542792429915,216.31322131559924,False,False
-12.6,-3.44,24.399256916122095,-36.932411331108355,-13.918234576835436,6.4586810307692435,-16.65025255907963,219.4995188463169,False,False
-12.6,-3.47,24.399256916122095,-36.932411331108355,-13.918234576835436,2.2888323804301045,-21.866820031552415,221.42537722203343,False,False
-12.6,-3.49,24.399256916122095,-36.932411331108355,-13.918234576835436,0.1812223051905483,-24.179550737657618,221.99543791591984,False,False
-12.6,-3.52,24.399256916122095,-36.932411331108355,-13.918234576835436,0.1473470719758545,-24.013060465144846,221.9073063907965,False,False
-12.6,-3.55,24.399256916122095,-36.932411331108355,-13.918234576835436,0.9195869034616776,-23.091942271504458,221.67041416183295,False,False
-12.6,-3.57,24.399256916122095,-36.932411331108355,-13.918234576835436,2.3785418850976203,-22.04354509079682,221.54535279178543,False,False
-12.6,-3.6,24.399256916122095,-36.932411331108355,-13.918234576835436,4.114818245409433,-20.7229140892569,221.3392732260137,True,False
-12.6,-3.6,24.29690568548557,-37.01967937006246,-13.75583781405624,4.82146173420991,-19.929031807238363,221.33807254832055,False,False
-12.6,-3.62,24.29690568548557,-37.01967937006246,-13.75583781405624,3.8504968595179943,-19.43061862936888,220.7490301308571,False,False
-12.6,-3.63,24.29690568548557,-37.01967937006246,-13.75583781405624,11.282550143060629,-10.496408127995998,216.3411288138992,False,False
-12.6,-3.65,24.29690568548557,-37.01967937006246,-13.75583781405624,11.180657732392993,-10.497154085398812,216.30651044881523,False,False
-12.6,-3.67,24.29690568548557,-37.01967937006246,-13.75583781405624,1.6183936616724155,-17.463520644643186,218.95690661441492,False,False
-12.6,-3.68,24.29690568548557,-37.01967937006246,-13.75583781405624,-0.9465013344893228,-19.181339532218683,219.38605055488625,False,False
-12.6,-3.7,24.29690568548557,-37.01967937006246,-13.75583781405624,1.4039280446532576,-19.07454213893409,219.87425980901932,False,False
-12.6,-3.72,24.29690568548557,-37.01967937006246,-13.75583781405624,6.009966827240309,-17.05624058547289,219.89894131147085,False,False
-12.6,-3.73,24.29690568548557,-37.01967937006246,-13.75583781405624,3.617006727089452,-17.908270553608396,219.75159698293675,False,False
-12.6,-3.75,24.29690568548557,-37.01967937006246,-13.75583781405624,-0.7680914585612033,-18.833076255089768,219.22826681239528,False,False
-12.6,-3.77,24.29690568548557,-37.01967937006246,-13.75583781405624,-5.121888535545978,-19.135879542001145,218.58134665294887,False,False
-12.6,-3.78,24.29690568548557,-37.01967937006246,-13.75583781405624,-5.904992587456903,-20.223018228966534,219.010031031337,False,False
-12.6,-3.8,24.053774777270288,-37.15324349604997,-13.82842036568591,-4.046530870171936,-23.399261384018576,221.25567353363073,False,False
-12.6,-3.82,24.053774777270288,-37.15324349604997,-13.82842036568591,-2.645361311055284,-27.07067410886466,223.13848804318775,False,False
-12.6,-3.83,24.053774777270288,-37.15324349604997,-13.82842036568591,-2.148367229486385,-28.675818911650502,223.88910506613823,False,False
-12.6,-3.85,24.053774777270288,-37.15324349604997,-13.82842036568591,-1.3541149591871084,-26.40416165347134,223.2062846337031,False,False
-12.6,-3.87,24.053774777270288,-37.15324349604997,-13.82842036568591,-0.9741906023198048,-21.27235262939494,220.9296161532325,False,False
-12.6,-3.88,24.053774777270288,-37.15324349604997,-13.82842036568591,-1.0344359202584317,-17.38147410024555,218.7616533182465,False,False
-12.6,-3.9,24.053774777270288,-37.15324349604997,-13.82842036568591,-3.23541362486242,-18.687877015419502,219.0770648740672,False,False
-12.6,-3.92,24.053774777270288,-37.15324349604997,-13.82842036568591,-5.660724944383435,-21.95367320995581,220.2767382405861,False,False
-12.6,-3.93,24.053774777270288,-37.15324349604997,-13.82842036568591,-6.6028837556809075,-24.21146482711139,221.09613691205655,False,False
-12.6,-3.95,24.053774777270288,-37.15324349604997,-13.82842036568591,-6.1353951696602795,-25.25756266135965,221.61610332228088,False,False
-12.6,-3.97,24.103020050698067,-37.12509494942786,-13.78148648328359,-4.300417598991851,-24.14399682011513,221.4545409374487,False,False
-12.6,-3.98,24.103020050698067,-37.12509494942786,-13.78148648328359,-2.693375666035551,-21.594321523566272,220.6193346004125,False,False
-12.6,-4.0,24.103020050698067,-37.12509494942786,-13.78148648328359,-1.4266961040544874,-18.02908405066171,218.9815166584389,False,False
-12.6,-4.02,24.103020050698067,-37.12509494942786,-13.78148648328359,-0.169136854153983,-14.38702068970461,216.94121845450096,False,False
-12.6,-4.03,24.103020050698067,-37.12509494942786,-13.78148648328359,1.6536646277353348,-12.119968187958303,215.6420149939393,False,False
-12.6,-4.05,24.103020050698067,-37.12509494942786,-13.78148648328359,2.082146768736795,-12.942478181034629,216.3492992040022,True,False
-12.6,-4.05,24.44241626944029,-37.06507611213018,-13.732689262920818,-0.4028523282618401,-16.662722294057183,217.86846554287155,False,False
-12.6,-4.07,24.44241626944029,-37.06507611213018,-13.732689262920818,3.026530853583658,-9.413143607658752,213.10783334778407,False,False
-12.6,-4.09,24.44241626944029,-37.06507611213018,-13.732689262920818,-3.183387445975016,-11.64379476045065,214.09601995982473,False,False
-12.6,-4.11,24.44241626944029,-37.06507611213018,-13.732689262920818,-5.960732248127205,-16.009229917741546,216.6202040883833,False,False
-12.6,-4.13,24.44241626944029,-37.06507611213018,-13.732689262920818,-1.8596101421032385,-16.48100470132513,217.4860722387368,False,False
-12.6,-4.15,24.44241626944029,-37.06507611213018,-13.732689262920818,3.800827508012976,-16.653359961556642,218.83050015809857,False,False
-12.6,-4.17,24.44241626944029,-37.06507611213018,-13.732689262920818,7.341987838265576,-14.923850378477589,218.6261512758914,False,False
-12.6,-4.19,24.44241626944029,-37.06507611213018,-13.732689262920818,4.253196906512764,-13.963092595583356,217.04951715624253,False,False
-12.6,-4.21,24.44241626944029,-37.06507611213018,-13.732689262920818,-0.6403415244086794,-13.821139937031273,215.9597171497071,False,False
-12.6,-4.23,24.44241626944029,-37.06507611213018,-13.732689262920818,-2.2647524681151534,-16.045527178645514,217.15013592983016,False,False
-12.6,-4.25,24.44241626944029,-37.06507611213018,-13.732689262920818,-2.7315482280837022,-22.131205217603284,220.39941485225805,False,False
-12.6,-4.28,24.44241626944029,-37.06507611213018,-13.732689262920818,-2.5546222084933614,-27.269219521343665,222.6984537083802,False,False
-12.6,-4.3,24.44241626944029,-37.06507611213018,-13.732689262920818,-0.6093036225325541,-27.884506541517652,223.45886878495492,False,False
-12.6,-4.32,24.383933320728012,-37.16706104229203,-13.6936514866306,2.061275215477922,-24.1127877036905,222.74158698491263,False,False
-12.6,-4.34,24.383933320728012,-37.16706104229203,-13.6936514866306,5.146152321690613,-17.91389789199997,220.225387593438,False,False
-12.6,-4.36,24.383933320728012,-37.16706104229203,-13.6936514866306,6.0913110920606535,-17.045650585363077,219.9443805562369,False,False
-12.6,-4.38,24.383933320728012,-37.16706104229203,-13.6936514866306,4.848308345215589,-20.0435785764594,221.435122709974,False,False
-12.6,-4.4,24.383933320728012,-37.16706104229203,-13.6936514866306,2.1971374208875183,-22.263474876095184,221.86351920421308,False,False
-12.6,-4.42,24.383933320728012,-37.16706104229203,-13.6936514866306,-0.2095326944952891,-22.303053843187953,221.2408189348014,False,False
-12.6,-4.44,24.383933320728012,-37.16706104229203,-13.6936514866306,-0.9898556631620536,-20.207096315967593,219.97595864877064,False,False
-12.6,-4.46,24.383933320728012,-37.16706104229203,-13.6936514866306,-0.5908511911594978,-17.726006945716485,218.66583887126689,False,False
-12.6,-4.48,24.383933320728012,-37.16706104229203,-13.6936514866306,0.1886601881462901,-16.120020787006734,217.83713774655905,False,False
-12.6,-4.5,24.383933320728012,-37.16706104229203,-13.6936514866306,0.967551289671242,-15.84835249627686,217.82232109302964,True,False
-12.6,-4.5,24.138396656582408,-37.17364898642152,-13.291171303745395,1.5640075947494445,-17.269237777213625,219.29936689988503,False,False
-12.6,-4.51,24.138396656582408,-37.17364898642152,-13.291171303745395,1.7221389139467949,-18.76671168157953,220.22391060252235,False,False
-12.6,-4.53,24.138396656582408,-37.17364898642152,-13.291171303745395,8.84005433364033,-9.598333618155593,215.30082067143303,False,False
-12.6,-4.54,24.138396656582408,-37.17364898642152,-13.291171303745395,11.890478500300008,-2.760801645805614,208.3360887227817,False,False
-12.6,-4.56,24.138396656582408,-37.17364898642152,-13.291171303745395,-0.7899827706694218,-13.118130105797947,216.15384562970092,False,False
-12.6,-4.58,24.138396656582408,-37.17364898642152,-13.291171303745395,-4.425970791904719,-16.37219814046158,217.68352892438807,False,False
-12.6,-4.59,24.138396656582408,-37.17364898642152,-13.291171303745395,0.5465507125186679,-14.855531366588334,217.55402478663953,False,False
-12.6,-4.61,24.138396656582408,-37.17364898642152,-13.291171303745395,7.3029058875470145,-11.711347295486789,216.7543891408758,False,False
-12.6,-4.62,24.138396656582408,-37.17364898642152,-13.291171303745395,6.0135033699236935,-12.184494130029623,216.806139621497,False,False
-12.6,-4.64,23.92696755414776,-37.126419189137216,-13.27668723373118,-1.1074865688415354,-16.467242053197694,218.5064381606774,False,False
-12.6,-4.65,23.92696755414776,-37.126419189137216,-13.27668723373118,-4.022936155288221,-18.488568572065464,219.13844506730572,False,False
-12.6,-4.66,23.92696755414776,-37.126419189137216,-13.27668723373118,-2.348046817244228,-17.45846472511556,218.8599900617097,False,False
-12.6,-4.68,23.92696755414776,-37.126419189137216,-13.27668723373118,-1.368741396519292,-18.514636515516944,219.63680452949444,False,False
-12.6,-4.7,23.78407434849399,-36.94988565648555,-13.373849939572835,-2.1847741502539826,-21.886934676700225,221.2078099000941,False,False
-12.6,-4.71,23.78407434849399,-36.94988565648555,-13.373849939572835,-3.212099930003104,-24.24509315244137,222.0549456805331,False,False
-12.6,-4.72,23.78407434849399,-36.94988565648555,-13.373849939572835,-2.997485365476238,-23.709548397938462,221.8688248133399,False,False
-12.6,-4.74,23.78407434849399,-36.94988565648555,-13.373849939572835,-3.3827170939067734,-20.62177407791133,220.33970947479932,False,False
-12.6,-4.76,23.78407434849399,-36.94988565648555,-13.373849939572835,-3.778525413033925,-15.975478284524286,217.75273059437353,False,False
-12.6,-4.77,23.78407434849399,-36.94988565648555,-13.373849939572835,-4.40786039694496,-14.706949849155516,216.90425908641615,False,False
-12.6,-4.78,23.78407434849399,-36.94988565648555,-13.373849939572835,-6.151411867816867,-18.518605738409377,218.8122829594024,False,False
-12.6,-4.8,23.78407434849399,-36.94988565648555,-13.373849939572835,-8.230359134017327,-23.14008177167111,220.6411141801692,False,False
-12.6,-4.82,23.78407434849399,-36.94988565648555,-13.373849939572835,-9.31007967693548,-25.782680107801557,221.50053035558423,False,False
-12.6,-4.83,24.067259631383084,-36.59865898295212,-13.399080142393132,-8.170079830831114,-25.231964713975746,220.84273349691443,False,False
-12.6,-4.84,24.067259631383084,-36.59865898295212,-13.399080142393132,-6.70800155454336,-23.159963484016465,220.23879052260992,False,False
-12.6,-4.86,24.067259631383084,-36.59865898295212,-13.399080142393132,-5.383377062839629,-20.55202220882767,219.26006956362255,False,False
-12.6,-4.88,24.067259631383084,-36.59865898295212,-13.399080142393132,-3.2616312923289454,-17.379523088106623,217.9259804314923,False,False
-12.6,-4.89,24.067259631383084,-36.59865898295212,-13.399080142393132,-1.4683011042922214,-14.761684467801906,216.61331669632847,False,False
-12.6,-4.9,24.067259631383084,-36.59865898295212,-13.399080142393132,-0.8853609525682042,-13.653233850657717,215.9620512552384,False,False
-12.6,-4.92,24.067259631383084,-36.59865898295212,-13.399080142393132,-1.5390086481779477,-15.590652707326864,217.133656360354,False,False
-12.6,-4.94,24.067259631383084,-36.59865898295212,-13.399080142393132,-2.144970909289678,-17.498177506590277,218.18364272465635,False,False
-12.6,-4.95,24.067259631383084,-36.59865898295212,-13.399080142393132,4.185920525213323,-12.351549430328774,215.94577000594657,True,False
-12.6,-4.95,24.067259631383084,-36.59865898295212,-13.399080142393132,2.64301021967219,-14.932830108691135,217.5139768361027,False,False
-12.6,-4.97,24.067259631383084,-36.59865898295212,-13.399080142393132,-4.645612605201663,-19.842862279604045,219.02798816335297,False,False
-12.6,-4.98,24.067259631383084,-36.59865898295212,-13.399080142393132,-4.771607732086457,-17.88864801136101,217.97885064129417,False,False
-12.6,-5.0,24.067259631383084,-36.59865898295212,-13.399080142393132,-0.6782468254922787,-14.8962319268594,216.83203767916547,False,False
-12.6,-5.02,24.067259631383084,-36.59865898295212,-13.399080142393132,2.293650770254299,-13.376892597111372,216.32857964343145,False,False
-12.6,-5.04,24.067259631383084,-36.59865898295212,-13.399080142393132,-0.0811522914002491,-14.780597445356214,216.8603569470276,False,False
-12.6,-5.05,24.067259631383084,-36.59865898295212,-13.399080142393132,-1.8548302890712416,-14.406210624730017,216.3212076675728,False,False
-12.6,-5.07,24.451307933988303,-36.17142749153747,-13.55801419020845,-0.4016004107803219,-13.651742206026956,214.98680172974335,False,False
-12.6,-5.09,24.451307933988303,-36.17142749153747,-13.55801419020845,1.4622664364822793,-16.99785999868316,217.59742677435935,False,False
-12.6,-5.11,24.451307933988303,-36.17142749153747,-13.55801419020845,0.6021437448743292,-23.70799915056317,221.16045814285337,False,False
-12.6,-5.12,24.451307933988303,-36.17142749153747,-13.55801419020845,-1.2243328471429686,-27.786205182848747,222.48978244622612,False,False
-12.6,-5.14,24.451307933988303,-36.17142749153747,-13.55801419020845,0.3494593424093217,-25.58413193599928,221.97350037166711,False,False
-12.6,-5.16,24.451307933988303,-36.17142749153747,-13.55801419020845,5.709292542545219,-16.516562363193447,218.34736296170297,False,False
-12.6,-5.18,24.451307933988303,-36.17142749153747,-13.55801419020845,9.733858902492464,-8.775419431584524,212.85600313422503,False,False
-12.6,-5.19,24.66479657607248,-35.83339214581787,-13.50516150475465,8.224301445475904,-11.913305182192143,214.70058368566825,False,False
