x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-48.33,0.0,-17.205794873844386,-16.785330507952573,-20.94636029110945,-0.0421169005170241,-13.899912052191087,-6.2379058249013895,False,False
-48.35,0.0,-17.205794873844386,-16.785330507952573,-20.94636029110945,0.6125894915704113,-15.900455408886035,-8.349300561475701,False,False
-48.38,0.0,-17.205794873844386,-16.785330507952573,-20.94636029110945,0.157214967420936,-17.20598141030752,-9.816793097585103,False,False
-48.4,0.0,-17.205794873844386,-16.785330507952573,-20.94636029110945,-0.6023426625506139,-15.759105935553904,-8.417087988072012,False,False
-48.42,0.0,-17.205794873844386,-16.785330507952573,-20.94636029110945,0.4798491056122995,-11.949011086297704,-3.9334004665007,False,False
-48.44,0.0,-16.88088593722248,-17.050764635243894,-20.52208838547545,3.92767735189821,-6.9066557260268375,0.3128346952307197,False,False
-48.46,0.0,-16.88088593722248,-17.050764635243894,-20.52208838547545,5.953040603901779,-4.340825769958908,2.8601490712204907,False,False
-48.48,0.0,-16.88088593722248,-17.050764635243894,-20.52208838547545,2.8249001074581512,-6.229878431246991,1.282956322680036,False,False
-48.5,0.0,-16.88088593722248,-17.050764635243894,-20.52208838547545,-2.44458674984486,-8.961791573463774,-1.7795328252307172,False,False
-48.52,0.0,-16.88088593722248,-17.050764635243894,-20.52208838547545,-6.053173573547639,-11.577730094291985,-5.737092647093164,False,False
-48.54,0.0,-16.88088593722248,-17.050764635243894,-20.52208838547545,-5.676872433695108,-14.14658955660988,-9.164202912171334,False,False
-48.56,0.0,-16.88088593722248,-17.050764635243894,-20.52208838547545,-3.076903993321635,-15.4732830933077,-10.115873841850004,False,False
-48.58,0.0,-16.88088593722248,-17.050764635243894,-20.52208838547545,-0.4277550156882861,-14.270690817112758,-8.176199168364775,False,False
-48.6,0.0,-16.88088593722248,-17.050764635243894,-20.52208838547545,1.1564180658246728,-11.002264015345382,-4.282450932955925,True,False
-48.6,0.0,-16.538458902365875,-17.28186193707695,-19.927670937262196,1.46438747361123,-6.895970293583275,-1.0602585202464354,False,False
-48.61,0.0,-16.538458902365875,-17.28186193707695,-19.927670937262196,1.6529550411093077,-3.744832183909459,2.8938301315226624,False,False
-48.63,0.0,-16.538458902365875,-17.28186193707695,-19.927670937262196,0.7801250534500577,-4.578450979196262,1.981194469223567,False,False
-48.64,0.0,-16.538458902365875,-17.28186193707695,-19.927670937262196,-0.3267172095395763,-8.182598641078648,-2.5592973531578593,False,False
-48.66,0.0,-16.538458902365875,-17.28186193707695,-19.927670937262196,-1.3341039072210787,-10.43515492879104,-5.409732193761158,False,False
-48.67,0.0,-16.538458902365875,-17.28186193707695,-19.927670937262196,1.423343532273699,-6.83250076122582,-0.97807835050358,False,False
-48.69,0.0,-16.538458902365875,-17.28186193707695,-19.927670937262196,4.142780138266725,-4.8697309105073,0.9973510563350771,False,False
-48.7,0.0,-16.538458902365875,-17.28186193707695,-19.927670937262196,1.2808653889788304,-7.851817262743982,-2.215612708103862,False,False
-48.72,0.0,-16.538458902365875,-17.28186193707695,-19.927670937262196,1.4240329003822794,-7.981763308179357,-2.380853204644353,False,False
-48.73,0.0,-16.538458902365875,-17.28186193707695,-19.927670937262196,3.487764454248226,-6.451173557450108,-0.7533096630521072,False,False
-48.75,0.0,-16.069517198186645,-17.53048985483734,-19.54588697869159,4.050127292236135,-4.672633499425295,-0.2841849740258908,False,False
-48.76,0.0,-16.069517198186645,-17.53048985483734,-19.54588697869159,3.14253231377476,-4.371545350981943,0.2315451453313244,False,False
-48.77,0.0,-16.069517198186645,-17.53048985483734,-19.54588697869159,1.7606067716755387,-7.894854670070977,-3.906838949500809,False,False
-48.79,0.0,-16.069517198186645,-17.53048985483734,-19.54588697869159,0.3825608349785252,-13.79156087727176,-10.713342943869064,False,False
-48.8,0.0,-15.720613911137209,-17.410642189045653,-19.214209735541164,-0.2371823383741387,-18.468201535758116,-16.123820894083593,False,False
-48.82,0.0,-15.720613911137209,-17.410642189045653,-19.214209735541164,0.4749291611789505,-20.228957331607333,-17.48463224146053,False,False
-48.83,0.0,-15.720613911137209,-17.410642189045653,-19.214209735541164,2.156091325150226,-18.386458856313663,-15.322123865192792,False,False
-48.85,0.0,-15.720613911137209,-17.410642189045653,-19.214209735541164,5.781857317678756,-12.406032433925589,-9.147572655306476,False,False
-48.86,0.0,-15.720613911137209,-17.410642189045653,-19.214209735541164,9.017531294776504,-6.798618676691721,-3.7807260224464585,False,False
-48.88,0.0,-15.720613911137209,-17.410642189045653,-19.214209735541164,8.667722973411596,-6.1026905757473955,-3.0386119811629726,False,False
-48.89,0.0,-15.720613911137209,-17.410642189045653,-19.214209735541164,5.763903456189136,-7.589686704672534,-4.272208362618954,False,False
-48.9,0.0,-15.720613911137209,-17.410642189045653,-19.214209735541164,1.6195508787516817,-9.84861708686558,-6.728210088965682,False,False
-48.92,0.0,-15.720613911137209,-17.410642189045653,-19.214209735541164,-1.256304564139312,-11.833358500265144,-9.35518855906642,False,False
-48.93,0.0,-15.720613911137209,-17.410642189045653,-19.214209735541164,-1.852260113422869,-13.674146578634808,-11.611940676010676,False,False
-48.95,0.0,-15.720613911137209,-17.410642189045653,-19.214209735541164,-0.9388237095166938,-14.512467215479592,-12.320911353277324,False,False
-48.96,0.0,-15.41524120520371,-17.16851390382441,-18.806368017314767,1.3002989761248165,-13.441397224552556,-10.98459407621371,False,False
-48.98,0.0,-15.41524120520371,-17.16851390382441,-18.806368017314767,4.00742264183725,-11.026876539958838,-8.157027560788578,False,False
-48.99,0.0,-15.41524120520371,-17.16851390382441,-18.806368017314767,6.199611674231009,-8.52715822858297,-5.558190224381775,False,False
-49.01,0.0,-15.41524120520371,-17.16851390382441,-18.806368017314767,6.635605249332021,-7.211944895305571,-4.2206924891472966,False,False
-49.02,0.0,-15.41524120520371,-17.16851390382441,-18.806368017314767,4.660021390656431,-8.306312142202017,-5.266596674581592,False,False
-49.04,0.0,-15.41524120520371,-17.16851390382441,-18.806368017314767,3.1451444347946342,-10.441486142821075,-7.588030911675304,False,False
-49.05,0.0,-15.41524120520371,-17.16851390382441,-18.806368017314767,3.398476310373983,-10.646946090449134,-7.793735647640233,True,False
-49.05,0.0,-15.41524120520371,-17.16851390382441,-18.806368017314767,8.831879780586483,-5.256054726475472,-2.477033694666261,False,False
-49.07,0.0,-15.41524120520371,-17.16851390382441,-18.806368017314767,6.017970940078535,-5.185660541434899,-1.9632381134979937,False,False
-49.08,0.0,-15.41524120520371,-17.16851390382441,-18.806368017314767,-0.498339680249549,-7.59666660557221,-4.366649804892404,False,False
-49.1,0.0,-15.41524120520371,-17.16851390382441,-18.806368017314767,0.6173199301775321,-7.134642613512867,-3.789067677532159,False,False
-49.12,0.0,-15.41524120520371,-17.16851390382441,-18.806368017314767,4.971226514839195,-6.603617132205244,-3.4158098503308167,False,False
-49.14,0.0,-15.41524120520371,-17.16851390382441,-18.806368017314767,4.4359141688589405,-8.319517762825118,-5.273994216552779,False,False
-49.15,0.0,-15.41524120520371,-17.16851390382441,-18.806368017314767,1.3065058448877678,-9.700831203284531,-6.865142336303734,False,False
-49.17,0.0,-15.013443154897832,-17.072311123059528,-18.57759449014576,-0.2113945565563564,-10.338347710582603,-8.328987596440868,False,False
-49.19,0.0,-15.013443154897832,-17.072311123059528,-18.57759449014576,-0.0377275354407382,-12.049537523091184,-10.294395975496258,False,False
-49.21,0.0,-15.013443154897832,-17.072311123059528,-18.57759449014576,-0.4317513793050387,-14.858791908604296,-13.455675965430004,False,False
-49.22,0.0,-15.013443154897832,-17.072311123059528,-18.57759449014576,-1.5871278744226185,-17.24000778395365,-16.26835873942545,False,False
-49.24,0.0,-15.013443154897832,-17.072311123059528,-18.57759449014576,-2.5057821039417325,-17.815276089771903,-17.18784711765548,False,False
-49.26,0.0,-15.013443154897832,-17.072311123059528,-18.57759449014576,-2.1853671556751286,-15.600246665431978,-14.76112296327733,False,False
-49.28,0.0,-15.013443154897832,-17.072311123059528,-18.57759449014576,0.1728139127317347,-11.105585137794378,-9.180460118213404,False,False
-49.29,0.0,-14.575754676506156,-16.991599051035514,-18.308325744704497,3.3376832952590343,-7.517090434773692,-5.534782110292127,False,False
-49.31,0.0,-14.575754676506156,-16.991599051035514,-18.308325744704497,3.5139324452579164,-7.920244888276336,-6.001276848427693,False,False
-49.33,0.0,-14.575754676506156,-16.991599051035514,-18.308325744704497,-0.4153396943617049,-11.27640793091776,-10.241644400340164,False,False
-49.34,0.0,-14.575754676506156,-16.991599051035514,-18.308325744704497,-4.317047747989781,-14.66285357781184,-15.290523907530485,False,False
-49.36,0.0,-14.575754676506156,-16.991599051035514,-18.308325744704497,-5.483755931712842,-17.132197764719788,-18.59175453162547,False,False
-49.38,0.0,-14.575754676506156,-16.991599051035514,-18.308325744704497,-4.441086141360872,-18.34792595124477,-19.39414971709155,False,False
-49.4,0.0,-14.575754676506156,-16.991599051035514,-18.308325744704497,-1.8128162230284597,-17.06868079036872,-16.979519867003404,False,False
-49.41,0.0,-14.575754676506156,-16.991599051035514,-18.308325744704497,-0.0041575795228991,-13.577867259125403,-12.75533952539405,False,False
-49.43,0.0,-14.173103931939789,-16.84077946971025,-17.9279105957636,-0.0276852047046491,-8.737639703810135,-7.825073994086552,False,False
-49.45,0.0,-14.173103931939789,-16.84077946971025,-17.9279105957636,-0.9101444548715112,-5.608367490980008,-3.7601824391952334,False,False
-49.47,0.0,-14.173103931939789,-16.84077946971025,-17.9279105957636,-0.7511575773953705,-4.978943558169952,-2.8894179651584864,False,False
-49.48,0.0,-14.173103931939789,-16.84077946971025,-17.9279105957636,-0.1422046583273233,-5.5423534700168915,-3.681466038009432,False,False
-49.5,0.0,-14.173103931939789,-16.84077946971025,-17.9279105957636,-0.8316810773847487,-7.714053345580581,-6.5899609604606155,True,False
-49.5,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,-2.603017611703709,-10.413620511607942,-11.056089648372565,False,False
-49.52,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,-1.5677505531108418,-10.331876034341516,-10.704268424438736,False,False
-49.53,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,5.1195247554744086,-5.052440297635211,-3.65378259361367,False,False
-49.54,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,3.58188205294314,-7.504675193201425,-6.571096456069654,False,False
-49.56,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,0.404878774890363,-9.666114031619042,-9.49164190912282,False,False
-49.58,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,1.9412075363644092,-7.736199766576473,-6.924047239127077,False,False
-49.59,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,4.4045007977498285,-4.436704455528595,-2.8303918199100906,False,False
-49.6,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,3.809668326738669,-3.275356086813197,-1.271167034848531,False,False
-49.62,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,0.4605892832224207,-5.574188117737847,-4.13027839731609,False,False
-49.64,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,-1.6380711688976146,-11.802872649266384,-12.56790286006759,False,False
-49.65,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,-1.3055612919580692,-18.20588183523825,-19.49985212577803,False,False
-49.66,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,0.555611297415874,-21.252386165447028,-21.464139499207164,False,False
-49.68,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,2.753552381068866,-20.93883919023095,-20.290963495768892,False,False
-49.7,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,6.248724267439301,-17.322422845026185,-16.159727521018766,False,False
-49.71,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,9.758624876090716,-12.178372647287851,-11.10396210477299,False,False
-49.72,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,11.163512832652106,-9.60921409015598,-8.730750802324735,False,False
-49.74,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,8.457154046486952,-11.422262699022031,-10.501257871818469,False,False
-49.76,0.0,-13.513483145551833,-16.697623575768198,-17.949828552904826,3.2768193185954635,-14.30520684526201,-14.093053056478167,False,False
-49.77,0.0,-12.91828659273541,-16.19309889876153,-18.117362918617808,-0.5896470161451928,-16.58483185239371,-17.2749544809584,False,False
-49.78,0.0,-12.91828659273541,-16.19309889876153,-18.117362918617808,-2.3294520808880574,-18.072197646169247,-19.646865416177093,False,False
-49.8,0.0,-12.91828659273541,-16.19309889876153,-18.117362918617808,-2.4727946326137222,-18.158133772352837,-19.809006259224304,False,False
-49.82,0.0,-12.91828659273541,-16.19309889876153,-18.117362918617808,-1.4226361951021165,-16.17258078444065,-17.169688046441337,False,False
-49.83,0.0,-12.640879274188327,-15.549479195303167,-17.880140640070028,-0.3447585684348095,-13.140591281753618,-12.212715366773978,False,False
-49.84,0.0,-12.640879274188327,-15.549479195303167,-17.880140640070028,0.5229657403038286,-10.19504674670688,-8.27446738343528,False,False
-49.86,0.0,-12.640879274188327,-15.549479195303167,-17.880140640070028,0.0495020269776169,-8.80543238673453,-6.477367737161586,False,False
-49.88,0.0,-12.640879274188327,-15.549479195303167,-17.880140640070028,-0.98436329543516,-9.230214815194316,-7.217204832693795,False,False
-49.89,0.0,-12.640879274188327,-15.549479195303167,-17.880140640070028,-1.3974012964269158,-10.544086690540835,-9.120596558947824,False,False
-49.9,0.0,-12.640879274188327,-15.549479195303167,-17.880140640070028,1.6568490157480251,-10.073829759982315,-7.94258358482594,False,False
-49.92,0.0,-12.640879274188327,-15.549479195303167,-17.880140640070028,6.1108604021104105,-7.627252038880144,-4.676444737375988,False,False
-49.94,0.0,-12.640879274188327,-15.549479195303167,-17.880140640070028,1.8889071944458244,-11.61017190208019,-9.808691963568576,False,False
-49.95,0.0,-12.640879274188327,-15.549479195303167,-17.880140640070028,1.0046443624054793,-12.682857750128466,-11.293876732934535,True,False
-49.95,0.0,-12.640879274188327,-15.549479195303167,-17.880140640070028,3.061196274462306,-11.958337274685814,-10.0053720924557,False,False
-49.97,0.0,-12.640879274188327,-15.549479195303167,-17.880140640070028,4.917062312899325,-10.867737411718302,-8.490946322941909,False,False
-49.99,0.0,-12.640879274188327,-15.549479195303167,-17.880140640070028,1.7189064487665426,-10.946404525280862,-9.027300740701378,False,False
-50.01,0.0,-12.640879274188327,-15.549479195303167,-17.880140640070028,-2.805476169086705,-11.236307352065715,-10.44146317877997,False,False
-50.03,0.0,-12.640879274188327,-15.549479195303167,-17.880140640070028,-2.9907624274716147,-10.549274614523776,-9.522107781035771,False,False
-50.05,0.0,-12.28770341935066,-14.88458343253648,-17.915362817231802,-1.654065965909432,-12.658254805818569,-10.540379380702632,False,False
-50.07,0.0,-12.28770341935066,-14.88458343253648,-17.915362817231802,-2.887072395257382,-17.160277715181277,-16.78067180080629,False,False
-50.09,0.0,-12.28770341935066,-14.88458343253648,-17.915362817231802,-4.45111673521958,-19.966415386075823,-20.889459742992617,False,False
-50.11,0.0,-12.28770341935066,-14.88458343253648,-17.915362817231802,-4.394500973318314,-19.753898521319975,-20.61748156979405,False,False
-50.13,0.0,-12.28770341935066,-14.88458343253648,-17.915362817231802,-2.579277277760131,-17.098713649055554,-16.558402641791616,False,False
-50.15,0.0,-12.28770341935066,-14.88458343253648,-17.915362817231802,0.5038882682999581,-12.88595792413059,-10.23699139043606,False,False
-50.18,0.0,-12.28770341935066,-14.88458343253648,-17.915362817231802,2.242894477081914,-9.716999765400182,-5.838563290981568,False,False
-50.2,0.0,-12.28770341935066,-14.88458343253648,-17.915362817231802,0.2447956913512703,-9.77884740817565,-6.161788899810119,False,False
-50.22,0.0,-12.28770341935066,-14.88458343253648,-17.915362817231802,-4.010688699154463,-11.29509633965857,-9.321452316177414,False,False
