x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.14,9.0,15.646002435230612,-15.844091339314906,-2.61322516033061,-7.370525777351908,-0.7509406042881892,-45.93942478365451,False,False
-43.16,9.0,15.646002435230612,-15.844091339314906,-2.61322516033061,-7.643916999996817,-2.8197732967905296,-44.79293318373395,False,False
-43.17,9.0,15.646002435230612,-15.844091339314906,-2.61322516033061,-7.638380891145086,-4.6992624707432995,-43.88107720487764,False,False
-43.19,9.0,15.646002435230612,-15.844091339314906,-2.61322516033061,-2.8051989810445885,-0.3894293416765464,-47.46823830513589,False,False
-43.2,9.0,15.646002435230612,-15.844091339314906,-2.61322516033061,-2.4163847152487996,-0.3992590840290404,-47.570667062299734,True,False
-43.2,9.0,16.41680194818449,-13.781523071451923,-2.915580128264488,-5.449532318787866,-3.900084471177344,-50.995113174832525,False,False
-43.22,9.0,16.41680194818449,-13.781523071451923,-2.915580128264488,-5.501656317553533,-3.9088544632175513,-50.97483468606087,False,False
-43.23,9.0,16.41680194818449,-13.781523071451923,-2.915580128264488,-4.14181093932173,-2.7733249597787264,-52.01073787377577,False,False
-43.25,9.0,16.41680194818449,-13.781523071451923,-2.915580128264488,-5.40038278587248,-3.243661312258496,-51.35901944565217,False,False
-43.27,9.0,16.41680194818449,-13.781523071451923,-2.915580128264488,-7.820919646885098,-2.911689065073695,-50.757791997662,False,False
-43.28,9.0,16.41680194818449,-13.781523071451923,-2.915580128264488,-8.602348676799528,0.0810033275478829,-52.01679342565809,False,False
-43.3,9.0,16.41680194818449,-13.781523071451923,-2.915580128264488,-7.561374444175264,2.462711064678686,-53.73870316860422,False,False
-43.32,9.0,16.41680194818449,-13.781523071451923,-2.915580128264488,-5.7327899285917825,-2.3290805995978587,-51.74602146040616,False,False
-43.33,9.0,16.41680194818449,-13.781523071451923,-2.915580128264488,-5.576939149346701,-11.015228051103914,-47.54617776391448,False,False
-43.35,9.0,16.41680194818449,-13.781523071451923,-2.915580128264488,-4.7177390513404855,-14.983235352665549,-46.026257165092424,False,False
-43.37,9.0,17.093441787429427,-11.677718466698284,-3.2137141026115907,-1.650496610004101,-12.621862003743184,-53.97470075991125,False,False
-43.38,9.0,17.093441787429427,-11.677718466698284,-3.2137141026115907,2.2382306975774338,-6.4908827323597045,-58.36660669581423,False,False
-43.4,9.0,17.093441787429427,-11.677718466698284,-3.2137141026115907,4.296163919272319,-1.9980987974471915,-62.136442230453895,False,False
-43.42,9.0,17.093441787429427,-11.677718466698284,-3.2137141026115907,1.265826238566886,-3.1772904920398446,-60.201644015379145,False,False
-43.43,9.0,17.093441787429427,-11.677718466698284,-3.2137141026115907,-4.042379610667009,-6.729800180404567,-56.35907512504927,False,False
-43.45,9.0,17.093441787429427,-11.677718466698284,-3.2137141026115907,-6.43748501775724,-9.707404881765214,-54.239940391507766,False,False
-43.47,9.0,17.093441787429427,-11.677718466698284,-3.2137141026115907,-5.732002208365379,-11.68439867722756,-53.545469905898514,False,False
-43.48,9.0,17.093441787429427,-11.677718466698284,-3.2137141026115907,-3.942464600739764,-12.240552586489809,-53.69335753175445,False,False
-43.5,9.0,17.691003658825377,-9.829674773358628,-3.437221320236245,-3.5154045749356007,-11.583573658760717,-59.91255275189005,False,False
-43.52,9.0,17.691003658825377,-9.829674773358628,-3.437221320236245,-4.161629985503743,-9.737918248139742,-60.60237678184219,False,False
-43.53,9.0,17.691003658825377,-9.829674773358628,-3.437221320236245,-4.587570835350326,-7.079637611119562,-61.74917937050001,False,False
-43.55,9.0,17.691003658825377,-9.829674773358628,-3.437221320236245,-5.5501645731930145,-5.154708219744769,-62.33192853783146,False,False
-43.57,9.0,17.691003658825377,-9.829674773358628,-3.437221320236245,-7.245393010812814,-5.1136374546141425,-61.67868173081047,False,False
-43.58,9.0,17.691003658825377,-9.829674773358628,-3.437221320236245,-7.081030737618071,-5.105976718097715,-61.74776381711081,False,False
-43.6,9.0,17.691003658825377,-9.829674773358628,-3.437221320236245,0.5475849191493527,-0.1624185259733934,-67.83526815157038,False,False
-43.62,9.0,17.691003658825377,-9.829674773358628,-3.437221320236245,-1.7746810918946654,-5.094965401653461,-63.84413115966764,False,False
-43.63,9.0,17.691003658825377,-9.829674773358628,-3.437221320236245,-4.123943029507203,-7.497112484352289,-61.70668867630384,False,False
-43.65,9.0,17.691003658825377,-9.829674773358628,-3.437221320236245,-3.776831251224139,-6.854797759180826,-62.15278232950119,True,False
-43.65,9.0,18.281553155942134,-8.216239828223646,-3.758527113409455,-0.9324382228099228,-5.0926808364783085,-69.58317234433582,False,False
-43.67,9.0,18.281553155942134,-8.216239828223646,-3.758527113409455,-1.6293005721046327,-5.914131249446903,-68.83067598047724,False,False
-43.69,9.0,18.281553155942134,-8.216239828223646,-3.758527113409455,-4.720586473351793,-9.106515820464612,-66.01100576726037,False,False
-43.71,9.0,18.281553155942134,-8.216239828223646,-3.758527113409455,-6.963737083026388,-10.086552588044302,-64.77554442976279,False,False
-43.73,9.0,18.281553155942134,-8.216239828223646,-3.758527113409455,-7.709674011239606,-6.017659750630244,-66.2004469291227,False,False
-43.75,9.0,18.281553155942134,-8.216239828223646,-3.758527113409455,-8.21553411434777,-0.5185983962339691,-68.3697317686944,False,False
-43.77,9.0,18.281553155942134,-8.216239828223646,-3.758527113409455,-8.117842084941623,-1.2421085715445417,-68.09633201797153,False,False
-43.79,9.0,18.281553155942134,-8.216239828223646,-3.758527113409455,-8.438866827600124,-9.037220765065488,-64.6660759745612,False,False
-43.81,9.0,18.281553155942134,-8.216239828223646,-3.758527113409455,-8.326770657114968,-15.164167622512757,-62.38712481308824,False,False
-43.83,9.0,18.78024282992949,-6.79424187211566,-4.12432170980105,-7.040534345178891,-16.41432946702831,-66.91069111367642,False,False
-43.85,9.0,18.78024282992949,-6.79424187211566,-4.12432170980105,-6.8242398995104185,-13.590622072714355,-68.05537716361485,False,False
-43.88,9.0,18.78024282992949,-6.79424187211566,-4.12432170980105,-8.127981053427252,-9.488721941747992,-69.18432893399905,False,False
-43.9,9.0,18.78024282992949,-6.79424187211566,-4.12432170980105,-9.999182764276418,-6.545354298864943,-69.5028558707683,False,False
-43.92,9.0,19.310444569119376,-5.645393511997643,-4.626957425061299,-11.308270066815012,-5.860479476574142,-73.02550932329659,False,False
-43.94,9.0,19.310444569119376,-5.645393511997643,-4.626957425061299,-11.827913098270663,-7.73491685349061,-72.16359867472151,False,False
-43.96,9.0,19.310444569119376,-5.645393511997643,-4.626957425061299,-10.815634244888493,-9.957795171063635,-71.87156557243526,False,False
-43.98,9.0,19.310444569119376,-5.645393511997643,-4.626957425061299,-9.456990198889796,-10.583888219110433,-72.21023572283514,False,False
-44.0,9.0,19.310444569119376,-5.645393511997643,-4.626957425061299,-8.460141304680912,-9.312766684216506,-73.08775566027063,False,False
-44.02,9.0,19.310444569119376,-5.645393511997643,-4.626957425061299,-8.041556676761775,-7.09381116147248,-74.1246996540982,False,False
-44.04,9.0,19.310444569119376,-5.645393511997643,-4.626957425061299,-8.290213989870754,-4.597959992194994,-74.9794347227474,False,False
-44.06,9.0,19.310444569119376,-5.645393511997643,-4.626957425061299,-8.473861895317153,-2.251348534810212,-75.80370850258439,False,False
-44.08,9.0,19.310444569119376,-5.645393511997643,-4.626957425061299,-8.47141614209926,-1.0691763552135214,-76.27133549109176,False,False
-44.1,9.0,19.310444569119376,-5.645393511997643,-4.626957425061299,-8.848910423445014,-1.6913479620076188,-75.81576535108141,True,False
-44.1,9.0,19.8733556552955,-4.992564838208343,-4.856565959122525,-8.93645687389559,-3.350451310020567,-77.23800312678597,False,False
-44.12,9.0,19.8733556552955,-4.992564838208343,-4.856565959122525,-9.202014903056607,-6.385064920191134,-76.0024693556296,False,False
-44.13,9.0,19.8733556552955,-4.992564838208343,-4.856565959122525,-10.00946494985883,-7.325897410556216,-75.28568827589825,False,False
-44.14,9.0,19.8733556552955,-4.992564838208343,-4.856565959122525,-3.89163353278942,0.2573474834567406,-81.62805248444636,False,False
-44.16,9.0,19.8733556552955,-4.992564838208343,-4.856565959122525,-4.546594670609818,-0.6819233095983108,-80.81115759205153,False,False
-44.18,9.0,19.8733556552955,-4.992564838208343,-4.856565959122525,-7.819842591100715,-3.397639142877729,-77.82447006465115,False,False
-44.19,9.0,19.8733556552955,-4.992564838208343,-4.856565959122525,-8.305347568928045,-2.168102996513575,-78.02591728358674,False,False
-44.2,9.0,19.8733556552955,-4.992564838208343,-4.856565959122525,-6.077052074659602,0.691625276944805,-80.47234232233559,False,False
-44.22,9.0,19.8733556552955,-4.992564838208343,-4.856565959122525,-4.498566957032225,0.9960749594886238,-81.58145347565812,False,False
-44.24,9.0,19.8733556552955,-4.992564838208343,-4.856565959122525,-4.464615099425745,-0.3493596936010235,-81.0073783979999,False,False
-44.25,9.0,19.8733556552955,-4.992564838208343,-4.856565959122525,-6.418384225508038,-0.2020244741831405,-79.89589045244583,False,False
-44.26,9.0,19.8733556552955,-4.992564838208343,-4.856565959122525,-7.168059258203452,-0.555730266846254,-79.30698418392016,False,False
-44.28,9.0,19.8733556552955,-4.992564838208343,-4.856565959122525,-6.545521693576199,-6.130366242248755,-77.40960894715555,False,False
-44.3,9.0,20.45868475311824,-4.766551908713647,-5.036502843591966,-5.741231655865978,-12.585306277066213,-76.15234825608411,False,False
-44.31,9.0,20.45868475311824,-4.766551908713647,-5.036502843591966,-4.14288585522485,-14.210602145084568,-76.07577720922956,False,False
-44.32,9.0,20.45868475311824,-4.766551908713647,-5.036502843591966,-2.1016155345106675,-10.635842705272452,-78.50088163185842,False,False
-44.34,9.0,20.45868475311824,-4.766551908713647,-5.036502843591966,-0.0667387450775738,-4.56828205663367,-82.50416534237921,False,False
-44.36,9.0,20.45868475311824,-4.766551908713647,-5.036502843591966,0.5792968723185119,-1.2439132276898093,-84.5987511143409,False,False
-44.37,9.0,20.45868475311824,-4.766551908713647,-5.036502843591966,-1.814273588540436,-3.3693846992714143,-82.11718424947114,False,False
-44.38,9.0,20.45868475311824,-4.766551908713647,-5.036502843591966,-4.761126951337701,-6.667538656016831,-79.04725670231763,False,False
-44.4,9.0,20.45868475311824,-4.766551908713647,-5.036502843591966,-5.9666598658802155,-9.505391413799138,-77.29893917562308,False,False
-44.42,9.0,20.45868475311824,-4.766551908713647,-5.036502843591966,-5.471835450293974,-12.07097466177786,-76.4670636312923,False,False
-44.43,9.0,21.05444780249459,-5.193241546044404,-4.902952293947059,-4.199089772392696,-13.395387781199055,-75.36231994634153,False,False
-44.44,9.0,21.05444780249459,-5.193241546044404,-4.902952293947059,-3.366064970050159,-12.657117928407056,-75.99386515230304,False,False
-44.46,9.0,21.05444780249459,-5.193241546044404,-4.902952293947059,-4.297799337186792,-9.800691553935945,-76.84629054234328,False,False
-44.47,9.0,21.05444780249459,-5.193241546044404,-4.902952293947059,-6.580713743709166,-6.120337753636356,-77.28047652652634,False,False
-44.49,9.0,21.05444780249459,-5.193241546044404,-4.902952293947059,-7.671056288910577,-3.2120766214769816,-77.82487062255856,False,False
-44.5,9.0,21.05444780249459,-5.193241546044404,-4.902952293947059,-7.0355066382976545,-2.6274202986189934,-78.39752190521534,False,False
-44.52,9.0,21.05444780249459,-5.193241546044404,-4.902952293947059,-6.80042177867991,-5.287073373777616,-77.49366231153955,False,False
-44.54,9.0,21.05444780249459,-5.193241546044404,-4.902952293947059,-6.796290354230178,-8.330028977433926,-76.32232338499783,False,False
-44.55,9.0,21.05444780249459,-5.193241546044404,-4.902952293947059,-3.247154075311485,-5.5393606156975075,-79.21502983290905,True,False
-44.55,9.0,21.692308547171457,-6.250843389423414,-4.71361187330462,-0.4261097857699312,-3.8581204879723785,-78.91885540009349,False,False
-44.57,9.0,21.692308547171457,-6.250843389423414,-4.71361187330462,-4.089508228891155,-6.717041811938611,-75.70671163286147,False,False
-44.59,9.0,21.692308547171457,-6.250843389423414,-4.71361187330462,-4.91899077797077,-6.067922249117608,-75.58770215208921,False,False
-44.61,9.0,21.692308547171457,-6.250843389423414,-4.71361187330462,-3.9156978543593497,-4.21363694105888,-76.90092408227062,False,False
-44.64,9.0,21.692308547171457,-6.250843389423414,-4.71361187330462,-4.638852280507876,-4.816073504192296,-76.26370798121563,False,False
-44.66,9.0,21.692308547171457,-6.250843389423414,-4.71361187330462,-6.865310641335657,-7.932317475084311,-73.9201041028995,False,False
-44.68,9.0,21.692308547171457,-6.250843389423414,-4.71361187330462,-7.135903579508309,-7.934119449285742,-73.79749790214987,False,False
-44.7,9.0,21.692308547171457,-6.250843389423414,-4.71361187330462,-7.572812410799801,-4.425574432872416,-74.92714265798826,False,False
-44.72,9.0,21.692308547171457,-6.250843389423414,-4.71361187330462,-9.80125540775689,-1.55585627632761,-74.79191481610383,False,False
-44.74,9.0,21.692308547171457,-6.250843389423414,-4.71361187330462,-10.569726960656716,-5.06214917112672,-73.19166598539087,False,False
-44.76,9.0,21.692308547171457,-6.250843389423414,-4.71361187330462,-9.837973398629511,-12.884920631259275,-70.96460251522191,False,False
-44.79,9.0,21.692308547171457,-6.250843389423414,-4.71361187330462,-7.994817868582713,-17.420779846346345,-70.07699938133636,False,False
-44.81,9.0,21.692308547171457,-6.250843389423414,-4.71361187330462,-6.769133970900031,-16.67989303977759,-70.68611218519236,False,False
-44.83,9.0,22.483847142912943,-7.813174902273595,-4.648389555864155,-7.351124788414643,-12.912057302916686,-68.58201246120336,False,False
-44.85,9.0,22.483847142912943,-7.813174902273595,-4.648389555864155,-9.35304061916795,-9.19198737552069,-69.17045736649571,False,False
-44.87,9.0,22.483847142912943,-7.813174902273595,-4.648389555864155,-12.09112555216436,-8.05033701821855,-68.39944829039531,False,False
-44.89,9.0,22.483847142912943,-7.813174902273595,-4.648389555864155,-14.1716874968708,-8.795366196724064,-67.29878551307894,False,False
-44.91,9.0,22.483847142912943,-7.813174902273595,-4.648389555864155,-13.875502160873012,-10.057503976182446,-67.07742087750707,False,False
-44.94,9.0,22.483847142912943,-7.813174902273595,-4.648389555864155,-11.74000384714112,-10.752217746661476,-67.71491095376335,False,False
-44.96,9.0,22.483847142912943,-7.813174902273595,-4.648389555864155,-9.4833905155158,-10.396123390274976,-68.70093184526527,False,False
-44.98,9.0,22.483847142912943,-7.813174902273595,-4.648389555864155,-7.124044605812547,-8.734477417610027,-70.25751262811528,False,False
-45.0,9.0,22.483847142912943,-7.813174902273595,-4.648389555864155,-5.849769075473582,-6.303799399615286,-71.80420747405138,True,False
-45.0,9.0,23.323328019506135,-9.843040226994656,-4.149961644691324,-5.997149144747185,-3.492730979910455,-68.54224795805007,False,False
-45.01,9.0,23.323328019506135,-9.843040226994656,-4.149961644691324,-5.959117293518675,-1.5063844899356056,-69.43539635610344,False,False
-45.02,9.0,23.323328019506135,-9.843040226994656,-4.149961644691324,-6.624995737920068,-1.4413623070677062,-69.12192355316053,False,False
-45.04,9.0,23.323328019506135,-9.843040226994656,-4.149961644691324,-8.783084846729638,-3.034358106628197,-67.38584029686218,False,False
-45.05,9.0,23.323328019506135,-9.843040226994656,-4.149961644691324,-9.745991491916026,-3.929864428026683,-66.58388165950922,False,False
-45.06,9.0,23.323328019506135,-9.843040226994656,-4.149961644691324,-5.639137326496418,-0.8791951601591421,-69.88327559370181,False,False
-45.07,9.0,23.323328019506135,-9.843040226994656,-4.149961644691324,-3.2468741513553,-2.694898217254689,-70.24795502025526,False,False
-45.09,9.0,23.323328019506135,-9.843040226994656,-4.149961644691324,-5.774092180002076,-6.099885231782789,-67.52202936630628,False,False
-45.1,9.0,23.323328019506135,-9.843040226994656,-4.149961644691324,-5.77997064897015,-4.57260498819867,-68.17534180301702,False,False
-45.11,9.0,23.323328019506135,-9.843040226994656,-4.149961644691324,-5.731871141575905,-1.5903685481312948,-69.51436230115625,False,False
-45.12,9.0,24.20866279707463,-12.126932334183616,-3.364969317541198,-6.923159686914879,-1.569860656748439,-64.21289046478815,False,False
