x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-30.38,0.0,-17.31503001676212,-17.713316146082168,-14.890202134829496,-9.301518218831047,-14.860228569189296,-1.3087285921355658,False,False
-30.4,0.0,-17.31503001676212,-17.713316146082168,-14.890202134829496,-8.497671464922583,-12.340874513916816,0.6723910404528226,False,False
-30.42,0.0,-17.41827424229153,-16.911902955012707,-14.908411860451489,-7.712650779409156,-8.135057839423105,5.991700841767113,False,False
-30.44,0.0,-17.41827424229153,-16.911902955012707,-14.908411860451489,-8.813311199888098,-6.638930028333252,7.546190583297118,False,False
-30.46,0.0,-17.41827424229153,-16.911902955012707,-14.908411860451489,-12.393691022022235,-8.740445505369284,6.129352769883269,False,False
-30.48,0.0,-17.41827424229153,-16.911902955012707,-14.908411860451489,-13.161860129391332,-10.522132226157304,4.459781916630789,False,False
-30.5,0.0,-17.41827424229153,-16.911902955012707,-14.908411860451489,-10.757830066378652,-11.58246518405054,3.3262410957715076,False,False
-30.52,0.0,-17.41827424229153,-16.911902955012707,-14.908411860451489,-9.76630388880904,-12.688297529318143,2.3228876046885887,False,False
-30.54,0.0,-17.41827424229153,-16.911902955012707,-14.908411860451489,-8.841455039147274,-12.260900456621147,2.6275272781568333,False,False
-30.56,0.0,-17.41827424229153,-16.911902955012707,-14.908411860451489,-8.231498853112132,-10.38888169727178,4.133519157909575,False,False
-30.58,0.0,-17.41827424229153,-16.911902955012707,-14.908411860451489,-7.443405565289322,-1.55537401352521,12.003590513669906,False,False
-30.6,0.0,-17.41827424229153,-16.911902955012707,-14.908411860451489,-11.22483561263152,-0.1623379418976398,14.850952303623274,True,False
-30.6,0.0,-17.609619393833224,-16.297022478451083,-14.97922964094908,-12.882695612401148,-2.059726049086713,15.081837574249905,False,False
-30.62,0.0,-17.609619393833224,-16.297022478451083,-14.97922964094908,-9.434587763563664,-1.6901200745675735,14.2166085538301,False,False
-30.64,0.0,-17.609619393833224,-16.297022478451083,-14.97922964094908,-4.807754360270803,-3.0078614626065843,11.320083500438445,False,False
-30.66,0.0,-17.609619393833224,-16.297022478451083,-14.97922964094908,-5.157367512626967,-7.484090425022224,7.629979830694907,False,False
-30.68,0.0,-17.609619393833224,-16.297022478451083,-14.97922964094908,-7.6028390766295395,-8.767669399217944,7.061860139647962,False,False
-30.7,0.0,-17.609619393833224,-16.297022478451083,-14.97922964094908,-9.174095942526751,-6.85325848603653,9.095542929481752,False,False
-30.72,0.0,-17.609619393833224,-16.297022478451083,-14.97922964094908,-9.239341463248069,-4.918989296975951,10.946634130581458,False,False
-30.74,0.0,-17.609619393833224,-16.297022478451083,-14.97922964094908,-8.472347098488573,-4.374909094765101,11.24708061614092,False,False
-30.76,0.0,-17.609619393833224,-16.297022478451083,-14.97922964094908,-7.989078837310415,-2.224416583100691,13.156803987153722,False,False
-30.78,0.0,-17.609619393833224,-16.297022478451083,-14.97922964094908,-8.524645494240557,0.0001213426383799,15.576165756804189,False,False
-30.8,0.0,-17.609619393833224,-16.297022478451083,-14.97922964094908,-8.320738976883998,-3.674476332901534,11.86978157658217,False,False
-30.83,0.0,-17.609619393833224,-16.297022478451083,-14.97922964094908,-7.000443498327598,-11.819635320559415,4.454650692299708,False,False
-30.85,0.0,-17.609619393833224,-16.297022478451083,-14.97922964094908,-4.526506549205301,-15.155627838711162,1.7808742759413008,False,False
-30.87,0.0,-17.83019582024236,-15.827618135348756,-14.953383789053207,-0.3645220033383918,-10.995955900801196,5.158314115182634,False,False
-30.89,0.0,-17.83019582024236,-15.827618135348756,-14.953383789053207,2.729277729530601,-5.898555665672454,7.701448346659475,False,False
-30.91,0.0,-17.83019582024236,-15.827618135348756,-14.953383789053207,1.6543193212139915,-7.225372494838336,7.151275509970617,False,False
-30.93,0.0,-17.83019582024236,-15.827618135348756,-14.953383789053207,-1.7461012943116607,-10.695042001028623,5.628440376545683,False,False
-30.95,0.0,-17.83019582024236,-15.827618135348756,-14.953383789053207,-4.41833964791161,-12.510411265175808,4.796504731661372,False,False
-30.97,0.0,-17.83019582024236,-15.827618135348756,-14.953383789053207,-6.024094741372357,-11.813133915602489,5.536618512553758,False,False
-30.99,0.0,-17.83019582024236,-15.827618135348756,-14.953383789053207,-6.226020948624348,-10.888866386933614,6.282750180824962,False,False
-31.01,0.0,-17.83019582024236,-15.827618135348756,-14.953383789053207,-5.113130206629522,-10.788523996551852,6.175172364549354,False,False
-31.03,0.0,-17.83019582024236,-15.827618135348756,-14.953383789053207,-4.634480211531942,-10.076801771688,6.62896445255268,False,False
-31.05,0.0,-17.83019582024236,-15.827618135348756,-14.953383789053207,-5.9079941252751365,-9.442677818572182,7.369588914020284,True,False
-31.05,0.0,-18.261656885075723,-15.36209469901387,-14.92520722197743,-6.070470618405725,-6.666782658907131,10.960820633670153,False,False
-31.06,0.0,-18.261656885075723,-15.36209469901387,-14.92520722197743,-2.560726757108336,0.226394050222936,15.307976289584474,False,False
-31.08,0.0,-18.261656885075723,-15.36209469901387,-14.92520722197743,-7.435644753841691,-5.99185691232843,11.93456256028017,False,False
-31.1,0.0,-18.261656885075723,-15.36209469901387,-14.92520722197743,-8.248203923805576,-7.506880205875639,10.847839563883696,False,False
-31.11,0.0,-18.261656885075723,-15.36209469901387,-14.92520722197743,-6.859929114828074,-6.433930702401092,11.38460817704592,False,False
-31.12,0.0,-18.261656885075723,-15.36209469901387,-14.92520722197743,-3.192370964232717,-4.267968870852904,11.963067233982684,False,False
-31.14,0.0,-18.261656885075723,-15.36209469901387,-14.92520722197743,-3.594120463468738,-6.322605547892248,10.500138525771604,False,False
-31.16,0.0,-18.261656885075723,-15.36209469901387,-14.92520722197743,-6.5915082544375005,-9.075297459610256,9.133954166398864,False,False
-31.17,0.0,-18.261656885075723,-15.36209469901387,-14.92520722197743,-8.981848310248559,-9.830801763594629,9.014359731836464,False,False
-31.18,0.0,-18.760575584354523,-14.899675797358068,-15.018915815728915,-8.157090619408564,-8.576871763838483,11.43550141089608,False,False
-31.2,0.0,-18.760575584354523,-14.899675797358068,-15.018915815728915,-6.3463604310614405,-7.129415121727494,12.118665621065276,False,False
-31.22,0.0,-18.760575584354523,-14.899675797358068,-15.018915815728915,-6.8359394917939085,-5.910277098497595,13.274708208155346,False,False
-31.23,0.0,-18.760575584354523,-14.899675797358068,-15.018915815728915,-9.253664444266196,-7.906730140645831,12.299045139759926,False,False
-31.24,0.0,-19.2572107726594,-14.7397407141804,-14.943882690730106,-10.331288015294744,-13.477922999824392,8.510339654714869,False,False
-31.26,0.0,-19.2572107726594,-14.7397407141804,-14.943882690730106,-9.45533802047186,-17.082680292517157,5.662446424318659,False,False
-31.28,0.0,-19.2572107726594,-14.7397407141804,-14.943882690730106,-6.95235941458688,-14.910022529394633,6.9807601351330675,False,False
-31.29,0.0,-19.2572107726594,-14.7397407141804,-14.943882690730106,-4.001976333727809,-10.946361055701749,9.202607052788238,False,False
-31.3,0.0,-19.2572107726594,-14.7397407141804,-14.943882690730106,-4.585978102918837,-10.710680133502365,9.503266997682658,False,False
-31.32,0.0,-19.2572107726594,-14.7397407141804,-14.943882690730106,-8.373797830237397,-12.554676367125442,8.927096252291136,False,False
-31.34,0.0,-19.2572107726594,-14.7397407141804,-14.943882690730106,-10.8953251161354,-12.995281469716089,8.98400531297446,False,False
-31.35,0.0,-19.2572107726594,-14.7397407141804,-14.943882690730106,-10.638433832477965,-11.764869499943249,9.961850479427085,False,False
-31.36,0.0,-19.2572107726594,-14.7397407141804,-14.943882690730106,-9.44430684461961,-10.468575631146116,10.79542725639837,False,False
-31.38,0.0,-19.6920189233033,-14.810542762079184,-14.887606228878033,-9.092330537086603,-9.453145704029035,11.62507855697342,False,False
-31.4,0.0,-19.6920189233033,-14.810542762079184,-14.887606228878033,-9.46658101305372,-8.261128413902181,12.702425565261676,False,False
-31.41,0.0,-19.6920189233033,-14.810542762079184,-14.887606228878033,-9.197552154819904,-7.526981216664531,13.234907369377538,False,False
-31.42,0.0,-19.6920189233033,-14.810542762079184,-14.887606228878033,-8.531628388301076,-7.951048056900209,12.6879225938917,False,False
-31.44,0.0,-19.6920189233033,-14.810542762079184,-14.887606228878033,-7.316924087174486,-7.328279346243633,12.818978565849022,False,False
-31.46,0.0,-19.6920189233033,-14.810542762079184,-14.887606228878033,-3.4149810297669916,-1.0126021871827433,16.194282178299375,False,False
-31.47,0.0,-19.6920189233033,-14.810542762079184,-14.887606228878033,-4.120158998463511,-1.1686013999697875,16.399786176264854,False,False
-31.48,0.0,-19.6920189233033,-14.810542762079184,-14.887606228878033,-8.840001230191735,-6.668540421978594,13.838534780852,False,False
-31.5,0.0,-19.6920189233033,-14.810542762079184,-14.887606228878033,-8.254356989196673,-6.579051845672804,13.721356693669977,True,False
-31.5,0.0,-19.6920189233033,-14.810542762079184,-14.887606228878033,-4.663245859245476,-4.75842375704481,13.88553659801758,False,False
-31.52,0.0,-19.6920189233033,-14.810542762079184,-14.887606228878033,-4.472018202367057,-5.276885341060947,13.426848069490404,False,False
-31.54,0.0,-19.6920189233033,-14.810542762079184,-14.887606228878033,-6.535911893820727,-7.226579073562828,12.653455798815202,False,False
-31.56,0.0,-19.6920189233033,-14.810542762079184,-14.887606228878033,-6.9301174009276165,-6.269293157499842,13.52986744247795,False,False
-31.59,0.0,-19.98736529123053,-15.013434362251235,-14.887585135690315,-5.78093337936096,-2.1718799545075527,16.05190934136033,False,False
-31.61,0.0,-19.98736529123053,-15.013434362251235,-14.887585135690315,-5.328052800414257,-2.310460339957366,15.746159028077273,False,False
-31.63,0.0,-19.98736529123053,-15.013434362251235,-14.887585135690315,-5.352909371708609,-10.50894729862938,9.674244084678548,False,False
-31.65,0.0,-19.98736529123053,-15.013434362251235,-14.887585135690315,-4.17810599808093,-17.988022572009886,4.691258018811851,False,False
-31.67,0.0,-19.98736529123053,-15.013434362251235,-14.887585135690315,-1.0866833745101443,-18.44836053800671,4.1278309129830575,False,False
-31.69,0.0,-19.98736529123053,-15.013434362251235,-14.887585135690315,2.936589889977604,-11.838383904589044,6.825952293807234,False,False
-31.71,0.0,-19.98736529123053,-15.013434362251235,-14.887585135690315,5.277408418487692,-4.851704812528361,9.759940288172231,False,False
-31.74,0.0,-19.98736529123053,-15.013434362251235,-14.887585135690315,2.691576897205035,-4.853623438097316,10.7577134008595,False,False
-31.76,0.0,-19.98736529123053,-15.013434362251235,-14.887585135690315,-3.177978666825833,-7.822594028102401,10.920858109889252,False,False
-31.78,0.0,-19.98736529123053,-15.013434362251235,-14.887585135690315,-7.450830991517178,-10.165555985160122,10.431888432900251,False,False
-31.8,0.0,-20.50114253816021,-14.939497527947962,-14.801318146699224,-8.372603183408572,-10.925093917242886,10.490296971899852,False,False
-31.82,0.0,-20.50114253816021,-14.939497527947962,-14.801318146699224,-6.8705484921109266,-10.869104800552549,10.176326803020489,False,False
-31.84,0.0,-20.50114253816021,-14.939497527947962,-14.801318146699224,-4.517069380175895,-11.207943381115909,9.379391469782265,False,False
-31.86,0.0,-20.50114253816021,-14.939497527947962,-14.801318146699224,-3.0805323547237826,-10.688252141501042,9.352213751600177,False,False
-31.89,0.0,-20.50114253816021,-14.939497527947962,-14.801318146699224,-4.070272582839552,-9.383843792687513,10.460988469220696,False,False
-31.91,0.0,-20.50114253816021,-14.939497527947962,-14.801318146699224,-5.736563767923508,-6.988672240441428,12.631912930291634,False,False
-31.93,0.0,-20.50114253816021,-14.939497527947962,-14.801318146699224,-2.349227756771576,-0.0257797790519447,16.24912091910332,False,False
-31.95,0.0,-20.50114253816021,-14.939497527947962,-14.801318146699224,-6.635626359081446,-3.5071674830441,15.583493882149329,True,False
-31.95,0.0,-20.50114253816021,-14.939497527947962,-14.801318146699224,-9.899922645858672,-6.896845655255664,14.071212368066853,False,False
-31.97,0.0,-20.50114253816021,-14.939497527947962,-14.801318146699224,-8.13357664852424,-6.552139700935957,13.762496189843633,False,False
-31.98,0.0,-20.50114253816021,-14.939497527947962,-14.801318146699224,-3.5608323343240205,-4.577411117850261,13.56440540422625,False,False
-32.0,0.0,-20.50114253816021,-14.939497527947962,-14.801318146699224,-1.869673917851548,-4.5570720856199145,12.919740205265697,False,False
-32.02,0.0,-20.50114253816021,-14.939497527947962,-14.801318146699224,-5.494326449198589,-8.455296908171068,11.508723466442945,False,False
-32.04,0.0,-21.17091410682211,-14.68534817494626,-14.946054631800298,-9.407776812354616,-10.424454704997988,12.25690804654434,False,False
-32.05,0.0,-21.17091410682211,-14.68534817494626,-14.946054631800298,-10.630127630265298,-8.89172064672006,13.790133111730484,False,False
-32.07,0.0,-21.17091410682211,-14.68534817494626,-14.946054631800298,-9.223185674535785,-6.710607569893824,15.076143495405404,False,False
-32.09,0.0,-21.17091410682211,-14.68534817494626,-14.946054631800298,-8.215221785909634,-7.957913928550337,13.774388700025725,False,False
-32.11,0.0,-21.17091410682211,-14.68534817494626,-14.946054631800298,-8.394125547511607,-12.580754572721297,10.43812783069822,False,False
-32.12,0.0,-21.17091410682211,-14.68534817494626,-14.946054631800298,-8.227025336506568,-16.94588925434593,7.43601800079108,False,False
-32.14,0.0,-21.17091410682211,-14.68534817494626,-14.946054631800298,-7.361863701475671,-17.700655061349263,6.8565340469285445,False,False
-32.16,0.0,-21.17091410682211,-14.68534817494626,-14.946054631800298,-6.455414648308702,-14.276262071864084,8.90533255874871,False,False
-32.17,0.0,-21.17091410682211,-14.68534817494626,-14.946054631800298,-6.265196236618,-9.061285491210423,12.368183328729998,False,False
-32.19,0.0,-21.781731361751632,-14.617028730691873,-14.825593896175102,-7.894385602193591,-6.835608278046561,14.79054347622045,False,False
-32.21,0.0,-21.781731361751632,-14.617028730691873,-14.825593896175102,-10.121158053515352,-9.519379424890149,13.511042663372676,False,False
-32.23,0.0,-21.781731361751632,-14.617028730691873,-14.825593896175102,-11.584074880109425,-12.826593958859656,11.364114456603176,False,False
-32.24,0.0,-21.781731361751632,-14.617028730691873,-14.825593896175102,-10.820523931771223,-14.465247505904893,10.00937260592832,False,False
-32.26,0.0,-21.781731361751632,-14.617028730691873,-14.825593896175102,-9.251601489735936,-14.26380447159611,9.874224821890351,False,False
-32.28,0.0,-21.781731361751632,-14.617028730691873,-14.825593896175102,-8.296477015566682,-13.484678003288312,10.219498265394575,False,False
-32.3,0.0,-21.781731361751632,-14.617028730691873,-14.825593896175102,-9.018855981610468,-11.412978323512394,11.820511857235743,False,False
-32.31,0.0,-21.781731361751632,-14.617028730691873,-14.825593896175102,-10.305776540931314,-7.8030126987542445,14.88985699440829,False,False
-32.33,0.0,-21.781731361751632,-14.617028730691873,-14.825593896175102,-11.579967031232076,-5.234573653295193,17.429094643548638,False,False
-32.35,0.0,-22.334135241989195,-14.663623060847442,-14.342975193234029,-10.216444777586478,-4.293541997267212,17.12959710358743,False,False
-32.37,0.0,-22.334135241989195,-14.663623060847442,-14.342975193234029,-6.871141587324917,-2.3420146617512145,17.106051568962442,False,False
-32.38,0.0,-22.334135241989195,-14.663623060847442,-14.342975193234029,-5.054596068588106,-0.1104508016269107,17.79005099203158,False,False
-32.4,0.0,-22.334135241989195,-14.663623060847442,-14.342975193234029,-9.356824727495583,-4.3067823020397995,16.760297159330946,True,False
-32.4,0.0,-22.618558269885305,-14.7383985249719,-14.343130345322084,-9.561386631282794,-3.382220112186168,17.514430285521684,False,False
-32.42,0.0,-22.618558269885305,-14.7383985249719,-14.343130345322084,-5.9728370280835215,-1.8500039069413603,16.984289921646706,False,False
-32.44,0.0,-22.618558269885305,-14.7383985249719,-14.343130345322084,-2.61982656502121,-1.881923073621735,15.39097191590838,False,False
-32.46,0.0,-22.618558269885305,-14.7383985249719,-14.343130345322084,-5.612948285657861,-5.660729469833861,14.279747486176944,False,False
