x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.11,9.0,23.255929288233297,-20.493362181844457,-15.59687043336595,-3.867426104040986,-2.185717744984416,-59.94518248393273,False,False
-43.12,9.0,23.255929288233297,-20.493362181844457,-15.59687043336595,-3.9249158560480537,-2.093623252912188,-60.01754016000535,False,False
-43.14,9.0,23.255929288233297,-20.493362181844457,-15.59687043336595,-3.814173054930145,-2.9419946313822862,-59.17504282813759,False,False
-43.15,9.0,23.255929288233297,-20.493362181844457,-15.59687043336595,-3.2505587695507163,-3.5325653066750107,-58.77853111371855,False,False
-43.16,9.0,23.255929288233297,-20.493362181844457,-15.59687043336595,-2.9106842407824893,-4.646687544194847,-57.73624174745659,False,False
-43.17,9.0,23.255929288233297,-20.493362181844457,-15.59687043336595,-2.499591389295974,-6.113551078158274,-56.34788138807362,False,False
-43.19,9.0,23.255929288233297,-20.493362181844457,-15.59687043336595,0.0552256039419489,-2.31561751656659,-61.4659447054161,False,False
-43.2,9.0,23.255929288233297,-20.493362181844457,-15.59687043336595,3.0724413694681987,2.6857906108001544,-69.31154983349212,True,False
-43.2,9.0,24.15099358317453,-18.472189898063455,-16.122496422986707,-0.1928810196152017,-2.990885076934383,-65.87227646672676,False,False
-43.22,9.0,24.15099358317453,-18.472189898063455,-16.122496422986707,0.1641710930990161,-5.557988461959802,-63.17826222791471,False,False
-43.23,9.0,24.15099358317453,-18.472189898063455,-16.122496422986707,1.5334263635598155,-3.5284783669932622,-66.09892337244523,False,False
-43.25,9.0,24.15099358317453,-18.472189898063455,-16.122496422986707,0.1197663748306441,-0.7336882784914138,-68.59457082383445,False,False
-43.27,9.0,24.15099358317453,-18.472189898063455,-16.122496422986707,-0.5553805740256665,0.9779036987187552,-70.14596581157659,False,False
-43.28,9.0,24.15099358317453,-18.472189898063455,-16.122496422986707,0.5035106843200925,-0.7474368624040508,-68.79651941273144,False,False
-43.3,9.0,24.15099358317453,-18.472189898063455,-16.122496422986707,2.3391291824224494,-5.765894577767327,-63.8318990928063,False,False
-43.32,9.0,24.15099358317453,-18.472189898063455,-16.122496422986707,4.399864010983058,-11.3167300444197,-57.955414429533874,False,False
-43.33,9.0,24.15099358317453,-18.472189898063455,-16.122496422986707,5.5548073236019855,-13.994107595218406,-55.02916193900979,False,False
-43.35,9.0,25.00579509542146,-16.420252032891682,-16.531747290977258,6.334386156194314,-11.417094981190749,-64.09941593808875,False,False
-43.37,9.0,25.00579509542146,-16.420252032891682,-16.531747290977258,7.7130751899861005,-5.9877614325531,-71.61208609563091,False,False
-43.38,9.0,25.00579509542146,-16.420252032891682,-16.531747290977258,9.169220952049775,-2.3489436822196623,-77.42171671603315,False,False
-43.4,9.0,25.00579509542146,-16.420252032891682,-16.531747290977258,8.582576606193047,-2.453814930397044,-76.87658273231925,False,False
-43.42,9.0,25.00579509542146,-16.420252032891682,-16.531747290977258,6.279248718662411,-4.326341600911228,-72.96732052615204,False,False
-43.43,9.0,25.00579509542146,-16.420252032891682,-16.531747290977258,4.603459198066491,-5.514818503074451,-70.5684183146676,False,False
-43.45,9.0,25.00579509542146,-16.420252032891682,-16.531747290977258,4.1969431692013766,-6.152622606458358,-69.59585321917297,False,False
-43.47,9.0,25.00579509542146,-16.420252032891682,-16.531747290977258,3.7084136197224007,-8.200609127571717,-66.96365885239086,False,False
-43.48,9.0,25.00579509542146,-16.420252032891682,-16.531747290977258,3.60138863889559,-10.34645056471723,-64.45876909408703,False,False
-43.5,9.0,25.00579509542146,-16.420252032891682,-16.531747290977258,3.641260372170554,-10.6597531611785,-64.11689418038728,False,False
-43.52,9.0,25.00579509542146,-16.420252032891682,-16.531747290977258,2.9841966662799484,-8.086766117833868,-66.78629390140388,False,False
-43.53,9.0,25.00579509542146,-16.420252032891682,-16.531747290977258,1.6659982011937178,-4.477789897181182,-70.20832078978034,False,False
-43.55,9.0,25.659636381512943,-14.666201645386831,-16.765397985369695,1.2170847351952112,-3.0939543289382314,-75.37644799592181,False,False
-43.57,9.0,25.659636381512943,-14.666201645386831,-16.765397985369695,0.9570741718810184,-4.636876555370989,-73.61753448601387,False,False
-43.58,9.0,25.659636381512943,-14.666201645386831,-16.765397985369695,0.5895756849998435,-6.523371016742892,-71.47457753838877,False,False
-43.6,9.0,25.659636381512943,-14.666201645386831,-16.765397985369695,2.1466711298843935,-6.409019071716543,-72.43329144753987,False,False
-43.62,9.0,25.659636381512943,-14.666201645386831,-16.765397985369695,7.946561062346816,-1.6521507206946566,-81.70501304057453,False,False
-43.63,9.0,25.659636381512943,-14.666201645386831,-16.765397985369695,5.423649790277801,-5.678224625609452,-75.12640480435584,False,False
-43.65,9.0,25.659636381512943,-14.666201645386831,-16.765397985369695,3.4979230944524646,-8.136957628863783,-71.26404910743565,True,False
-43.65,9.0,26.373959257798248,-13.09046139260341,-17.151068464589702,4.022864260718237,-7.674772008290148,-76.02397948996463,False,False
-43.67,9.0,26.373959257798248,-13.09046139260341,-17.151068464589702,5.740843275509396,-6.659238951552538,-78.1866987767652,False,False
-43.69,9.0,26.373959257798248,-13.09046139260341,-17.151068464589702,3.777782977441574,-8.219503531525994,-75.2999351991054,False,False
-43.7,9.0,26.373959257798248,-13.09046139260341,-17.151068464589702,1.1834538845971905,-7.2777396132040835,-74.79678797446296,False,False
-43.72,9.0,26.373959257798248,-13.09046139260341,-17.151068464589702,-2.2770131526614787,-3.1818570143076954,-76.53682468023432,False,False
-43.74,9.0,26.373959257798248,-13.09046139260341,-17.151068464589702,-4.300899045565987,-0.4022065893552238,-77.58542585613885,False,False
-43.76,9.0,26.373959257798248,-13.09046139260341,-17.151068464589702,-4.867921383105315,-5.5893484515831915,-72.88730644187139,False,False
-43.78,9.0,26.373959257798248,-13.09046139260341,-17.151068464589702,-3.929035626011697,-12.19578001698586,-67.82406219881996,False,False
-43.79,9.0,26.373959257798248,-13.09046139260341,-17.151068464589702,-1.4446563268790251,-15.448605443341307,-65.92273788928462,False,False
-43.81,9.0,26.373959257798248,-13.09046139260341,-17.151068464589702,0.4505468936513486,-16.145028992190866,-65.87725287043779,False,False
-43.83,9.0,26.373959257798248,-13.09046139260341,-17.151068464589702,0.3382849231141485,-15.11887304239932,-66.80686328899051,False,False
-43.85,9.0,26.373959257798248,-13.09046139260341,-17.151068464589702,-1.136905145934315,-12.502916432327725,-68.68779996308928,False,False
-43.87,9.0,26.919167482532544,-11.8261191522297,-17.512105000553596,-3.671567565694059,-8.885381815781606,-73.5667026668899,False,False
-43.88,9.0,26.919167482532544,-11.8261191522297,-17.512105000553596,-6.726151275600396,-6.7153639247618315,-73.6152530271396,False,False
-43.9,9.0,26.919167482532544,-11.8261191522297,-17.512105000553596,-8.503144885393567,-7.954128338598679,-71.73984385844763,False,False
-43.92,9.0,26.919167482532544,-11.8261191522297,-17.512105000553596,-8.40216846580964,-10.714332119457254,-69.82140811612996,False,False
-43.94,9.0,26.919167482532544,-11.8261191522297,-17.512105000553596,-5.913989562646897,-12.783432986596026,-69.39570511637044,False,False
-43.96,9.0,27.54283406231998,-10.66089532178376,-17.84968415303077,-2.5132482073001463,-13.045685861725389,-73.28823053632541,False,False
-43.97,9.0,27.54283406231998,-10.66089532178376,-17.84968415303077,-0.8715248606544952,-11.62469604698045,-75.29171199417117,False,False
-43.99,9.0,27.54283406231998,-10.66089532178376,-17.84968415303077,-0.8477888958776552,-8.672165095742344,-77.86510401684569,False,False
-44.01,9.0,27.54283406231998,-10.66089532178376,-17.84968415303077,-1.9713615138202711,-5.426136186882864,-79.9099948745014,False,False
-44.03,9.0,27.54283406231998,-10.66089532178376,-17.84968415303077,-3.145549476046144,-3.237845216640288,-80.88796048796597,False,False
-44.05,9.0,27.54283406231998,-10.66089532178376,-17.84968415303077,-4.1022174477624676,-3.5272641226051533,-80.00882178372927,False,False
-44.06,9.0,27.54283406231998,-10.66089532178376,-17.84968415303077,-3.745804758711918,-5.027642944794998,-79.07726383019649,False,False
-44.08,9.0,27.54283406231998,-10.66089532178376,-17.84968415303077,-2.607403130437957,-6.4990264925649015,-78.62362958711954,False,False
-44.1,9.0,27.54283406231998,-10.66089532178376,-17.84968415303077,-1.997177626098679,-7.730658779256984,-77.98195136599632,True,False
-44.1,9.0,28.16926747873782,-9.893716314647468,-18.385997322424615,0.4532110946653604,-5.667970983123126,-83.24113890287082,False,False
-44.12,9.0,28.16926747873782,-9.893716314647468,-18.385997322424615,4.181118709045177,-0.6682863338862646,-90.49386100674784,False,False
-44.13,9.0,28.16926747873782,-9.893716314647468,-18.385997322424615,-0.7378981311230612,-3.097042930946806,-84.53460316287521,False,False
-44.14,9.0,28.16926747873782,-9.893716314647468,-18.385997322424615,-3.32835255783969,-3.400394782399623,-82.43395481813371,False,False
-44.16,9.0,28.16926747873782,-9.893716314647468,-18.385997322424615,-1.4583964654959267,-2.3264826831079404,-84.62018512507339,False,False
-44.18,9.0,28.16926747873782,-9.893716314647468,-18.385997322424615,0.4079884231133777,-4.477164103136154,-84.22382123417101,False,False
-44.19,9.0,28.16926747873782,-9.893716314647468,-18.385997322424615,0.470140791881013,-6.86779171729075,-82.2195290614428,False,False
-44.2,9.0,28.16926747873782,-9.893716314647468,-18.385997322424615,0.3942389003240025,-4.67504019089418,-84.0461859756887,False,False
-44.22,9.0,28.16926747873782,-9.893716314647468,-18.385997322424615,-0.3290536091026768,0.8489995088615885,-88.0116035099204,False,False
-44.24,9.0,28.16926747873782,-9.893716314647468,-18.385997322424615,-1.0120524868455243,1.7789567415370513,-88.17423075390685,False,False
-44.25,9.0,28.16926747873782,-9.893716314647468,-18.385997322424615,-0.4465601539273001,-6.961020660461223,-81.53393166494116,False,False
-44.26,9.0,28.16926747873782,-9.893716314647468,-18.385997322424615,0.8619730596088777,-16.151504295376782,-74.17052389194573,False,False
-44.28,9.0,28.16926747873782,-9.893716314647468,-18.385997322424615,3.510332771936084,-18.734919188839015,-72.77457073388442,False,False
-44.3,9.0,28.794164135578143,-9.613723166158891,-18.56754801052758,6.2385898570335945,-14.992028479427336,-78.61468188303999,False,False
-44.31,9.0,28.794164135578143,-9.613723166158891,-18.56754801052758,7.923151211818319,-8.615176792546507,-86.3765890032917,False,False
-44.32,9.0,28.794164135578143,-9.613723166158891,-18.56754801052758,7.167219551435868,-4.881959680177651,-89.57137125783292,False,False
-44.34,9.0,28.794164135578143,-9.613723166158891,-18.56754801052758,3.5878788741038106,-6.168240103144754,-85.60435531484502,False,False
-44.36,9.0,28.794164135578143,-9.613723166158891,-18.56754801052758,-0.3143587244476356,-9.167769656692158,-80.37091693126067,False,False
-44.37,9.0,28.794164135578143,-9.613723166158891,-18.56754801052758,-1.6242954018211853,-10.96958580692514,-78.11882118808258,False,False
-44.38,9.0,28.794164135578143,-9.613723166158891,-18.56754801052758,0.0157788182606877,-12.482237980369224,-77.74211268154855,False,False
-44.4,9.0,28.794164135578143,-9.613723166158891,-18.56754801052758,2.027133485667818,-14.11548194107462,-77.3290770157186,False,False
-44.42,9.0,28.794164135578143,-9.613723166158891,-18.56754801052758,2.7766287809198618,-14.849244493590708,-77.01778248575408,False,False
-44.43,9.0,29.466581308462516,-10.004728609221058,-18.532788637303906,1.501732453693981,-12.703909449564277,-77.55345124623483,False,False
-44.44,9.0,29.466581308462516,-10.004728609221058,-18.532788637303906,-1.1476833139389226,-8.217709345302303,-79.83778098407473,False,False
-44.46,9.0,29.466581308462516,-10.004728609221058,-18.532788637303906,-4.086931842204605,-3.930087481511329,-81.21344401533429,False,False
-44.47,9.0,29.466581308462516,-10.004728609221058,-18.532788637303906,-5.144282832671005,-2.8855914228843957,-81.23339184265538,False,False
-44.49,9.0,29.466581308462516,-10.004728609221058,-18.532788637303906,-4.277098233144792,-4.787319872265115,-80.46541587990407,False,False
-44.5,9.0,29.466581308462516,-10.004728609221058,-18.532788637303906,-1.4815410387306365,-6.099731507682726,-81.31435741744825,False,False
-44.52,9.0,29.466581308462516,-10.004728609221058,-18.532788637303906,2.1249654512831304,-5.625624962330555,-84.16646746394495,False,False
-44.54,9.0,29.466581308462516,-10.004728609221058,-18.532788637303906,2.9322125375486516,-5.788901882999525,-84.59760680618915,False,False
-44.55,9.0,29.466581308462516,-10.004728609221058,-18.532788637303906,0.3754189408117367,-7.957864397524247,-81.00171602314829,True,False
-44.55,9.0,30.064515657121575,-11.041283078111707,-18.407480909843123,1.8997925600217451,-6.716532128820475,-81.06291180113732,False,False
-44.57,9.0,30.064515657121575,-11.041283078111707,-18.407480909843123,4.469565980256216,-4.390026332260732,-84.95155779775081,False,False
-44.58,9.0,30.064515657121575,-11.041283078111707,-18.407480909843123,3.766507436710646,-5.57622531252283,-83.35411349466878,False,False
-44.6,9.0,30.064515657121575,-11.041283078111707,-18.407480909843123,0.6908950350764398,-8.70285772317034,-78.58420261157666,False,False
-44.61,9.0,30.064515657121575,-11.041283078111707,-18.407480909843123,-1.9635101408903275,-9.584266207234926,-76.33589039043893,False,False
-44.63,9.0,30.064515657121575,-11.041283078111707,-18.407480909843123,-2.635545454200268,-7.247961856494342,-77.78022336354041,False,False
-44.65,9.0,30.064515657121575,-11.041283078111707,-18.407480909843123,-2.4838371962615224,-4.068715904719156,-80.32635435189256,False,False
-44.66,9.0,30.064515657121575,-11.041283078111707,-18.407480909843123,-3.216691642898641,-3.9941098466155367,-79.8928081233807,False,False
-44.68,9.0,30.064515657121575,-11.041283078111707,-18.407480909843123,-3.033175277566232,-7.640925232317571,-77.2412277907109,False,False
-44.69,9.0,30.064515657121575,-11.041283078111707,-18.407480909843123,-1.559200038987544,-12.392693163412025,-74.29687344913577,False,False
-44.71,9.0,30.685362678285152,-12.661776691371204,-18.003484880462388,-0.4279765762493328,-15.469749607671949,-69.14527475380179,False,False
-44.73,9.0,30.685362678285152,-12.661776691371204,-18.003484880462388,-0.2472204116341716,-16.138360147519865,-68.65897406750308,False,False
-44.74,9.0,30.685362678285152,-12.661776691371204,-18.003484880462388,-0.8925369533079941,-14.521903488012292,-69.7441001145887,False,False
-44.76,9.0,30.685362678285152,-12.661776691371204,-18.003484880462388,-1.7876209500681477,-12.007307314682276,-71.3910679247478,False,False
-44.78,9.0,30.685362678285152,-12.661776691371204,-18.003484880462388,-3.317123587819385,-10.545456345603744,-71.81177290771573,False,False
-44.79,9.0,30.685362678285152,-12.661776691371204,-18.003484880462388,-5.146908072150035,-10.264794483031338,-71.13446932469799,False,False
-44.81,9.0,30.685362678285152,-12.661776691371204,-18.003484880462388,-6.027561762375774,-10.38427739893076,-70.62702943580736,False,False
-44.82,9.0,30.685362678285152,-12.661776691371204,-18.003484880462388,-5.848229935474002,-10.653990881012051,-70.5228421094125,False,False
-44.84,9.0,30.685362678285152,-12.661776691371204,-18.003484880462388,-4.917809505901937,-10.885497602926534,-70.79538298967302,False,False
-44.86,9.0,30.685362678285152,-12.661776691371204,-18.003484880462388,-3.424015380501775,-12.02115199166343,-70.64031519298348,False,False
-44.87,9.0,31.628290447803906,-14.524421429390909,-17.485287980663855,-1.9355846661690697,-12.762495412849468,-67.36714695997799,False,False
-44.89,9.0,31.628290447803906,-14.524421429390909,-17.485287980663855,-0.7040131061615433,-11.121563653569282,-69.18624699402619,False,False
-44.9,9.0,31.628290447803906,-14.524421429390909,-17.485287980663855,-0.0071391942544725,-7.533481357101699,-72.49174068325667,False,False
-44.92,9.0,31.628290447803906,-14.524421429390909,-17.485287980663855,-1.0490450525942885,-4.500945499920078,-74.40529975337577,False,False
-44.94,9.0,31.628290447803906,-14.524421429390909,-17.485287980663855,-2.7763645581893655,-3.203922831378989,-74.38064915949792,False,False
-44.95,9.0,31.628290447803906,-14.524421429390909,-17.485287980663855,-3.755093043748102,-3.8416677478914703,-73.29666648805238,False,False
