x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-0.78,40.687256733963714,-9.967282678728845,-26.657183122134903,-0.7819962209538538,-5.199752102868398,-37.03868738350448,False,False
-82.8,-0.8,40.687256733963714,-9.967282678728845,-26.657183122134903,-0.1405077413293991,-3.972581091022871,-38.39769657719004,False,False
-82.8,-0.81,40.687256733963714,-9.967282678728845,-26.657183122134903,-0.5961253492576866,-2.114046010639292,-39.66104997315309,False,False
-82.8,-0.83,40.687256733963714,-9.967282678728845,-26.657183122134903,-2.979569034444231,-0.7120179909609803,-39.32422652828811,False,False
-82.8,-0.84,40.687256733963714,-9.967282678728845,-26.657183122134903,-5.233578296032632,-0.2963139476399625,-38.27971789562339,False,False
-82.8,-0.86,40.687256733963714,-9.967282678728845,-26.657183122134903,1.3738025125181297,3.652149566859873,-45.65331993663093,False,False
-82.8,-0.87,40.687256733963714,-9.967282678728845,-26.657183122134903,4.422368884985872,0.0751567373708645,-44.81710585494727,False,False
-82.8,-0.89,40.687256733963714,-9.967282678728845,-26.657183122134903,0.8067232009831597,-2.7344791629785696,-39.982639212375936,False,False
-82.8,-0.9,40.687256733963714,-9.967282678728845,-26.657183122134903,-1.5669808877012672,-0.747668599615622,-40.15782574752696,True,False
-82.8,-0.9,40.45855553975886,-10.036326142983077,-26.88324657400187,-2.284973144875842,0.3381107510345771,-40.67622181044632,False,False
-82.8,-0.92,40.45855553975886,-10.036326142983077,-26.88324657400187,-1.4931439266770026,0.2687718122651752,-41.12858202460967,False,False
-82.8,-0.94,40.45855553975886,-10.036326142983077,-26.88324657400187,2.6701260379946987,1.1374472427500883,-44.66794246304514,False,False
-82.8,-0.96,40.45855553975886,-10.036326142983077,-26.88324657400187,2.6323405002751024,-0.811872251057288,-42.93088810267396,False,False
-82.8,-0.99,40.45855553975886,-10.036326142983077,-26.88324657400187,0.9822456640927636,-1.8956867041577257,-40.92091458979171,False,False
-82.8,-1.01,40.45855553975886,-10.036326142983077,-26.88324657400187,-0.0822901634899748,-0.2237422124649093,-41.644695301065354,False,False
-82.8,-1.03,40.45855553975886,-10.036326142983077,-26.88324657400187,-0.8267301516755543,0.1113837825563948,-41.433734709068,False,False
-82.8,-1.05,40.45855553975886,-10.036326142983077,-26.88324657400187,-1.0145514732182193,-3.83461042942276,-38.12345418601055,False,False
-82.8,-1.07,40.45855553975886,-10.036326142983077,-26.88324657400187,-0.4295948176218154,-9.069233820476716,-34.01630760403223,False,False
-82.8,-1.09,40.45855553975886,-10.036326142983077,-26.88324657400187,-0.1642121570607608,-12.126197665533711,-31.479609270713528,False,False
-82.8,-1.11,40.45855553975886,-10.036326142983077,-26.88324657400187,-0.2251680573371581,-10.774905164067604,-32.62934637943215,False,False
-82.8,-1.14,40.45855553975886,-10.036326142983077,-26.88324657400187,0.0436319482597884,-5.843191708498534,-37.002210113257426,False,False
-82.8,-1.16,40.45855553975886,-10.036326142983077,-26.88324657400187,0.2781650920198002,-1.353841943579667,-40.93986965901193,False,False
-82.8,-1.18,40.26434504215865,-9.817810990680403,-27.281597640671222,-0.8756483339695311,-1.3423078362478265,-40.84985704366838,False,False
-82.8,-1.2,40.26434504215865,-9.817810990680403,-27.281597640671222,-2.135286703379506,-3.246377040051865,-38.56551939281763,False,False
-82.8,-1.22,40.26434504215865,-9.817810990680403,-27.281597640671222,-3.1768517700939976,-4.943048114128018,-36.664501429854155,False,False
-82.8,-1.24,40.26434504215865,-9.817810990680403,-27.281597640671222,-3.239163507270679,-5.882448694052794,-35.898436982434966,False,False
-82.8,-1.26,40.26434504215865,-9.817810990680403,-27.281597640671222,-2.7033819397881,-5.691264288803495,-36.314085352539166,False,False
-82.8,-1.29,40.26434504215865,-9.817810990680403,-27.281597640671222,-2.0855827740558777,-4.89590204848821,-37.2677397928868,False,False
-82.8,-1.31,40.26434504215865,-9.817810990680403,-27.281597640671222,-1.5046424906896938,-3.6782721812848713,-38.57119226709114,False,False
-82.8,-1.33,40.26434504215865,-9.817810990680403,-27.281597640671222,-1.6243739538619346,-2.0428018659108,-39.82609705184538,False,False
-82.8,-1.35,40.26434504215865,-9.817810990680403,-27.281597640671222,-1.848153231260876,-0.5046223984873528,-40.91251108284077,True,False
-82.8,-1.35,39.8877264914906,-9.672998792544323,-27.585278341418817,-3.1397974251363028,0.4146530920824958,-41.29591932360229,False,False
-82.8,-1.36,39.8877264914906,-9.672998792544323,-27.585278341418817,-4.421665340958672,0.6428881596242739,-40.64764046208997,False,False
-82.8,-1.38,39.8877264914906,-9.672998792544323,-27.585278341418817,-4.815223971583782,-1.3534201905033534,-38.93784318285024,False,False
-82.8,-1.39,39.8877264914906,-9.672998792544323,-27.585278341418817,0.4606749375183669,1.6391655144650947,-44.712592878870694,False,False
-82.8,-1.41,39.8877264914906,-9.672998792544323,-27.585278341418817,5.697722373763066,3.6825875102189407,-50.55671922228743,False,False
-82.8,-1.42,39.8877264914906,-9.672998792544323,-27.585278341418817,0.2315087330706582,-3.596883657032567,-40.10569825605116,False,False
-82.8,-1.44,39.8877264914906,-9.672998792544323,-27.585278341418817,-0.0260461443344057,-2.2407107439432643,-41.11889513000501,False,False
-82.8,-1.45,39.8877264914906,-9.672998792544323,-27.585278341418817,0.0174219234491657,-0.1057587342591155,-42.951543935751275,False,False
-82.8,-1.47,39.8877264914906,-9.672998792544323,-27.585278341418817,1.4913988560330012,3.4640387241128856,-46.991979418276046,False,False
-82.8,-1.48,39.69893165095615,-9.658399110329404,-27.89572282572294,0.3729414904255899,3.104754258332054,-46.19522760606985,False,False
-82.8,-1.5,39.69893165095615,-9.658399110329404,-27.89572282572294,-2.360050620211767,3.0017623602921084,-44.1182997934659,False,False
-82.8,-1.51,39.69893165095615,-9.658399110329404,-27.89572282572294,-4.207859977046645,5.377322315503154,-44.53735270482277,False,False
-82.8,-1.52,39.69893165095615,-9.658399110329404,-27.89572282572294,-1.980024727348522,6.870640049919611,-47.3148483246208,False,False
-82.8,-1.54,39.69893165095615,-9.658399110329404,-27.89572282572294,0.7315339104895777,0.2068414400621101,-44.01921603069932,False,False
-82.8,-1.55,39.630395473352806,-9.586719326410496,-28.219078413166244,0.8826386648228173,-7.735210525279683,-37.31749176118748,False,False
-82.8,-1.57,39.630395473352806,-9.586719326410496,-28.219078413166244,0.3705888430442972,-10.235666075422714,-34.753448693134104,False,False
-82.8,-1.58,39.630395473352806,-9.586719326410496,-28.219078413166244,2.002791149714795,-6.169488836194528,-39.383518298594105,False,False
-82.8,-1.6,39.630395473352806,-9.586719326410496,-28.219078413166244,5.509628885355056,0.6301259877224759,-48.32351810394133,False,False
-82.8,-1.61,39.630395473352806,-9.586719326410496,-28.219078413166244,6.746025456576341,2.0353156168102196,-50.69728027891186,False,False
-82.8,-1.63,39.630395473352806,-9.586719326410496,-28.219078413166244,4.079379513426854,-0.4948690044445811,-46.154225426363595,False,False
-82.8,-1.64,39.630395473352806,-9.586719326410496,-28.219078413166244,0.5385877966953263,-2.079343385501865,-42.265784967896174,False,False
-82.8,-1.65,39.630395473352806,-9.586719326410496,-28.219078413166244,-0.9795797775232772,-2.672231877485544,-40.80297566251943,False,False
-82.8,-1.67,39.630395473352806,-9.586719326410496,-28.219078413166244,-0.3666546079079467,-3.3695411550870595,-40.572752888339174,False,False
-82.8,-1.68,39.34681668385802,-9.735625499275368,-28.571512883120885,-0.3761531538309137,-4.458320657387116,-39.708419890358066,False,False
-82.8,-1.7,39.34681668385802,-9.735625499275368,-28.571512883120885,-0.9014518381990806,-4.364780559934559,-39.49079314161689,False,False
-82.8,-1.71,39.34681668385802,-9.735625499275368,-28.571512883120885,-1.1802892146133894,-2.4296607273338005,-41.00964347222757,False,False
-82.8,-1.73,39.34681668385802,-9.735625499275368,-28.571512883120885,-0.7272875421205924,-0.1111874792025666,-43.286018375422934,False,False
-82.8,-1.74,39.34681668385802,-9.735625499275368,-28.571512883120885,-0.8648896263026629,-0.0115802979166659,-43.27737732031916,False,False
-82.8,-1.76,39.34681668385802,-9.735625499275368,-28.571512883120885,-2.7781734689772217,-3.137784575688727,-39.45739304908818,False,False
-82.8,-1.77,39.34681668385802,-9.735625499275368,-28.571512883120885,4.446809410934801,3.154313078371576,-50.0822998609801,False,False
-82.8,-1.79,39.34681668385802,-9.735625499275368,-28.571512883120885,6.618219447390587,2.163282907902822,-50.96330941710246,False,False
-82.8,-1.8,39.34681668385802,-9.735625499275368,-28.571512883120885,-0.214888125719189,-3.4555663587751724,-40.699449702937535,True,False
-82.8,-1.8,39.34681668385802,-9.735625499275368,-28.571512883120885,-1.1310382382995998,-1.438398425248323,-41.889453218850136,False,False
-82.8,-1.82,39.34681668385802,-9.735625499275368,-28.571512883120885,0.5553691592354753,0.8880130525995185,-45.03951175419529,False,False
-82.8,-1.84,39.34681668385802,-9.735625499275368,-28.571512883120885,2.862211550000424,0.9869997886642672,-46.82645103027427,False,False
-82.8,-1.85,39.34681668385802,-9.735625499275368,-28.571512883120885,0.4229100162428141,-3.2421380290523594,-41.279914977353286,False,False
-82.8,-1.87,39.13495380485009,-9.731000513861211,-28.977210382790652,-1.526825902699838,-3.667547292003636,-40.073736499033046,False,False
-82.8,-1.89,39.13495380485009,-9.731000513861211,-28.977210382790652,-1.3858600604479443,0.6772665052426561,-43.889674684958464,False,False
-82.8,-1.91,39.13495380485009,-9.731000513861211,-28.977210382790652,-0.3409088661543187,4.3192811154480175,-47.69124460569533,False,False
-82.8,-1.93,39.13495380485009,-9.731000513861211,-28.977210382790652,-0.7328053474172602,-0.9924565828854915,-42.90490609346565,False,False
-82.8,-1.94,39.13495380485009,-9.731000513861211,-28.977210382790652,-1.8509158085876696,-9.018516663757794,-35.17071817329146,False,False
-82.8,-1.96,39.13495380485009,-9.731000513861211,-28.977210382790652,-1.8124589477445523,-12.452335981920095,-32.0994821380804,False,False
-82.8,-1.98,39.13495380485009,-9.731000513861211,-28.977210382790652,-1.2991967872167436,-10.087675568708374,-34.440332798358014,False,False
-82.8,-2.0,39.13495380485009,-9.731000513861211,-28.977210382790652,-1.20001524324263,-3.075930349273591,-40.78669439051271,False,False
-82.8,-2.02,39.13495380485009,-9.731000513861211,-28.977210382790652,-1.4028146233848933,3.148159445976244,-45.92144641119908,False,False
-82.8,-2.03,38.84546304388007,-9.502300525529888,-29.46676853511436,-2.177208129933853,3.40922395581946,-46.339544554472454,False,False
-82.8,-2.05,38.84546304388007,-9.502300525529888,-29.46676853511436,-4.504283771425739,0.931549566085657,-42.723104727373105,False,False
-82.8,-2.07,38.84546304388007,-9.502300525529888,-29.46676853511436,-5.157316149161266,-1.663133414675812,-40.277514284821734,False,False
-82.8,-2.09,38.84546304388007,-9.502300525529888,-29.46676853511436,-3.0963826261957053,-4.301945204303138,-39.330122155082854,False,False
-82.8,-2.11,38.84546304388007,-9.502300525529888,-29.46676853511436,-0.7981636484652883,-5.619321455829976,-39.45457646940512,False,False
-82.8,-2.12,38.84546304388007,-9.502300525529888,-29.46676853511436,0.2843039184570139,-5.056890350453223,-40.59759071720154,False,False
-82.8,-2.14,38.84546304388007,-9.502300525529888,-29.46676853511436,-0.4662123629423478,-2.709405534360815,-42.30830995013025,False,False
-82.8,-2.16,38.84546304388007,-9.502300525529888,-29.46676853511436,-1.8640221777776735,0.5287159122196492,-44.198665552520744,False,False
-82.8,-2.18,38.84546304388007,-9.502300525529888,-29.46676853511436,-3.048801719558296,2.7970073654061345,-45.20676919121166,False,False
-82.8,-2.2,38.45262089286773,-9.146840496717855,-29.805914904385432,-7.179074450860023,0.1963189035394066,-41.22059402226904,False,False
-82.8,-2.21,38.45262089286773,-9.146840496717855,-29.805914904385432,-3.469657293411764,5.422135776788867,-47.77137124226767,False,False
-82.8,-2.23,38.45262089286773,-9.146840496717855,-29.805914904385432,3.3019379017576025,7.1287404513524315,-54.8883581481184,False,False
-82.8,-2.25,38.45262089286773,-9.146840496717855,-29.805914904385432,-2.2222235416496186,-2.2697494342608344,-42.40708584864359,True,False
-82.8,-2.25,38.45262089286773,-9.146840496717855,-29.805914904385432,-4.275855695573947,-3.2077259791926664,-40.354696529927864,False,False
-82.8,-2.27,38.45262089286773,-9.146840496717855,-29.805914904385432,-3.753276350441987,-1.6424271962902814,-41.962803153235825,False,False
-82.8,-2.29,38.45262089286773,-9.146840496717855,-29.805914904385432,-0.351421190103852,0.933869035786973,-46.48463474404654,False,False
-82.8,-2.31,38.45262089286773,-9.146840496717855,-29.805914904385432,3.1655791818988295,1.3158579349236383,-49.549100633008266,False,False
-82.8,-2.33,38.45262089286773,-9.146840496717855,-29.805914904385432,0.0465547842203744,-1.510090027100354,-44.58653532023878,False,False
-82.8,-2.35,38.45262089286773,-9.146840496717855,-29.805914904385432,-2.7275720565483903,-0.7592658904995915,-43.36377071033221,False,False
-82.8,-2.37,38.45262089286773,-9.146840496717855,-29.805914904385432,-2.9840383993092843,2.778146633937713,-46.08026400383949,False,False
-82.8,-2.39,38.15709717205785,-8.922472511815203,-30.313481923508345,-0.6642437518291482,6.066932952613879,-51.38848934339803,False,False
-82.8,-2.41,38.15709717205785,-8.922472511815203,-30.313481923508345,1.8455577620982853,4.026124415081743,-51.79901774985041,False,False
-82.8,-2.43,38.15709717205785,-8.922472511815203,-30.313481923508345,1.530794950669958,-3.629780323344644,-44.38458926551057,False,False
-82.8,-2.45,37.969427737646285,-8.634228066672621,-30.76453599657035,0.1553090349280053,-10.607609665829065,-37.35231467053623,False,False
-82.8,-2.48,37.969427737646285,-8.634228066672621,-30.76453599657035,-0.4775038682365151,-12.286343887651832,-35.37612655550288,False,False
-82.8,-2.5,37.969427737646285,-8.634228066672621,-30.76453599657035,0.4903718380125275,-6.952592709306877,-41.22656357342065,False,False
-82.8,-2.52,37.969427737646285,-8.634228066672621,-30.76453599657035,3.948024846980996,2.6123460837673385,-53.19418681858921,False,False
-82.8,-2.54,37.969427737646285,-8.634228066672621,-30.76453599657035,7.908884577905418,6.7826481157020275,-60.90642864461704,False,False
-82.8,-2.56,37.969427737646285,-8.634228066672621,-30.76453599657035,6.099757019539526,3.8910703982611743,-56.38596639367162,False,False
-82.8,-2.58,37.969427737646285,-8.634228066672621,-30.76453599657035,0.1789491066470141,0.3411700882633894,-47.99231726135561,False,False
-82.8,-2.6,37.969427737646285,-8.634228066672621,-30.76453599657035,-2.6936607969848865,-2.8386819701066237,-43.13579211755426,False,False
-82.8,-2.62,37.969427737646285,-8.634228066672621,-30.76453599657035,-2.7217796631737627,-6.295519311389345,-40.0366208159928,False,False
-82.8,-2.64,37.969427737646285,-8.634228066672621,-30.76453599657035,-0.8822388149419966,-7.242454957043357,-40.16731662048509,False,False
-82.8,-2.66,37.969427737646285,-8.634228066672621,-30.76453599657035,0.8456376211646468,-5.453449625902067,-42.93875844029819,False,False
-82.8,-2.68,37.969427737646285,-8.634228066672621,-30.76453599657035,0.4223316870191098,-2.2108158933371804,-45.80692344824748,False,False
-82.8,-2.7,37.969427737646285,-8.634228066672621,-30.76453599657035,-0.9435043235303064,0.7744957866120998,-47.52889178388892,True,False
-82.8,-2.7,37.72929280046859,-8.50488249148507,-31.24162910243206,-2.3558390413029504,1.4962324144772374,-47.73360603966579,False,False
-82.8,-2.71,37.72929280046859,-8.50488249148507,-31.24162910243206,-4.247927609187617,-1.6851782962732536,-43.70783134852932,False,False
-82.8,-2.73,37.72929280046859,-8.50488249148507,-31.24162910243206,0.2742947710969829,0.8784701474958183,-49.22031973057277,False,False
-82.8,-2.74,37.72929280046859,-8.50488249148507,-31.24162910243206,6.876377482320716,4.852087779483188,-58.8446130114464,False,False
-82.8,-2.76,37.72929280046859,-8.50488249148507,-31.24162910243206,1.0425129525979804,-1.7625090267764811,-47.33057465411424,False,False
-82.8,-2.77,37.72929280046859,-8.50488249148507,-31.24162910243206,-0.186032388615331,-0.3601561955319212,-47.734070989834734,False,False
-82.8,-2.79,37.72929280046859,-8.50488249148507,-31.24162910243206,-0.3572836114875874,0.6865404551473979,-48.554260764218505,False,False
