x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.03,0.0,37.33601632793298,-10.26183488607047,-22.20238831562376,-4.390454060655804,-11.019321284867878,4.011512052445731,False,False
-82.01,0.0,37.33601632793298,-10.26183488607047,-22.20238831562376,-3.4480401504720923,-11.380950105552753,3.728617525789368,False,False
-81.99,0.0,37.33601632793298,-10.26183488607047,-22.20238831562376,-2.307241403949315,-10.81161375845753,2.619137272398456,False,False
-81.96,0.0,37.33601632793298,-10.26183488607047,-22.20238831562376,-1.5729641777334793,-9.718362981839933,1.3153519640049964,False,False
-81.94,0.0,37.33601632793298,-10.26183488607047,-22.20238831562376,-0.9090585721663516,-7.8687270252267965,-0.568947533619065,False,False
-81.92,0.0,37.33601632793298,-10.26183488607047,-22.20238831562376,-1.2187204614226017,-5.482286993064328,-2.187918066668985,False,False
-81.9,0.0,37.33601632793298,-10.26183488607047,-22.20238831562376,-1.7520812074429646,-3.156508287334468,-3.517780413381439,True,False
-81.9,0.0,36.78381321493428,-10.223217985150322,-22.47941095767479,-1.870962756972757,-2.515977554433384,-4.382107526294792,False,False
-81.88,0.0,36.78381321493428,-10.223217985150322,-22.47941095767479,-2.3247745666683945,-4.702157244850461,-2.419724357972088,False,False
-81.86,0.0,36.78381321493428,-10.223217985150322,-22.47941095767479,-3.1252388281261787,-8.015597040974612,0.6243284852166386,False,False
-81.84,0.0,36.78381321493428,-10.223217985150322,-22.47941095767479,-0.1374342707583693,-6.251154033003829,-2.8352326321206736,False,False
-81.81,0.0,36.78381321493428,-10.223217985150322,-22.47941095767479,3.143406277077581,-4.1733632449094955,-7.092733590686864,False,False
-81.79,0.0,36.78381321493428,-10.223217985150322,-22.47941095767479,1.347787498936139,-6.720988609341973,-3.5494333155803623,False,False
-81.77,0.0,36.78381321493428,-10.223217985150322,-22.47941095767479,2.179980409802278,-5.9089772124705675,-4.862247527024115,False,False
-81.75,0.0,36.78381321493428,-10.223217985150322,-22.47941095767479,2.5016596523024113,-4.330419099593946,-6.438929586829881,False,False
-81.73,0.0,36.78381321493428,-10.223217985150322,-22.47941095767479,-0.393810706390246,-3.045251048843376,-5.148960869659881,False,False
-81.71,0.0,36.5633008771232,-10.079824464414203,-22.89227891872772,-2.41920454983058,-2.701386910287418,-4.485110199231656,False,False
-81.69,0.0,36.5633008771232,-10.079824464414203,-22.89227891872772,-0.4466844706640449,-7.149011852581012,-2.539348330925572,False,False
-81.66,0.0,36.5633008771232,-10.079824464414203,-22.89227891872772,0.9226864080255108,-15.31976111568557,3.6042521353711967,False,False
-81.64,0.0,36.5633008771232,-10.079824464414203,-22.89227891872772,2.814045552512382,-18.450083924786306,5.576789452961725,False,False
-81.62,0.0,36.26689131205013,-9.852609647825307,-23.24132328757007,5.412394380949484,-15.10806695911419,0.1148504349353913,False,False
-81.6,0.0,36.26689131205013,-9.852609647825307,-23.24132328757007,6.72827891281635,-8.90963289181699,-7.171115059483816,False,False
-81.58,0.0,36.26689131205013,-9.852609647825307,-23.24132328757007,4.662381135717592,-6.000332625559459,-8.245842467423005,False,False
-81.56,0.0,36.26689131205013,-9.852609647825307,-23.24132328757007,0.7183831938259964,-7.987173773802127,-3.4169103131819156,False,False
-81.54,0.0,36.26689131205013,-9.852609647825307,-23.24132328757007,-1.4843455753947472,-10.910340515352845,0.542726779398965,False,False
-81.51,0.0,36.26689131205013,-9.852609647825307,-23.24132328757007,-0.5523644739892957,-12.418564315047853,1.2310160841344189,False,False
-81.49,0.0,36.26689131205013,-9.852609647825307,-23.24132328757007,1.914832308105808,-12.886468132241092,0.1166532462280578,False,False
-81.47,0.0,36.26689131205013,-9.852609647825307,-23.24132328757007,3.3019752503561577,-13.343343830901894,-0.3306251223689838,False,False
-81.45,0.0,36.26689131205013,-9.852609647825307,-23.24132328757007,2.774365025324496,-12.654235341788912,-0.6496658922068566,True,False
-81.45,0.0,36.0260130496401,-9.72333775640722,-23.37805885893789,1.1782418598428777,-10.961228996669064,-1.5178028885453203,False,False
-81.44,0.0,36.0260130496401,-9.72333775640722,-23.37805885893789,0.0945279595367587,-8.803331817683635,-2.649067364348449,False,False
-81.42,0.0,36.0260130496401,-9.72333775640722,-23.37805885893789,-0.3040897901144852,-7.784190639341808,-3.219304742711463,False,False
-81.41,0.0,36.0260130496401,-9.72333775640722,-23.37805885893789,1.7851621537966302,-5.937362276832005,-6.364531075551744,False,False
-81.39,0.0,36.0260130496401,-9.72333775640722,-23.37805885893789,2.816897167364706,-6.383527841353185,-6.800540483461967,False,False
-81.38,0.0,36.0260130496401,-9.72333775640722,-23.37805885893789,0.9224625189624848,-10.573127803895847,-1.6898737556824042,False,False
-81.36,0.0,36.0260130496401,-9.72333775640722,-23.37805885893789,3.506371186103811,-10.503089728256612,-3.562338594745752,False,False
-81.35,0.0,36.0260130496401,-9.72333775640722,-23.37805885893789,6.603538301115529,-8.552785907633066,-7.840589702956409,False,False
-81.33,0.0,36.0260130496401,-9.72333775640722,-23.37805885893789,5.387809768597306,-9.480723906409947,-5.954436384990677,False,False
-81.32,0.0,36.0260130496401,-9.72333775640722,-23.37805885893789,1.6028785696937486,-12.83720366313009,-0.0914357446022045,False,False
-81.3,0.0,36.0260130496401,-9.72333775640722,-23.37805885893789,-1.159130680547868,-14.682297504253068,3.1934301143215897,False,False
-81.29,0.0,36.0260130496401,-9.72333775640722,-23.37805885893789,-1.496992690990723,-10.89269186783548,0.1838301783261631,False,False
-81.28,0.0,36.0260130496401,-9.72333775640722,-23.37805885893789,-3.1622314126176834,-4.493039178679801,-3.691321272953875,False,False
-81.26,0.0,36.0260130496401,-9.72333775640722,-23.37805885893789,-3.0630516985858947,-6.304160871347278,-2.400022694441901,False,False
-81.25,0.0,36.0260130496401,-9.72333775640722,-23.37805885893789,-1.762502570455724,-15.885647803646354,4.548743123139814,False,False
-81.23,0.0,35.80706074488786,-9.537420357713666,-23.986197239738203,0.2224752602063304,-20.650293273237654,7.167149812106851,False,False
-81.22,0.0,35.80706074488786,-9.537420357713666,-23.986197239738203,1.7184123971243928,-17.264779602389183,3.209405132233033,False,False
-81.2,0.0,35.80706074488786,-9.537420357713666,-23.986197239738203,0.5867408611390594,-9.266749971867933,-3.511161728663202,False,False
-81.19,0.0,35.80706074488786,-9.537420357713666,-23.986197239738203,-3.3744731816836637,-4.145431776690913,-4.703416083745227,False,False
-81.17,0.0,35.80706074488786,-9.537420357713666,-23.986197239738203,-7.246026337438099,-5.906513642286903,-0.6000515753115625,False,False
-81.16,0.0,35.80706074488786,-9.537420357713666,-23.986197239738203,-7.947515337027911,-10.375767790243142,2.965113407024595,False,False
-81.15,0.0,35.80706074488786,-9.537420357713666,-23.986197239738203,-4.703633533499044,-12.785689771212258,2.840330639018852,False,False
-81.13,0.0,35.80706074488786,-9.537420357713666,-23.986197239738203,-0.2126427824095662,-12.71863046314305,0.0848784553280168,False,False
-81.12,0.0,35.38064920626185,-9.392436286170932,-24.468958096966343,1.2139305527606652,-11.642142057983126,-2.587824955286809,False,False
-81.1,0.0,35.38064920626185,-9.392436286170932,-24.468958096966343,-1.1466058325368786,-9.071143739309925,-3.227347179511776,False,False
-81.09,0.0,35.38064920626185,-9.392436286170932,-24.468958096966343,-3.2286869657457142,-5.792469499612011,-4.369406031815123,False,False
-81.07,0.0,35.38064920626185,-9.392436286170932,-24.468958096966343,-3.7159087297381967,-4.8051476398206745,-4.75806459089973,False,False
-81.06,0.0,35.38064920626185,-9.392436286170932,-24.468958096966343,-2.746286904014225,-5.87723914121397,-4.667871673914602,False,False
-81.04,0.0,35.38064920626185,-9.392436286170932,-24.468958096966343,1.272106709001136,-1.4499869821642974,-11.523798821249594,False,False
-81.03,0.0,35.38064920626185,-9.392436286170932,-24.468958096966343,0.3933035329109948,-4.108159448540285,-8.598897359066038,False,False
-81.01,0.0,35.38064920626185,-9.392436286170932,-24.468958096966343,-0.3927768552847324,-7.119453395675464,-5.446652415029405,False,False
-81.0,0.0,35.38064920626185,-9.392436286170932,-24.468958096966343,2.2589798868108826,-5.340282432697123,-9.116991095142952,True,False
-81.0,0.0,35.06576967018526,-9.220199028936744,-24.892666782748854,3.349431448598617,-4.062130664202854,-12.029435475431866,False,False
-80.98,0.0,35.06576967018526,-9.220199028936744,-24.892666782748854,-0.3700963831304236,-5.830798979887923,-7.334948894113181,False,False
-80.96,0.0,35.06576967018526,-9.220199028936744,-24.892666782748854,-4.280137301596058,-7.449842754737553,-3.0425703665031314,False,False
-80.94,0.0,35.06576967018526,-9.220199028936744,-24.892666782748854,-5.6422854332935835,-5.8506572586265975,-3.271823754937616,False,False
-80.92,0.0,35.06576967018526,-9.220199028936744,-24.892666782748854,-5.074623674069612,-0.5590433473094905,-7.540388311705895,False,False
-80.9,0.0,35.06576967018526,-9.220199028936744,-24.892666782748854,-1.5662013393787566,0.8226222517909605,-11.557980096403432,False,False
-80.88,0.0,35.06576967018526,-9.220199028936744,-24.892666782748854,0.586731905713151,-9.335857231110891,-5.016134682142916,False,False
-80.86,0.0,34.80261573614821,-9.131159337590317,-25.497883578786976,2.726019052133548,-18.13639568933726,1.555315362758094,False,False
-80.84,0.0,34.80261573614821,-9.131159337590317,-25.497883578786976,6.4722057866091305,-17.95172090522625,-0.8548640872325421,False,False
-80.82,0.0,34.80261573614821,-9.131159337590317,-25.497883578786976,9.748547502218058,-9.934173026390988,-12.971684464801308,False,False
-80.8,0.0,34.80261573614821,-9.131159337590317,-25.497883578786976,9.539860273357982,-2.2647948865774836,-20.76336179647657,False,False
-80.78,0.0,34.80261573614821,-9.131159337590317,-25.497883578786976,5.135588779352641,-5.4141187981777605,-13.365926911159663,False,False
-80.75,0.0,34.80261573614821,-9.131159337590317,-25.497883578786976,0.522387244996759,-11.569035380155425,-3.7013407253018022,False,False
-80.73,0.0,34.47584274150646,-9.029927470072252,-25.77205716820536,-0.9857164988064496,-15.035798281180703,0.1065132645222952,False,False
-80.71,0.0,34.47584274150646,-9.029927470072252,-25.77205716820536,0.6488828104241016,-14.591495775085193,-1.345613464756866,False,False
-80.69,0.0,34.47584274150646,-9.029927470072252,-25.77205716820536,2.7042946800594425,-12.554481918073137,-4.820894414849137,False,False
-80.67,0.0,34.47584274150646,-9.029927470072252,-25.77205716820536,3.2719121275307863,-11.864214068934526,-5.956159104151249,False,False
-80.65,0.0,34.47584274150646,-9.029927470072252,-25.77205716820536,1.5784722968075702,-11.236678305431507,-5.31301302588235,False,False
-80.63,0.0,34.47584274150646,-9.029927470072252,-25.77205716820536,-1.5573374589401148,-9.823923375999506,-4.324744750981608,False,False
-80.61,0.0,34.47584274150646,-9.029927470072252,-25.77205716820536,-3.864891952143173,-7.349063558181911,-4.7276472545101775,False,False
-80.59,0.0,34.47584274150646,-9.029927470072252,-25.77205716820536,-0.4684459946847337,-2.5713023566314703,-11.400140957352027,False,False
-80.57,0.0,34.47584274150646,-9.029927470072252,-25.77205716820536,-0.0010339608824949,-5.84102620767171,-9.05131000312172,False,False
-80.55,0.0,34.47584274150646,-9.029927470072252,-25.77205716820536,0.9576792329380144,-9.062418066964533,-6.921444877397311,True,False
-80.55,0.0,34.29317419320517,-8.881442052351748,-26.33264588715218,4.360074090240952,-9.254012791555418,-10.427144108614163,False,False
-80.52,0.0,34.29317419320517,-8.881442052351748,-26.33264588715218,4.580796352910262,-10.36163351734294,-9.465212424413304,False,False
-80.5,0.0,34.29317419320517,-8.881442052351748,-26.33264588715218,1.5415137815222053,-11.360874522505783,-6.009318179073338,False,False
-80.47,0.0,34.29317419320517,-8.881442052351748,-26.33264588715218,-1.1044189742370714,-10.981084108997972,-4.416678770855587,False,False
-80.44,0.0,34.29317419320517,-8.881442052351748,-26.33264588715218,-2.5565344545645736,-9.782651193151708,-4.444331447443721,False,False
-80.42,0.0,34.29317419320517,-8.881442052351748,-26.33264588715218,-2.7348152881946346,-7.660355024669364,-6.143557635076851,False,False
-80.39,0.0,34.29317419320517,-8.881442052351748,-26.33264588715218,-2.7295400804011267,-5.886705600733485,-7.634613307836785,False,False
-80.36,0.0,34.29317419320517,-8.881442052351748,-26.33264588715218,-2.1853041692183446,-8.340179044711213,-5.981075125679348,False,False
-80.34,0.0,34.29317419320517,-8.881442052351748,-26.33264588715218,-1.4911272262106845,-15.671589706980765,0.2748589101746344,False,False
-80.31,0.0,34.008289659739916,-8.620153699101857,-26.93486709119147,0.5321486368709305,-20.01892192568528,2.631672989749605,False,False
-80.29,0.0,34.008289659739916,-8.620153699101857,-26.93486709119147,2.5559348923199554,-18.759205613249662,0.1342855424576488,False,False
-80.26,0.0,34.008289659739916,-8.620153699101857,-26.93486709119147,2.0308436724229644,-14.549996391235826,-4.174505071732154,False,False
-80.23,0.0,34.008289659739916,-8.620153699101857,-26.93486709119147,-1.7902376352908744,-11.649948235574072,-4.355860602778142,False,False
-80.21,0.0,34.008289659739916,-8.620153699101857,-26.93486709119147,-5.8029791593250515,-11.637765048607442,-1.6226447247292644,False,False
-80.18,0.0,34.008289659739916,-8.620153699101857,-26.93486709119147,-6.885830226959569,-12.496034740733354,-0.2212131309632425,False,False
-80.15,0.0,34.008289659739916,-8.620153699101857,-26.93486709119147,-5.480768849241107,-13.359717553136155,-0.3722780682366249,False,False
-80.13,0.0,34.008289659739916,-8.620153699101857,-26.93486709119147,-4.021189192935639,-13.584705514861476,-1.0894237283901909,False,False
-80.1,0.0,34.008289659739916,-8.620153699101857,-26.93486709119147,-3.105739938392267,-12.798859589702843,-2.392524338671162,True,False
-80.1,0.0,33.776632185555606,-8.291123035575431,-27.551643901835018,-2.6247255227528647,-11.351031293523022,-5.173292342082972,False,False
-80.08,0.0,33.776632185555606,-8.291123035575431,-27.551643901835018,-3.2116802382928125,-9.220305812388524,-6.642301251536823,False,False
-80.06,0.0,33.776632185555606,-8.291123035575431,-27.551643901835018,-4.030435447930613,-7.532509674035545,-7.451791357450569,False,False
-80.04,0.0,33.776632185555606,-8.291123035575431,-27.551643901835018,-4.320785664487349,-6.7056804421623895,-7.90707119211274,False,False
-80.02,0.0,33.776632185555606,-8.291123035575431,-27.551643901835018,-4.0039568751286705,-7.026670962983452,-7.89435573243645,False,False
-80.0,0.0,33.776632185555606,-8.291123035575431,-27.551643901835018,-3.184180006724479,-7.825636464212025,-7.87145338978833,False,False
-79.98,0.0,33.776632185555606,-8.291123035575431,-27.551643901835018,0.9757833857946032,-3.4186311514516987,-15.280637980063371,False,False
-79.96,0.0,33.776632185555606,-8.291123035575431,-27.551643901835018,1.110025844426637,-4.826503166479554,-14.178844152915168,False,False
-79.94,0.0,33.776632185555606,-8.291123035575431,-27.551643901835018,-2.807431161875015,-10.068056291942275,-6.198897522835578,False,False
-79.92,0.0,33.776632185555606,-8.291123035575431,-27.551643901835018,1.252960977623463,-8.56916447941309,-10.854666091151705,False,False
-79.9,0.0,33.776632185555606,-8.291123035575431,-27.551643901835018,5.2873414173161635,-7.222353789067235,-15.874610952474873,False,False
-79.88,0.0,33.776632185555606,-8.291123035575431,-27.551643901835018,3.9071929281464257,-8.285025368742268,-13.495140185495908,False,False
-79.85,0.0,33.776632185555606,-8.291123035575431,-27.551643901835018,0.4220432980796982,-6.981427078870325,-11.62061209657485,False,False
-79.83,0.0,33.776632185555606,-8.291123035575431,-27.551643901835018,-1.8836810483143411,-4.324540434913068,-11.914383919687909,False,False
-79.81,0.0,33.776632185555606,-8.291123035575431,-27.551643901835018,-1.1761859016798146,-7.72603550993491,-9.586843693745594,False,False
-79.79,0.0,33.69255590103238,-8.001648523827777,-28.213815350349847,0.3408316171136079,-14.643442572595225,-5.173711127580006,False,False
