x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.9,9.0,7.727537951533936,-7.866145802085036,10.525044630599153,-4.381741931929952,-0.3961473488309579,-39.4640258417073,False,False
-37.89,9.0,7.727537951533936,-7.866145802085036,10.525044630599153,-4.153763321278344,1.0710321986592035,-39.36587175732732,False,False
-37.88,9.0,7.727537951533936,-7.866145802085036,10.525044630599153,-3.944228528279013,0.8227520145840757,-39.56295170226717,False,False
-37.86,9.0,7.727537951533936,-7.866145802085036,10.525044630599153,-3.843531811422011,-0.690963876882563,-39.91329668968437,False,False
-37.85,9.0,8.439530437521094,-5.9891666273629145,10.512535818920238,-4.328537164471195,-2.976540357156704,-46.69903530403876,False,False
-37.84,9.0,8.439530437521094,-5.9891666273629145,10.512535818920238,-2.1553856238308606,-0.6097853638772932,-47.65491041810442,False,False
-37.83,9.0,8.439530437521094,-5.9891666273629145,10.512535818920238,1.3547967048590035,2.023153773612833,-49.58531085586818,False,False
-37.81,9.0,8.439530437521094,-5.9891666273629145,10.512535818920238,-2.3797919907096663,-2.1389525389337862,-47.912247306521984,False,False
-37.8,9.0,8.439530437521094,-5.9891666273629145,10.512535818920238,-2.731128083045694,-1.200625826338161,-47.386004008426426,True,False
-37.8,9.0,9.174124388163849,-4.0675832828168454,10.352528769577107,-1.461102067017828,0.2684921264639044,-55.535416962204785,False,False
-37.78,9.0,9.174124388163849,-4.0675832828168454,10.352528769577107,0.1389619727555722,0.6343880410409675,-56.60331052554961,False,False
-37.76,9.0,9.174124388163849,-4.0675832828168454,10.352528769577107,-1.0180446526831135,-1.7851768006932396,-56.60321287190991,False,False
-37.74,9.0,9.174124388163849,-4.0675832828168454,10.352528769577107,-2.699048334510797,-3.307893659371917,-55.95365205247443,False,False
-37.71,9.0,9.174124388163849,-4.0675832828168454,10.352528769577107,-3.230005261188757,-1.421089805983545,-54.81339030728866,False,False
-37.69,9.0,9.174124388163849,-4.0675832828168454,10.352528769577107,-2.69913885823287,2.470754264811127,-53.83591505217925,False,False
-37.67,9.0,9.174124388163849,-4.0675832828168454,10.352528769577107,-1.8615656975201016,2.589333404771594,-54.448350229767094,False,False
-37.65,9.0,9.174124388163849,-4.0675832828168454,10.352528769577107,-1.8985086675370777,-4.066758162947593,-56.84739554124208,False,False
-37.63,9.0,9.174124388163849,-4.0675832828168454,10.352528769577107,-1.4110060943640006,-10.495384577659596,-60.05276605701686,False,False
-37.61,9.0,9.780549548678051,-2.32406660717999,10.288273015661687,-0.4436002920582931,-13.117747373291389,-70.36415874479923,False,False
-37.59,9.0,9.780549548678051,-2.32406660717999,10.288273015661687,0.6621121711109819,-11.188438910127111,-69.87506130658535,False,False
-37.56,9.0,9.780549548678051,-2.32406660717999,10.288273015661687,1.6654451009410352,-6.1917274512116585,-67.8875528264042,False,False
-37.54,9.0,9.780549548678051,-2.32406660717999,10.288273015661687,2.765813438750696,-0.9134111061373034,-66.25105438209474,False,False
-37.52,9.0,9.780549548678051,-2.32406660717999,10.288273015661687,2.46271493332379,0.4108519665440227,-65.50089809084031,False,False
-37.5,9.0,9.780549548678051,-2.32406660717999,10.288273015661687,0.4639062063956753,-1.692153220371342,-64.98844016972546,False,False
-37.48,9.0,9.780549548678051,-2.32406660717999,10.288273015661687,-1.0383676889462334,-4.873319479292967,-65.45952739262735,False,False
-37.46,9.0,9.780549548678051,-2.32406660717999,10.288273015661687,-0.8617168124903847,-7.442246316525086,-66.9088722413291,False,False
-37.44,9.0,9.780549548678051,-2.32406660717999,10.288273015661687,-0.4039203340330921,-7.938328833977845,-67.46614939153619,False,False
-37.41,9.0,9.780549548678051,-2.32406660717999,10.288273015661687,-0.0939668128076709,-6.796994969180549,-67.06684465296773,False,False
-37.39,9.0,9.780549548678051,-2.32406660717999,10.288273015661687,0.2408281969357784,-4.917675591720521,-66.34462711800725,False,False
-37.37,9.0,9.780549548678051,-2.32406660717999,10.288273015661687,-0.1356998414071633,-2.777439791999875,-65.06528913058504,False,False
-37.35,9.0,9.780549548678051,-2.32406660717999,10.288273015661687,-1.7746436630788338,-0.9331480676631578,-63.02815183287028,True,False
-37.35,9.0,10.550689715236386,-0.7455032094500467,10.240618450676322,-2.682754429517499,-0.3254773241470978,-69.4149641016444,False,False
-37.34,9.0,10.550689715236386,-0.7455032094500467,10.240618450676322,-1.237914831332545,-0.2546654243426722,-70.4103744925081,False,False
-37.32,9.0,10.550689715236386,-0.7455032094500467,10.240618450676322,5.040505221598552,2.047379367453388,-73.63895224203432,False,False
-37.31,9.0,10.550689715236386,-0.7455032094500467,10.240618450676322,2.1849382905057197,-3.3760165957368713,-74.30818486623782,False,False
-37.29,9.0,10.550689715236386,-0.7455032094500467,10.240618450676322,-0.5395590862248856,-4.331801981983524,-73.10573872743439,False,False
-37.28,9.0,10.550689715236386,-0.7455032094500467,10.240618450676322,-0.846600485327599,-2.7864293479408744,-72.04624259570167,False,False
-37.26,9.0,10.550689715236386,-0.7455032094500467,10.240618450676322,1.122711040734698,-0.484352099501546,-72.16086121682976,False,False
-37.25,9.0,10.550689715236386,-0.7455032094500467,10.240618450676322,1.5994812714609594,-0.5983885851793964,-72.53826596955759,False,False
-37.23,9.0,10.550689715236386,-0.7455032094500467,10.240618450676322,-1.0745869590085553,-4.542592937120165,-72.88348345086973,False,False
-37.22,9.0,11.241801848483052,0.6223475278073944,9.988744913128947,-3.296605433403892,-6.945222701500025,-80.00667556538963,False,False
-37.2,9.0,11.241801848483052,0.6223475278073944,9.988744913128947,-3.562883702032739,-5.281859551533483,-78.74322100477171,False,False
-37.19,9.0,11.241801848483052,0.6223475278073944,9.988744913128947,-3.208894238383863,-0.8478208008529791,-76.13208121701804,False,False
-37.18,9.0,11.241801848483052,0.6223475278073944,9.988744913128947,-2.998912596082352,0.4679442115509253,-75.4756510953318,False,False
-37.16,9.0,11.241801848483052,0.6223475278073944,9.988744913128947,-3.4126098054286658,-5.197858371501315,-78.77692848946019,False,False
-37.15,9.0,11.241801848483052,0.6223475278073944,9.988744913128947,-4.1923868213107145,-11.660915591452472,-82.84934980957013,False,False
-37.13,9.0,11.241801848483052,0.6223475278073944,9.988744913128947,-4.458848928979797,-14.61109880376425,-84.92145029808206,False,False
-37.12,9.0,11.241801848483052,0.6223475278073944,9.988744913128947,-4.025296978129951,-12.77859832375579,-83.7401353943179,False,False
-37.1,9.0,11.241801848483052,0.6223475278073944,9.988744913128947,-4.147661154737759,-8.083580739358705,-80.31842588680756,False,False
-37.09,9.0,11.241801848483052,0.6223475278073944,9.988744913128947,-4.66615714002319,-4.8143912912153155,-77.7617338453033,False,False
-37.07,9.0,11.241801848483052,0.6223475278073944,9.988744913128947,-6.596285660636838,-5.201439745796325,-76.82699730002665,False,False
-37.06,9.0,11.241801848483052,0.6223475278073944,9.988744913128947,-8.439402712249613,-6.7754096893463505,-76.84519271100135,False,False
-37.05,9.0,11.241801848483052,0.6223475278073944,9.988744913128947,-8.353196639681785,-8.023416195356038,-77.87717580928134,False,False
-37.03,9.0,11.880941669521306,1.8666281176133472,9.67849593050316,-6.644602275467943,-8.389934896509903,-85.72208148425264,False,False
-37.02,9.0,11.880941669521306,1.8666281176133472,9.67849593050316,-4.0926994088803745,-8.195124870218883,-86.79130090425922,False,False
-37.0,9.0,11.880941669521306,1.8666281176133472,9.67849593050316,-2.149417500109024,-7.336202746033081,-87.11689207514797,False,False
-36.99,9.0,11.880941669521306,1.8666281176133472,9.67849593050316,-1.539545586825782,-5.291440787509565,-86.09501064374089,False,False
-36.97,9.0,11.880941669521306,1.8666281176133472,9.67849593050316,-2.272840783398319,-2.6099485521797483,-83.99340906178148,False,False
-36.96,9.0,11.880941669521306,1.8666281176133472,9.67849593050316,-3.5808693181700937,-0.6414047261855806,-81.94683646344285,False,False
-36.94,9.0,11.880941669521306,1.8666281176133472,9.67849593050316,-4.906737420450412,-0.3764831396026515,-80.93432694390086,False,False
-36.93,9.0,11.880941669521306,1.8666281176133472,9.67849593050316,-4.8089925816958345,-2.394124825504772,-82.36689318476505,False,False
-36.91,9.0,11.880941669521306,1.8666281176133472,9.67849593050316,0.129852576670137,0.2341105059951473,-83.68496755675416,False,False
-36.9,9.0,11.880941669521306,1.8666281176133472,9.67849593050316,5.026654739496291,2.7915339106456187,-85.31991701694123,True,False
-36.9,9.0,12.429753526351908,2.817052513164164,9.475296820696473,-0.3625031946396007,-2.7000765543215017,-89.50171880333775,False,False
-36.88,9.0,12.429753526351908,2.817052513164164,9.475296820696473,-2.6984107155966264,-3.534330454923772,-88.83173166177573,False,False
-36.87,9.0,12.429753526351908,2.817052513164164,9.475296820696473,-3.366735712452252,-2.3697029822460074,-87.71410420690148,False,False
-36.85,9.0,12.429753526351908,2.817052513164164,9.475296820696473,-0.7620829716326218,-0.498118214388878,-87.9603350098884,False,False
-36.84,9.0,12.429753526351908,2.817052513164164,9.475296820696473,0.0075046914865186,-1.3681581432189382,-88.90133165210605,False,False
-36.83,9.0,12.429753526351908,2.817052513164164,9.475296820696473,-1.536024114844472,-2.8582186026805303,-88.99562426161366,False,False
-36.81,9.0,12.429753526351908,2.817052513164164,9.475296820696473,-2.6563000195570297,-0.4953062693214427,-86.88674259807478,False,False
-36.8,9.0,12.429753526351908,2.817052513164164,9.475296820696473,-2.748218500747816,3.3098851097046023,-84.41973709218458,False,False
-36.78,9.0,12.429753526351908,2.817052513164164,9.475296820696473,-0.5412859839662234,2.1508236699938976,-86.50898303045011,False,False
-36.76,9.0,13.048802935522444,3.3073920486783037,9.012737532851125,0.6652747495063647,-5.680740275114768,-94.58138810775004,False,False
-36.75,9.0,13.048802935522444,3.3073920486783037,9.012737532851125,0.9732927644594652,-11.82180363330749,-98.00169947767658,False,False
-36.74,9.0,13.048802935522444,3.3073920486783037,9.012737532851125,1.5999412064434484,-13.37306597740989,-98.98494920099688,False,False
-36.72,9.0,13.048802935522444,3.3073920486783037,9.012737532851125,2.713595471458749,-10.731647790053042,-97.9604348407566,False,False
-36.7,9.0,13.551542539152818,3.0621636770896155,8.845190064427872,4.356345879211268,-5.243627840229781,-95.44561847953184,False,False
-36.69,9.0,13.551542539152818,3.0621636770896155,8.845190064427872,5.8029965298797155,0.3989582882430369,-93.7474335507314,False,False
-36.67,9.0,13.551542539152818,3.0621636770896155,8.845190064427872,5.4172466974015006,1.177537110882433,-93.2245559694778,False,False
-36.66,9.0,13.551542539152818,3.0621636770896155,8.845190064427872,2.5472844913180577,-3.0300948112323347,-93.645505297793,False,False
-36.65,9.0,13.551542539152818,3.0621636770896155,8.845190064427872,0.2030982015445284,-7.711857861819549,-94.94782851739464,False,False
-36.63,9.0,13.551542539152818,3.0621636770896155,8.845190064427872,-1.059361794167225,-10.987723737004526,-96.230365999923,False,False
-36.62,9.0,13.551542539152818,3.0621636770896155,8.845190064427872,-0.6380168021945742,-11.017446472791397,-96.37977953720804,False,False
-36.6,9.0,13.551542539152818,3.0621636770896155,8.845190064427872,-0.398024226938249,-9.13606225425152,-95.4669575288752,False,False
-36.58,9.0,13.551542539152818,3.0621636770896155,8.845190064427872,-0.4244490532096083,-6.202446119725884,-93.911279506965,False,False
-36.57,9.0,14.208734336498036,2.112230917829834,8.816152204130187,-0.895376756508214,-2.936874069652742,-89.0866792047667,False,False
-36.56,9.0,14.208734336498036,2.112230917829834,8.816152204130187,-1.5409412244127667,-1.1524552667562418,-87.9003956321088,False,False
-36.54,9.0,14.208734336498036,2.112230917829834,8.816152204130187,-1.2642716998753336,-1.468798666880648,-88.19943825552414,False,False
-36.53,9.0,14.208734336498036,2.112230917829834,8.816152204130187,-0.5587183196258225,-3.670025999770417,-89.59817360179201,False,False
-36.51,9.0,14.208734336498036,2.112230917829834,8.816152204130187,0.115725447170873,-6.360775613460618,-91.1583925946933,False,False
-36.5,9.0,14.208734336498036,2.112230917829834,8.816152204130187,1.7766326740113882,-5.449598903963711,-91.48108266145094,False,False
-36.48,9.0,14.208734336498036,2.112230917829834,8.816152204130187,6.438265349665935,0.4530565042605232,-91.49000923487122,False,False
-36.47,9.0,14.208734336498036,2.112230917829834,8.816152204130187,0.2299786050173615,-3.666864805844309,-89.9788647463542,False,False
-36.45,9.0,14.208734336498036,2.112230917829834,8.816152204130187,-2.9127362607401253,-4.421714988299559,-88.82482587351312,True,False
-36.45,9.0,14.208734336498036,2.112230917829834,8.816152204130187,-2.9995122278675552,-4.348336979498825,-88.74486591349405,False,False
-36.43,9.0,14.208734336498036,2.112230917829834,8.816152204130187,0.640506346336009,-4.050080809672362,-90.34780845753036,False,False
-36.42,9.0,14.208734336498036,2.112230917829834,8.816152204130187,2.23586996093627,-5.141220030768739,-91.55486636081702,False,False
-36.4,9.0,14.208734336498036,2.112230917829834,8.816152204130187,0.3441565923480141,-7.235219995850134,-91.65643730752058,False,False
-36.38,9.0,14.933237698080266,0.5272847342638676,8.639171782377636,-1.4005916616986438,-6.763098528236807,-86.02356736836875,False,False
-36.37,9.0,14.933237698080266,0.5272847342638676,8.639171782377636,-3.3230777559493623,-4.465225013024099,-84.13113852173487,False,False
-36.35,9.0,14.933237698080266,0.5272847342638676,8.639171782377636,-5.19005236222654,-4.025967234179934,-82.96549652448083,False,False
-36.33,9.0,14.933237698080266,0.5272847342638676,8.639171782377636,-5.490058893743809,-8.128646559596554,-84.76447692226228,False,False
-36.32,9.0,14.933237698080266,0.5272847342638676,8.639171782377636,-5.199617099493158,-12.655537405760754,-87.1144035725409,False,False
-36.3,9.0,14.933237698080266,0.5272847342638676,8.639171782377636,-4.42234056306991,-14.31415336603811,-88.20228249781981,False,False
-36.28,9.0,14.933237698080266,0.5272847342638676,8.639171782377636,-2.6610539928997694,-12.152069359783027,-87.80395074627101,False,False
-36.27,9.0,15.715340158464212,-1.445672327029824,8.733837464049081,-1.3555901046848398,-8.470190262331627,-80.98326270406218,False,False
-36.25,9.0,15.715340158464212,-1.445672327029824,8.733837464049081,-2.542496777845967,-6.562497154837043,-79.77765327931894,False,False
-36.23,9.0,15.715340158464212,-1.445672327029824,8.733837464049081,-5.361309048025077,-7.109121929312106,-78.58847852874247,False,False
-36.22,9.0,15.715340158464212,-1.445672327029824,8.733837464049081,-7.619591955068884,-8.739328737633919,-78.15206347508695,False,False
-36.2,9.0,15.715340158464212,-1.445672327029824,8.733837464049081,-7.273768435480274,-9.569913020964403,-78.68550292511677,False,False
-36.18,9.0,15.715340158464212,-1.445672327029824,8.733837464049081,-5.366074306542366,-9.733270894502574,-79.64053143803865,False,False
-36.17,9.0,15.715340158464212,-1.445672327029824,8.733837464049081,-3.327023356536629,-9.385355833941835,-80.42409964214785,False,False
-36.15,9.0,15.715340158464212,-1.445672327029824,8.733837464049081,-1.490250815958051,-7.917606694284896,-80.73687135768566,False,False
-36.13,9.0,16.569772355653207,-3.699037976064777,9.139570123827156,-0.6649552047388791,-5.337854109473575,-74.51488693774371,False,False
-36.12,9.0,16.569772355653207,-3.699037976064777,9.139570123827156,-1.0292750782629874,-2.646933538454345,-73.69185865959011,False,False
-36.1,9.0,16.569772355653207,-3.699037976064777,9.139570123827156,-1.8101799892526176,-0.1845209690781608,-72.69605372520051,False,False
-36.08,9.0,16.569772355653207,-3.699037976064777,9.139570123827156,-3.213008065128754,1.2223003091755764,-71.54176573215005,False,False
-36.07,9.0,16.569772355653207,-3.699037976064777,9.139570123827156,-4.1747613317083685,0.6828130296424817,-71.08515008655172,False,False
-36.05,9.0,16.569772355653207,-3.699037976064777,9.139570123827156,-3.8645897947856778,-1.1803649234779563,-71.73862947618076,False,False
-36.03,9.0,16.569772355653207,-3.699037976064777,9.139570123827156,-2.8897198761295666,-3.4884522228775374,-72.88425231427071,False,False
