x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.88,-9.0,-2.9030443314584256,-3.794423711505272,-37.67062098466919,-4.728615913447867,-14.990281605409589,-3.780753241855635,False,False
-47.9,-9.0,-2.9030443314584256,-3.794423711505272,-37.67062098466919,-3.741726598919674,-16.90167686126338,-8.099759029541403,False,False
-47.92,-9.0,-2.9030443314584256,-3.794423711505272,-37.67062098466919,-2.6944598492928034,-16.581827563671496,-10.11886369868435,False,False
-47.95,-9.0,-2.9030443314584256,-3.794423711505272,-37.67062098466919,-2.4360608785345628,-13.75051680058506,-7.5847211341250755,False,False
-47.97,-9.0,-2.937435474703483,-3.875539026424677,-37.962747245499024,-3.3487246901884387,-9.744388922320551,-2.4602402883323577,False,False
-47.99,-9.0,-2.937435474703483,-3.875539026424677,-37.962747245499024,-4.342436346962863,-6.699323419607595,1.328456893456604,False,False
-48.01,-9.0,-2.937435474703483,-3.875539026424677,-37.962747245499024,-4.502305348189954,-6.456222487322712,1.7522861071476117,False,False
-48.03,-9.0,-2.937435474703483,-3.875539026424677,-37.962747245499024,-4.1450613523241655,-8.675972281641457,-0.2046632011771691,False,False
-48.05,-9.0,-2.937435474703483,-3.875539026424677,-37.962747245499024,-3.173001546171182,-11.160944242557449,-3.878176903454346,False,False
-48.07,-9.0,-2.937435474703483,-3.875539026424677,-37.962747245499024,-2.3339006636949344,-13.022226289425696,-7.1984802513008646,False,False
-48.09,-9.0,-2.937435474703483,-3.875539026424677,-37.962747245499024,-2.305162595051062,-13.667300741106173,-7.885346072512306,False,False
-48.11,-9.0,-2.937435474703483,-3.875539026424677,-37.962747245499024,-3.4935907209482373,-13.578087421446032,-5.298122556468201,False,False
-48.13,-9.0,-2.937435474703483,-3.875539026424677,-37.962747245499024,-5.711408051230275,-14.545253208240066,-1.2124366451521666,False,False
-48.15,-9.0,-2.937435474703483,-3.875539026424677,-37.962747245499024,-7.092230325118646,-15.393022216143706,1.4036190659204235,True,False
-48.15,-9.0,-3.1111983988362732,-3.981681221139741,-38.143948101575,-4.527827104165855,-9.245024844479154,-0.3703770474891428,False,False
-48.17,-9.0,-3.1111983988362732,-3.981681221139741,-38.143948101575,-1.0743977708822658,0.7216026185029847,-0.849280830450283,False,False
-48.19,-9.0,-3.1111983988362732,-3.981681221139741,-38.143948101575,-8.020284147647184,-5.211248711681549,8.284177135405884,False,False
-48.21,-9.0,-3.1111983988362732,-3.981681221139741,-38.143948101575,-9.168014667329665,-10.20453114892306,8.668490348959935,False,False
-48.24,-9.0,-3.1111983988362732,-3.981681221139741,-38.143948101575,-5.687455885774124,-15.202260211634194,-2.5281220348418145,False,False
-48.26,-9.0,-3.1111983988362732,-3.981681221139741,-38.143948101575,-3.5994355266728606,-19.065245818103858,-12.15229083527663,False,False
-48.28,-9.0,-3.1111983988362732,-3.981681221139741,-38.143948101575,-3.226071064827349,-18.271611708527654,-11.9255941328624,False,False
-48.3,-9.0,-3.1111983988362732,-3.981681221139741,-38.143948101575,-4.258892304611356,-14.356241955808134,-5.0043809648747555,False,False
-48.32,-9.0,-3.1452087667527344,-4.044095034132252,-38.78765909161156,-6.47672484138384,-10.752253215667302,2.69029516195576,False,False
-48.34,-9.0,-3.1452087667527344,-4.044095034132252,-38.78765909161156,-9.51677780897046,-10.629762860037044,9.316191134814602,False,False
-48.36,-9.0,-3.1452087667527344,-4.044095034132252,-38.78765909161156,-11.81622722234728,-12.824384998253851,13.882821774378996,False,False
-48.39,-9.0,-3.1452087667527344,-4.044095034132252,-38.78765909161156,-11.58069023173022,-14.202370716499242,12.87568319019023,False,False
-48.41,-9.0,-3.1452087667527344,-4.044095034132252,-38.78765909161156,-9.63215053439783,-13.835080961581149,8.126176328699557,False,False
-48.43,-9.0,-3.7611670896961327,-4.221526046379288,-39.12262757846503,-7.546991573690728,-13.209244604258284,1.3857084913407078,False,False
-48.45,-9.0,-3.7611670896961327,-4.221526046379288,-39.12262757846503,-6.3667042839405195,-12.495953839498153,-0.7248743851621668,False,False
-48.47,-9.0,-3.7611670896961327,-4.221526046379288,-39.12262757846503,-6.119215472842227,-10.428073580903536,0.2485678313025658,False,False
-48.49,-9.0,-3.7611670896961327,-4.221526046379288,-39.12262757846503,-7.031274668677931,-7.747862298875106,3.6679554835689743,False,False
-48.51,-9.0,-3.7611670896961327,-4.221526046379288,-39.12262757846503,-7.654976920237789,-5.284179850139928,5.987732673688598,False,False
-48.54,-9.0,-3.7611670896961327,-4.221526046379288,-39.12262757846503,-8.449423440512556,-4.116557918501812,7.875128255346127,False,False
-48.56,-9.0,-3.7611670896961327,-4.221526046379288,-39.12262757846503,-8.660260578647314,-4.57378111611952,8.097917174823237,False,False
-48.58,-9.0,-3.7611670896961327,-4.221526046379288,-39.12262757846503,-8.077733499025143,-6.818413387622016,6.1329856979098025,False,False
-48.6,-9.0,-3.7611670896961327,-4.221526046379288,-39.12262757846503,-7.504813996000017,-10.074694420727605,3.344281603301198,True,False
-48.6,-9.0,-4.201433690830393,-4.569720856176916,-39.176852673123584,-6.256508641255383,-12.119983492369542,-2.4079734597049196,False,False
-48.61,-9.0,-4.201433690830393,-4.569720856176916,-39.176852673123584,-3.149702287763583,-11.282127020104236,-8.057625539189857,False,False
-48.63,-9.0,-4.201433690830393,-4.569720856176916,-39.176852673123584,1.725283108017015,-7.550856250979891,-13.34833777933595,False,False
-48.64,-9.0,-4.201433690830393,-4.569720856176916,-39.176852673123584,-0.3230986961715292,-8.392118677823824,-10.651275860248704,False,False
-48.65,-9.0,-4.201433690830393,-4.569720856176916,-39.176852673123584,-2.667854826701939,-8.357811184611755,-6.465213981210184,False,False
-48.67,-9.0,-4.201433690830393,-4.569720856176916,-39.176852673123584,-0.6830721231026544,-4.519157434921745,-7.065014208188572,False,False
-48.68,-9.0,-4.201433690830393,-4.569720856176916,-39.176852673123584,2.438408406342031,-1.0348777118118375,-9.594387837549649,False,False
-48.7,-9.0,-4.201433690830393,-4.569720856176916,-39.176852673123584,3.226114230584177,-4.188644740307218,-12.960005555163605,False,False
-48.71,-9.0,-4.201433690830393,-4.569720856176916,-39.176852673123584,0.3308714553703265,-14.67702225241139,-18.46267128906375,False,False
-48.72,-9.0,-4.201433690830393,-4.569720856176916,-39.176852673123584,-2.080305985160207,-21.88522919873856,-25.201193462068957,False,False
-48.74,-9.0,-4.201433690830393,-4.569720856176916,-39.176852673123584,-1.1751427978502882,-21.049060882034063,-25.47358628958925,False,False
-48.75,-9.0,-4.201433690830393,-4.569720856176916,-39.176852673123584,2.870360140360658,-13.684207058930902,-21.661306946707143,False,False
-48.76,-9.0,-4.201433690830393,-4.569720856176916,-39.176852673123584,7.591845845404382,-5.121517862857324,-20.034343567921653,False,False
-48.78,-9.0,-4.463647009884773,-4.795776742161992,-39.30273244367465,6.757207471116985,-3.8640680134182546,-18.576297107841285,False,False
-48.79,-9.0,-4.463647009884773,-4.795776742161992,-39.30273244367465,1.5453155743900755,-7.90189339812985,-14.210286788675134,False,False
-48.8,-9.0,-4.463647009884773,-4.795776742161992,-39.30273244367465,-1.920382352312739,-11.4881888812627,-11.593105441347362,False,False
-48.82,-9.0,-4.463647009884773,-4.795776742161992,-39.30273244367465,-1.8643190778835557,-14.103226717115524,-14.61052849245324,False,False
-48.83,-9.0,-4.463647009884773,-4.795776742161992,-39.30273244367465,-1.303534533620191,-16.44727126675738,-18.811543474175707,False,False
-48.85,-9.0,-4.463647009884773,-4.795776742161992,-39.30273244367465,-0.6421866961024403,-16.891515367635503,-20.757141922217,False,False
-48.86,-9.0,-4.463647009884773,-4.795776742161992,-39.30273244367465,0.0053680400230966,-15.316787335967415,-19.753695053639134,False,False
-48.87,-9.0,-4.463647009884773,-4.795776742161992,-39.30273244367465,-0.0613201093773181,-12.576008754637044,-16.214418522780065,False,False
-48.89,-9.0,-4.463647009884773,-4.795776742161992,-39.30273244367465,-0.1880093571251908,-9.180689938256734,-12.473922997333162,False,False
-48.9,-9.0,-4.695917607907818,-4.747871412803081,-39.35093610752761,-0.7103147930924738,-7.211914982790844,-10.338946061920382,False,False
-48.91,-9.0,-4.695917607907818,-4.747871412803081,-39.35093610752761,-1.1028141992960094,-8.338103963179549,-10.621118431731858,False,False
-48.93,-9.0,-4.695917607907818,-4.747871412803081,-39.35093610752761,-1.2836105319274314,-11.277705587752646,-13.08369017292594,False,False
-48.94,-9.0,-4.695917607907818,-4.747871412803081,-39.35093610752761,-0.8090478488282269,-13.084003855283092,-15.937263401488948,False,False
-48.95,-9.0,-4.695917607907818,-4.747871412803081,-39.35093610752761,-0.040367100556562,-13.190767850762915,-17.46467319922833,False,False
-48.97,-9.0,-4.695917607907818,-4.747871412803081,-39.35093610752761,-0.4826997496862937,-13.60160454155248,-17.153181749497506,False,False
-48.98,-9.0,-4.695917607907818,-4.747871412803081,-39.35093610752761,-2.8830554067821694,-15.223455852854348,-14.51060307417383,False,False
-49.0,-9.0,-4.695917607907818,-4.747871412803081,-39.35093610752761,-4.10501637346043,-13.791081689454296,-10.269990033587206,False,False
-49.01,-9.0,-4.695917607907818,-4.747871412803081,-39.35093610752761,-0.8526287693846726,-4.753092555602436,-8.212658223580092,False,False
-49.02,-9.0,-4.695917607907818,-4.747871412803081,-39.35093610752761,-7.5937221553112195,-6.891852336873313,2.321471893699737,False,False
-49.04,-9.0,-4.695917607907818,-4.747871412803081,-39.35093610752761,-10.870138195023843,-9.689442147933171,7.569715744607379,False,False
-49.05,-9.0,-4.695917607907818,-4.747871412803081,-39.35093610752761,-9.100832386006555,-13.372168785766693,1.3176499620898738,True,False
-49.05,-9.0,-5.027984143546713,-4.70954714931595,-39.52824949637365,-6.128760018671192,-17.696483925082777,-11.46197694561384,False,False
-49.07,-9.0,-5.027984143546713,-4.70954714931595,-39.52824949637365,-5.460906410495386,-20.548178416842116,-17.627485684739682,False,False
-49.1,-9.0,-5.706137467425261,-4.68263777667322,-39.6775999022747,-6.371971719990055,-20.84696138059652,-18.089440636673615,False,False
-49.12,-9.0,-5.706137467425261,-4.68263777667322,-39.6775999022747,-6.690113489964787,-18.041679970932034,-12.739105300128372,False,False
-49.14,-9.0,-5.706137467425261,-4.68263777667322,-39.6775999022747,-7.829056576788217,-14.060561199092517,-5.291129527509128,False,False
-49.17,-9.0,-5.706137467425261,-4.68263777667322,-39.6775999022747,-10.544258751666924,-11.9576070091186,2.6025414804484512,False,False
-49.19,-9.0,-5.706137467425261,-4.68263777667322,-39.6775999022747,-13.644484413109366,-13.111947680837492,9.287586261127627,False,False
-49.22,-9.0,-5.706137467425261,-4.68263777667322,-39.6775999022747,-13.697349666146144,-13.930463013258816,9.024666010700358,False,False
-49.24,-9.0,-5.706137467425261,-4.68263777667322,-39.6775999022747,-11.627203613658445,-13.780703195117113,3.912233641608239,False,False
-49.26,-9.0,-5.706137467425261,-4.68263777667322,-39.6775999022747,-9.950195709033403,-13.579908673249715,0.0305702239214298,False,False
-49.29,-9.0,-5.706137467425261,-4.68263777667322,-39.6775999022747,-8.476473444175497,-12.75504875019761,-2.637764051271546,False,False
-49.31,-9.0,-6.417410126528099,-4.886110278559035,-39.68458022699554,-7.280250227151965,-11.599290900838676,-6.504438653043337,False,False
-49.33,-9.0,-6.417410126528099,-4.886110278559035,-39.68458022699554,-6.507900422722214,-9.841842512419715,-6.477200325964745,False,False
-49.36,-9.0,-6.417410126528099,-4.886110278559035,-39.68458022699554,-6.629131647856568,-8.108876428742029,-4.857214678055357,False,False
-49.38,-9.0,-6.417410126528099,-4.886110278559035,-39.68458022699554,-7.274451389828473,-6.599328161358876,-2.6002267797741183,False,False
-49.41,-9.0,-6.417410126528099,-4.886110278559035,-39.68458022699554,-7.447054202611273,-6.107744711829042,-1.9680513094879757,False,False
-49.43,-9.0,-6.417410126528099,-4.886110278559035,-39.68458022699554,-6.598292304627679,-6.8712989115828975,-4.01289196230141,False,False
-49.45,-9.0,-6.417410126528099,-4.886110278559035,-39.68458022699554,-6.177437571742952,-9.335779007711444,-6.679924520990895,False,False
-49.48,-9.0,-6.417410126528099,-4.886110278559035,-39.68458022699554,-5.786039749249594,-11.735385756188386,-9.626897460896814,False,False
-49.5,-9.0,-6.417410126528099,-4.886110278559035,-39.68458022699554,-3.665144675885795,-10.070170789849712,-11.973843707969865,True,False
-49.5,-9.0,-6.417410126528099,-4.886110278559035,-39.68458022699554,-0.0034583776521728,-6.038590872533312,-14.43538000118339,False,False
-49.52,-9.0,-6.417410126528099,-4.886110278559035,-39.68458022699554,-2.8847748730518825,-9.434710732545362,-12.74559483401366,False,False
-49.54,-9.0,-6.417410126528099,-4.886110278559035,-39.68458022699554,-3.1401653940426124,-9.55316900855285,-12.41147749557902,False,False
-49.55,-9.0,-6.417410126528099,-4.886110278559035,-39.68458022699554,0.3207205561978572,-5.02708196573883,-14.098832110990571,False,False
-49.57,-9.0,-6.6976781775164245,-5.0751382609942,-39.82516433418432,0.3849966890439482,-0.8026186465097993,-11.78729624936136,False,False
-49.59,-9.0,-6.6976781775164245,-5.0751382609942,-39.82516433418432,-3.180386904953278,-2.8783783006844175,-7.798895279841915,False,False
-49.61,-9.0,-6.6976781775164245,-5.0751382609942,-39.82516433418432,-5.529180811447483,-11.860838756239094,-11.191509302190084,False,False
-49.63,-9.0,-6.6976781775164245,-5.0751382609942,-39.82516433418432,-5.118946852315981,-19.474644160680256,-22.495962456026135,False,False
-49.64,-9.0,-6.6976781775164245,-5.0751382609942,-39.82516433418432,-2.1782159466624877,-20.027130954616396,-29.2462178010757,False,False
-49.66,-9.0,-6.6976781775164245,-5.0751382609942,-39.82516433418432,2.136607931701935,-15.36508689490769,-28.886648778772113,False,False
-49.68,-9.0,-6.6976781775164245,-5.0751382609942,-39.82516433418432,5.96145422207602,-10.490228396131071,-28.269017025799528,False,False
-49.7,-9.0,-6.6976781775164245,-5.0751382609942,-39.82516433418432,5.838247665916093,-9.297909033190416,-26.819548170740305,False,False
-49.72,-9.0,-6.6976781775164245,-5.0751382609942,-39.82516433418432,1.583899242474411,-11.064689003291402,-22.631537773107183,False,False
-49.73,-9.0,-7.08314254201314,-5.215110627868847,-39.82138177252324,-1.9095628472640984,-13.087941438072184,-20.447853821832567,False,False
-49.75,-9.0,-7.08314254201314,-5.215110627868847,-39.82138177252324,-3.3651480605206636,-15.42768229870234,-20.94014326267744,False,False
-49.77,-9.0,-7.08314254201314,-5.215110627868847,-39.82138177252324,-2.8559946607486246,-16.71224963472905,-23.757751396347643,False,False
-49.79,-9.0,-7.08314254201314,-5.215110627868847,-39.82138177252324,-2.100268384852634,-16.448419819778042,-24.712903311539705,False,False
-49.81,-9.0,-7.08314254201314,-5.215110627868847,-39.82138177252324,-2.325677522771545,-14.830418634320695,-21.993728029884423,False,False
-49.82,-9.0,-7.08314254201314,-5.215110627868847,-39.82138177252324,-2.9878519987796572,-12.45021068416223,-17.786752754254152,False,False
-49.84,-9.0,-7.08314254201314,-5.215110627868847,-39.82138177252324,-3.753107955530868,-10.055353322963114,-13.807792609472088,False,False
-49.86,-9.0,-7.08314254201314,-5.215110627868847,-39.82138177252324,-4.144816217135188,-8.696522923804771,-11.806327580013727,False,False
-49.88,-9.0,-7.08314254201314,-5.215110627868847,-39.82138177252324,-4.629827949412031,-9.834415534111663,-12.022335522808705,False,False
-49.9,-9.0,-7.08314254201314,-5.215110627868847,-39.82138177252324,-4.805645890207838,-11.684385870818607,-13.60088780308297,False,False
-49.91,-9.0,-7.08314254201314,-5.215110627868847,-39.82138177252324,-4.699581124576655,-12.511391262179128,-14.72255120898393,False,False
-49.93,-9.0,-7.08314254201314,-5.215110627868847,-39.82138177252324,-4.6674250426368875,-12.954265009342006,-15.29838363468842,False,False
-49.95,-9.0,-7.08314254201314,-5.215110627868847,-39.82138177252324,-5.511284352202787,-14.235942647985308,-15.21982111800584,True,False
-49.95,-9.0,-7.42151414805143,-5.128338502295078,-39.900855418018594,-6.595757579169998,-14.343160105088508,-13.899653778762527,False,False
-49.97,-9.0,-7.42151414805143,-5.128338502295078,-39.900855418018594,-3.385601977505078,-9.834492360272783,-14.867043163896328,False,False
-49.99,-9.0,-7.42151414805143,-5.128338502295078,-39.900855418018594,-4.040252240115439,-10.084090795276268,-13.981607247283264,False,False
-50.01,-9.0,-7.42151414805143,-5.128338502295078,-39.900855418018594,-6.227850401338982,-9.83994551722757,-9.79248536497505,False,False
-50.03,-9.0,-7.42151414805143,-5.128338502295078,-39.900855418018594,-6.081803288637329,-7.842303920294341,-8.309143417179655,False,False
-50.05,-9.0,-7.42151414805143,-5.128338502295078,-39.900855418018594,-4.682082393992218,-8.002601877308642,-10.905114303715294,False,False
