x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-60.12,0.0,38.01394218552049,-0.914185998314782,-29.940908250422332,3.8448927447798615,-3.523683979110914,-3.045038144383824,False,False
-60.1,0.0,38.13240390100428,-1.155098817725312,-29.78397698180759,-0.5595282403912618,-5.722821506462644,2.765440065718476,False,False
-60.08,0.0,38.13240390100428,-1.155098817725312,-29.78397698180759,-3.707470258411909,-7.829134043400046,6.642107896708108,False,False
-60.05,0.0,38.13240390100428,-1.155098817725312,-29.78397698180759,-3.802160585428131,-10.137121017858773,8.198231566822265,False,False
-60.03,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,-1.92011096884968,-12.653015505160727,9.253081793091631,False,False
-60.01,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,-0.144144579060689,-13.468588665700352,8.589636552199973,False,False
-59.99,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,-0.3430200538698802,-12.018889193453449,7.653293742010916,False,False
-59.97,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,-1.5199231174776149,-8.436992826735235,6.043918906577762,False,False
-59.95,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,-2.679884832331168,-5.021989333330268,4.7993102530915905,False,False
-59.93,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,-2.683772603798191,-4.549600833623181,4.518225298759241,False,False
-59.91,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,-3.197226152495579,-7.912206120829524,6.9980365944059315,False,False
-59.89,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,-4.864956981474306,-10.799401253260296,10.059659841732238,False,False
-59.87,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,4.252104361882265,-3.008526450144231,-2.524745818479005,False,False
-59.85,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,4.650788225654101,-4.843401348666852,-1.6699723779266868,True,False
-59.85,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,-0.1633784890041969,-9.713536181043317,5.858262475310472,False,False
-59.84,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,-1.9517923992313673,-10.165445003838444,7.538902392112583,False,False
-59.82,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,-2.2638025219795113,-9.75464085380083,7.494313899439405,False,False
-59.8,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,-0.6724934974536794,-8.32374196431578,5.3003161448186695,False,False
-59.79,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,2.54450228478611,-5.64175560502261,0.7809340164725391,False,False
-59.78,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,2.4154112812830393,-5.2180570022250095,0.6096143136732799,False,False
-59.76,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,-1.911521096891625,-11.63524817977078,8.526210989484973,False,False
-59.74,0.0,38.33967327339131,-1.3553290541802494,-29.294681890621852,-4.501018941695614,-17.838752512092867,14.63065146811099,False,False
-59.73,0.0,38.707988923888834,-1.541763271954429,-29.300745665085373,-4.317863117925312,-19.308714035632427,15.980210065525489,False,False
-59.72,0.0,38.707988923888834,-1.541763271954429,-29.300745665085373,-4.051949543744479,-16.60001329953573,13.861463123244512,False,False
-59.7,0.0,38.707988923888834,-1.541763271954429,-29.300745665085373,-4.967756795948295,-12.901573227764953,11.885121205769453,False,False
-59.68,0.0,38.707988923888834,-1.541763271954429,-29.300745665085373,-6.393338818463579,-10.770981325976583,11.471836683246366,False,False
-59.67,0.0,38.707988923888834,-1.541763271954429,-29.300745665085373,-8.237883830787863,-10.010264592509447,12.251848947540925,False,False
-59.66,0.0,38.80014129169896,-1.5859106271002863,-29.196846913538025,-9.669649649165766,-9.64544329641272,13.14666227554056,False,False
-59.64,0.0,38.80014129169896,-1.5859106271002863,-29.196846913538025,-9.827101662682669,-9.988991740673873,13.437356897106064,False,False
-59.62,0.0,38.80014129169896,-1.5859106271002863,-29.196846913538025,-7.930413776189304,-10.757778724862533,12.641814986489386,False,False
-59.61,0.0,38.80014129169896,-1.5859106271002863,-29.196846913538025,-5.036427753451854,-11.704672747070235,11.309316892964098,False,False
-59.6,0.0,38.80014129169896,-1.5859106271002863,-29.196846913538025,-2.901775459894987,-11.959049647859953,10.020312479394562,False,False
-59.58,0.0,38.80014129169896,-1.5859106271002863,-29.196846913538025,-2.076132658226645,-10.89785311944696,8.704682307487491,False,False
-59.56,0.0,38.80014129169896,-1.5859106271002863,-29.196846913538025,-2.440436176192139,-8.509638517082386,7.376172754334899,False,False
-59.55,0.0,38.80014129169896,-1.5859106271002863,-29.196846913538025,-2.9333926110127715,-5.667308584889703,5.9671173592328834,False,False
-59.54,0.0,38.80014129169896,-1.5859106271002863,-29.196846913538025,-3.311067885235811,-3.967504346583119,5.256359949078579,False,False
-59.52,0.0,38.95636364371073,-1.4824785064486006,-29.061227759712256,-4.377786062522861,-4.36847112638884,6.423085124422315,False,False
-59.5,0.0,38.95636364371073,-1.4824785064486006,-29.061227759712256,-6.280447417359461,-7.373026755584021,9.58375239569524,False,False
-59.49,0.0,38.95636364371073,-1.4824785064486006,-29.061227759712256,-5.799129261457725,-10.621002826545318,11.179016660880354,False,False
-59.48,0.0,38.95636364371073,-1.4824785064486006,-29.061227759712256,5.057125751411404,-1.2612072152795122,-3.661463461839326,False,False
-59.46,0.0,38.95636364371073,-1.4824785064486006,-29.061227759712256,4.725091717828145,-3.0649915543376025,-2.1954342542809115,False,False
-59.44,0.0,38.95636364371073,-1.4824785064486006,-29.061227759712256,-0.1900188387864609,-6.940549111774985,4.651169036326607,False,False
-59.43,0.0,38.95636364371073,-1.4824785064486006,-29.061227759712256,-1.1446700467076587,-5.814468679088037,4.7019585638361825,False,False
-59.42,0.0,38.95636364371073,-1.4824785064486006,-29.061227759712256,-1.125121369221115,-5.601907546759726,4.55254795871954,False,False
-59.4,0.0,38.95636364371073,-1.4824785064486006,-29.061227759712256,1.052627142756502,-4.239415316627074,1.8635806344022752,True,False
-59.4,0.0,38.95636364371073,-1.4824785064486006,-29.061227759712256,3.1692061392106554,-1.283771812288414,-1.8725761671368064,False,False
-59.38,0.0,38.95636364371073,-1.4824785064486006,-29.061227759712256,0.0603033736665716,-1.6653235127032389,1.1583276884665177,False,False
-59.36,0.0,38.95636364371073,-1.4824785064486006,-29.061227759712256,-2.665837818837006,-3.340818710595549,4.453539157117987,False,False
-59.34,0.0,38.95636364371073,-1.4824785064486006,-29.061227759712256,-2.849742317215189,-5.614825435930278,5.9465089860721605,False,False
-59.31,0.0,39.340090914968584,-1.5197328146956235,-28.997732512945586,-1.8804695372016091,-9.812799618100126,8.1531209171145,False,False
-59.29,0.0,39.340090914968584,-1.5197328146956235,-28.997732512945586,-0.8605870695433344,-13.256431550421285,9.81926562559972,False,False
-59.27,0.0,39.340090914968584,-1.5197328146956235,-28.997732512945586,1.4919282236563882,-12.648966397047694,7.677496884163325,False,False
-59.25,0.0,39.340090914968584,-1.5197328146956235,-28.997732512945586,5.07560711865142,-8.949017615978129,1.9678300891764875,False,False
-59.23,0.0,39.340090914968584,-1.5197328146956235,-28.997732512945586,8.561180941869374,-6.046240208399269,-3.4252171478106206,False,False
-59.21,0.0,39.340090914968584,-1.5197328146956235,-28.997732512945586,7.798010538881914,-6.661117142350307,-2.2336255348994953,False,False
-59.19,0.0,39.340090914968584,-1.5197328146956235,-28.997732512945586,3.617383515850288,-7.9091158318727395,2.454514581080687,False,False
-59.16,0.0,39.340090914968584,-1.5197328146956235,-28.997732512945586,0.6276285211174013,-9.086936773660714,5.744784557568181,False,False
-59.14,0.0,39.340090914968584,-1.5197328146956235,-28.997732512945586,-0.0653445245195039,-11.162507718580931,7.738777995257433,False,False
-59.12,0.0,39.69207318973854,-1.718286261293242,-28.961936086650415,0.2218322492591475,-12.584067738711752,8.9929344128571,False,False
-59.1,0.0,39.69207318973854,-1.718286261293242,-28.961936086650415,0.0808078779445349,-12.517484107385933,9.045043231724478,False,False
-59.08,0.0,39.69207318973854,-1.718286261293242,-28.961936086650415,-0.3362123057056001,-10.676445032087436,8.027218173764755,False,False
-59.06,0.0,39.69207318973854,-1.718286261293242,-28.961936086650415,-1.1837648662155518,-7.9553796525842415,6.825249230385463,False,False
-59.04,0.0,39.69207318973854,-1.718286261293242,-28.961936086650415,-2.4173217120112103,-6.588560741066637,6.910914819641182,False,False
-59.01,0.0,39.69207318973854,-1.718286261293242,-28.961936086650415,-4.261552102873646,-8.692950962633969,9.588963227835071,False,False
-58.99,0.0,39.69207318973854,-1.718286261293242,-28.961936086650415,-5.083649287435461,-5.652123030158798,8.394014981339307,False,False
-58.97,0.0,39.69207318973854,-1.718286261293242,-28.961936086650415,2.0443730884064975,0.1991538411574254,-0.9561909507336388,False,False
-58.95,0.0,39.69207318973854,-1.718286261293242,-28.961936086650415,4.926850552198158,-7.508549899132724,1.482421752853135,True,False
-58.95,0.0,40.1611590095545,-2.0308790567183097,-28.82079894561428,6.488277880170808,-11.19161062390073,3.746914887291272,False,False
-58.93,0.0,40.1611590095545,-2.0308790567183097,-28.82079894561428,6.498336999927271,-10.978965288375186,3.5633494641290007,False,False
-58.92,0.0,40.1611590095545,-2.0308790567183097,-28.82079894561428,6.7152017694695845,-7.92620525646538,0.9498137367338622,False,False
-58.9,0.0,40.1611590095545,-2.0308790567183097,-28.82079894561428,5.754880608358834,-5.963217263930403,0.3577205586487579,False,False
-58.88,0.0,40.1611590095545,-2.0308790567183097,-28.82079894561428,1.6280295229003388,-6.966488513585745,4.617748926101914,False,False
-58.86,0.0,40.1611590095545,-2.0308790567183097,-28.82079894561428,-2.712535552011428,-7.20674920600672,8.192094825284471,False,False
-58.85,0.0,40.1611590095545,-2.0308790567183097,-28.82079894561428,-5.539216723731768,-4.624288189750189,8.815071837252926,False,False
-58.83,0.0,40.1611590095545,-2.0308790567183097,-28.82079894561428,-5.745840327697945,-3.1667068153115494,8.179964568390197,False,False
-58.81,0.0,40.1611590095545,-2.0308790567183097,-28.82079894561428,-3.4208839018206634,-7.111626862540611,8.66587226379622,False,False
-58.79,0.0,40.1611590095545,-2.0308790567183097,-28.82079894561428,-1.805308686142772,-13.992654688309734,12.083973600795105,False,False
-58.78,0.0,40.54017751281938,-2.367203264448134,-29.01913953796115,-1.389116280411641,-18.29416005142016,15.47885130966842,False,False
-58.76,0.0,40.54017751281938,-2.367203264448134,-29.01913953796115,-1.5237644622798865,-16.905474385980533,14.494813398757898,False,False
-58.74,0.0,40.54017751281938,-2.367203264448134,-29.01913953796115,-2.749850747543368,-11.283259234075707,11.264993196186662,False,False
-58.72,0.0,40.54017751281938,-2.367203264448134,-29.01913953796115,-4.180728416296242,-5.589900678153448,8.71512753179292,False,False
-58.71,0.0,40.90339216284339,-2.808762668778966,-29.144061859250755,-5.846068692313302,-5.121761188480548,10.225067391656069,False,False
-58.69,0.0,40.90339216284339,-2.808762668778966,-29.144061859250755,-6.924597744020997,-8.45595140468598,12.904716866700516,False,False
-58.67,0.0,40.90339216284339,-2.808762668778966,-29.144061859250755,-6.950094599653454,-11.064553330726152,14.46258627526042,False,False
-58.66,0.0,40.90339216284339,-2.808762668778966,-29.144061859250755,-5.866790335717679,-11.512023510647952,14.046994247199706,False,False
-58.64,0.0,40.90339216284339,-2.808762668778966,-29.144061859250755,-3.82911151752444,-11.045098835056384,12.41339669843378,False,False
-58.62,0.0,40.90339216284339,-2.808762668778966,-29.144061859250755,-1.406626428283868,-10.628955990218778,10.458582351145989,False,False
-58.6,0.0,40.90339216284339,-2.808762668778966,-29.144061859250755,-0.155638247746662,-9.801825966432144,8.968874360135366,False,False
-58.59,0.0,40.90339216284339,-2.808762668778966,-29.144061859250755,-0.8512340659287343,-7.925966544941893,8.199524247989899,False,False
-58.57,0.0,40.90339216284339,-2.808762668778966,-29.144061859250755,-2.7726007535975525,-5.35466227012931,8.028534471710188,False,False
-58.55,0.0,40.90339216284339,-2.808762668778966,-29.144061859250755,-4.38417584535158,-4.329639812928299,8.6648548094796,False,False
-58.53,0.0,40.90339216284339,-2.808762668778966,-29.144061859250755,-5.989988390365869,-7.935068764070948,11.955883897113951,False,False
-58.52,0.0,40.90339216284339,-2.808762668778966,-29.144061859250755,-6.558625641564167,-9.04198686845535,13.000116909418434,False,False
-58.5,0.0,40.90339216284339,-2.808762668778966,-29.144061859250755,3.9643490516251263,2.673431275515334,-2.653262173962034,True,False
-58.5,0.0,41.49771373027472,-2.9970101827068887,-29.176499792576383,0.081840359901693,-6.843218499882134,7.20072629549481,False,False
-58.49,0.0,41.49771373027472,-2.9970101827068887,-29.176499792576383,-2.238700657146935,-9.408323657999023,10.659330526612653,False,False
-58.47,0.0,41.49771373027472,-2.9970101827068887,-29.176499792576383,-1.409227916891595,-7.152239363843464,8.560792911698918,False,False
-58.46,0.0,41.49771373027472,-2.9970101827068887,-29.176499792576383,-0.5231831230350972,-5.188630168312642,6.597096746078115,False,False
-58.44,0.0,41.49771373027472,-2.9970101827068887,-29.176499792576383,2.327440283571419,-3.422923354916179,3.071800098948465,False,False
-58.43,0.0,41.49771373027472,-2.9970101827068887,-29.176499792576383,3.697878823212462,-3.795825741915849,2.119868572179694,False,False
-58.41,0.0,41.49771373027472,-2.9970101827068887,-29.176499792576383,0.0467254221285129,-5.955217654327264,6.638233031663532,False,False
-58.4,0.0,41.49771373027472,-2.9970101827068887,-29.176499792576383,-3.768502212722088,-6.149594093097932,9.711074050767763,False,False
-58.38,0.0,41.49771373027472,-2.9970101827068887,-29.176499792576383,-4.155178128084611,-4.0026954383039595,8.736810736985614,False,False
-58.37,0.0,42.168171441983446,-3.3426082224594564,-29.194950062942944,-1.5326639564651785,-4.715073269860234,7.749483886508113,False,False
-58.35,0.0,42.168171441983446,-3.3426082224594564,-29.194950062942944,0.1968632555218006,-10.150921133596269,10.063995543552512,False,False
-58.34,0.0,42.168171441983446,-3.3426082224594564,-29.194950062942944,0.6490573731616145,-14.757202644370851,13.19233938956576,False,False
-58.33,0.0,42.168171441983446,-3.3426082224594564,-29.194950062942944,1.453368195654245,-14.331011277076357,12.33107360709521,False,False
-58.31,0.0,42.168171441983446,-3.3426082224594564,-29.194950062942944,4.015638198172977,-9.189687967551286,6.427124284885476,False,False
-58.3,0.0,42.168171441983446,-3.3426082224594564,-29.194950062942944,7.429820555409632,-3.7852880520898258,-0.5980801874054862,False,False
-58.28,0.0,42.168171441983446,-3.3426082224594564,-29.194950062942944,7.762619782796029,-2.652630535753431,-1.720432686474922,False,False
-58.27,0.0,42.168171441983446,-3.3426082224594564,-29.194950062942944,4.323781477987128,-4.961611180943308,3.0555835483389053,False,False
-58.25,0.0,42.168171441983446,-3.3426082224594564,-29.194950062942944,1.4604248200630563,-6.97562026940291,6.859367191588731,False,False
-58.24,0.0,42.67828715358676,-3.9003366542615105,-29.1572101266483,-0.0741747484216448,-8.99056874537171,10.296786875839963,False,False
-58.22,0.0,42.67828715358676,-3.9003366542615105,-29.1572101266483,-1.716269475680308,-12.144775337530085,13.660948161596412,False,False
-58.21,0.0,42.67828715358676,-3.9003366542615105,-29.1572101266483,-1.4354331718437372,-14.128633771110866,14.906679042266694,False,False
-58.2,0.0,42.67828715358676,-3.9003366542615105,-29.1572101266483,-1.0067221863866624,-14.259486542491045,14.736934399531878,False,False
-58.18,0.0,43.31513033322097,-4.58276941877664,-29.160768330200476,-1.4482766634173228,-12.217855949991158,14.534510844437577,False,False
-58.17,0.0,43.31513033322097,-4.58276941877664,-29.160768330200476,-3.30865491323713,-9.014087751447445,13.584696050320291,False,False
-58.15,0.0,43.31513033322097,-4.58276941877664,-29.160768330200476,-4.0510484183405815,-6.776305123234799,12.684378675884965,False,False
-58.14,0.0,43.31513033322097,-4.58276941877664,-29.160768330200476,-5.8913870604336855,-9.896842965273176,15.851276691191517,False,False
