x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-46.31,0.0,26.353735531092035,5.301207155510656,-27.126913374667033,0.7133606988779704,-5.557249702157275,-7.456659506311716,False,False
-46.29,0.0,26.353735531092035,5.301207155510656,-27.126913374667033,2.176624307671976,-5.174418621207611,-9.005209027150713,False,False
-46.28,0.0,26.353735531092035,5.301207155510656,-27.126913374667033,2.725386307991829,-5.642413175169981,-9.074415477061102,False,False
-46.26,0.0,26.353735531092035,5.301207155510656,-27.126913374667033,-0.0806650848092775,-7.46443536117556,-5.198502269008969,False,False
-46.25,0.0,26.353735531092035,5.301207155510656,-27.126913374667033,-3.923448841296698,-8.136369380290223,-1.9062141174944784,False,False
-46.23,0.0,26.353735531092035,5.301207155510656,-27.126913374667033,-6.523312387656113,-7.26982978470188,-0.9080055033969217,False,False
-46.22,0.0,26.353735531092035,5.301207155510656,-27.126913374667033,-4.999828193637876,-8.62223225242471,-0.8216588899551631,False,False
-46.2,0.0,26.83173873004941,5.227215743482011,-27.064031081203353,-1.8247918671254908,-12.258896981525096,0.919172913307726,False,False
-46.19,0.0,26.83173873004941,5.227215743482011,-27.064031081203353,0.0425293412369569,-14.763713234755674,2.2656330642521603,False,False
-46.18,0.0,26.83173873004941,5.227215743482011,-27.064031081203353,-0.2188737968454441,-14.908358306092094,2.56314210148048,False,False
-46.16,0.0,26.83173873004941,5.227215743482011,-27.064031081203353,-1.410558556631388,-12.297390552284249,0.704881703508839,False,False
-46.15,0.0,26.83173873004941,5.227215743482011,-27.064031081203353,-2.7102220792749754,-9.835836194939656,-0.695522887194425,False,False
-46.13,0.0,26.83173873004941,5.227215743482011,-27.064031081203353,-4.086623434652216,-10.17926090866682,0.447037937616269,False,False
-46.12,0.0,26.83173873004941,5.227215743482011,-27.064031081203353,-5.38478572319536,-11.220706047665292,2.05984344176796,False,False
-46.1,0.0,26.83173873004941,5.227215743482011,-27.064031081203353,-5.718631667041143,-11.521150900705193,2.4892809038207133,False,False
-46.09,0.0,26.83173873004941,5.227215743482011,-27.064031081203353,-4.854545869437417,-10.802483271902162,1.4160313646468303,False,False
-46.07,0.0,27.090391365509255,5.1867726138590955,-27.006225170138464,-3.112539599320118,-9.690080196483928,-0.247141317541736,False,False
-46.06,0.0,27.090391365509255,5.1867726138590955,-27.006225170138464,-1.6098633066799517,-8.706790356347755,-2.0587322665192147,False,False
-46.05,0.0,27.090391365509255,5.1867726138590955,-27.006225170138464,-1.3145583404321195,-7.745276466810793,-3.078562810091352,False,False
-46.03,0.0,27.090391365509255,5.1867726138590955,-27.006225170138464,-1.597536158864302,-6.3918507473305155,-3.9946314634633744,False,False
-46.02,0.0,27.090391365509255,5.1867726138590955,-27.006225170138464,-2.583084083626954,-5.236108622835559,-4.196257634892497,False,False
-46.0,0.0,27.090391365509255,5.1867726138590955,-27.006225170138464,-3.168835377193515,-4.1006451287861445,-4.628538044473579,False,False
-45.99,0.0,27.090391365509255,5.1867726138590955,-27.006225170138464,-3.939095674572842,-3.342423663984711,-4.619801200413988,False,False
-45.97,0.0,27.090391365509255,5.1867726138590955,-27.006225170138464,-3.48401439200715,-3.1049950636685466,-5.122125684828145,False,False
-45.96,0.0,27.46981332128924,5.116918110160762,-26.802480364992608,-3.285117523704866,-5.319005325580786,-3.060686944493284,False,False
-45.94,0.0,27.46981332128924,5.116918110160762,-26.802480364992608,-4.620079773540475,-7.5739625397401795,-0.4713283294314792,False,False
-45.93,0.0,27.46981332128924,5.116918110160762,-26.802480364992608,-2.9911183338146885,-5.042945362273109,-3.473107212640109,False,False
-45.91,0.0,27.46981332128924,5.116918110160762,-26.802480364992608,-1.501361302958233,-3.1218226075789666,-5.999836764450524,False,False
-45.9,0.0,27.46981332128924,5.116918110160762,-26.802480364992608,-3.622456457715488,-4.180208924643562,-3.666193262706973,True,False
-45.9,0.0,27.754600885913227,5.136034507202096,-26.695734520875924,-4.136052070098869,-4.372239914965036,-2.889840861459252,False,False
-45.88,0.0,27.754600885913227,5.136034507202096,-26.695734520875924,-3.0884629748316623,-3.405312843287909,-4.315570267334245,False,False
-45.86,0.0,27.754600885913227,5.136034507202096,-26.695734520875924,0.2617683749393498,-1.9809889492738044,-7.910859566278496,False,False
-45.84,0.0,27.754600885913227,5.136034507202096,-26.695734520875924,2.0637130797935788,-4.318846330469725,-7.565433822362891,False,False
-45.82,0.0,27.754600885913227,5.136034507202096,-26.695734520875924,0.1047709717277278,-8.595833752744298,-2.475624235007615,False,False
-45.8,0.0,27.754600885913227,5.136034507202096,-26.695734520875924,-0.8412064528903027,-12.507426735871444,1.6476230948356836,False,False
-45.78,0.0,27.754600885913227,5.136034507202096,-26.695734520875924,0.539466849789437,-14.36979267660778,2.6498040088089496,False,False
-45.76,0.0,27.754600885913227,5.136034507202096,-26.695734520875924,1.9628242370286315,-13.600237429953124,1.0307121367953975,False,False
-45.74,0.0,27.754600885913227,5.136034507202096,-26.695734520875924,2.181207584634751,-10.827199783186046,-1.8707520570452765,False,False
-45.72,0.0,27.754600885913227,5.136034507202096,-26.695734520875924,3.4264917662165173,-8.244508047711696,-5.241725460716044,False,False
-45.7,0.0,27.754600885913227,5.136034507202096,-26.695734520875924,3.3348179744068913,-7.952763137722769,-5.439708208745532,False,False
-45.68,0.0,27.754600885913227,5.136034507202096,-26.695734520875924,1.0509383740485214,-8.836522114703177,-2.9272049791766364,False,False
-45.65,0.0,27.754600885913227,5.136034507202096,-26.695734520875924,-1.1434118936774151,-10.451728598440797,-0.0271758413423093,False,False
-45.63,0.0,27.754600885913227,5.136034507202096,-26.695734520875924,-0.9495232867639548,-11.462822653380377,0.7556329844152749,False,False
-45.61,0.0,27.911180785024527,5.046327605761677,-26.464087692994685,-0.230606431534726,-12.268842355382317,1.4665986917334983,False,False
-45.59,0.0,27.911180785024527,5.046327605761677,-26.464087692994685,-0.0785683469494218,-12.345338521870762,1.4480182854862529,False,False
-45.57,0.0,27.911180785024527,5.046327605761677,-26.464087692994685,-0.8026685118021337,-11.417140848940532,1.0279255412202808,False,False
-45.55,0.0,27.911180785024527,5.046327605761677,-26.464087692994685,-1.9588158918077516,-9.48449977143907,0.0543834767002522,False,False
-45.53,0.0,27.911180785024527,5.046327605761677,-26.464087692994685,-3.248380955145478,-7.585232151830869,-0.6717525632350103,False,False
-45.51,0.0,27.911180785024527,5.046327605761677,-26.464087692994685,-3.3938586849292607,-6.806037522482189,-1.1789911334993484,False,False
-45.49,0.0,27.911180785024527,5.046327605761677,-26.464087692994685,-1.9520814564187408,-7.321758660400111,-1.7203668932954628,False,False
-45.47,0.0,27.911180785024527,5.046327605761677,-26.464087692994685,-0.8274816612150309,-8.753839994678547,-1.2847806217330913,False,False
-45.45,0.0,27.911180785024527,5.046327605761677,-26.464087692994685,-1.072020114751199,-9.625031411080352,-0.3823886803498979,True,False
-45.45,0.0,28.085195009489347,4.978312122756314,-26.125020383277583,1.9595439283253215,-5.666724730897361,-5.387045155460168,False,False
-45.44,0.0,28.085195009489347,4.978312122756314,-26.125020383277583,3.384375438928328,-5.525334739682506,-6.627250150615819,False,False
-45.42,0.0,28.085195009489347,4.978312122756314,-26.125020383277583,0.6614030901604906,-7.390967709216128,-2.9859926568896924,False,False
-45.4,0.0,28.085195009489347,4.978312122756314,-26.125020383277583,-0.0629961314253231,-7.388966534609516,-2.481783364421304,False,False
-45.39,0.0,28.085195009489347,4.978312122756314,-26.125020383277583,1.3604205343459208,-6.7672978812940805,-4.015410845459819,False,False
-45.38,0.0,28.085195009489347,4.978312122756314,-26.125020383277583,2.4004039576976632,-6.813363350887045,-4.752214067083386,False,False
-45.36,0.0,28.085195009489347,4.978312122756314,-26.125020383277583,0.1340172482786172,-8.548371022721106,-1.6399403788789613,False,False
-45.34,0.0,28.085195009489347,4.978312122756314,-26.125020383277583,-3.817829725023116,-9.19142469811939,1.3520741476960405,False,False
-45.33,0.0,28.085195009489347,4.978312122756314,-26.125020383277583,-6.684652337375688,-8.551699735142186,2.481796321483696,False,False
-45.32,0.0,28.085195009489347,4.978312122756314,-26.125020383277583,-6.287712233321608,-9.71201235684897,3.112089969374928,False,False
-45.3,0.0,28.085195009489347,4.978312122756314,-26.125020383277583,-3.800995528516105,-13.940516834537968,5.235835052935048,False,False
-45.28,0.0,28.085195009489347,4.978312122756314,-26.125020383277583,-0.9991219658044664,-17.054448100055218,6.826053230090192,False,False
-45.27,0.0,28.085195009489347,4.978312122756314,-26.125020383277583,0.5245873286406368,-17.578401650506876,6.688436572467545,False,False
-45.26,0.0,28.078156236473312,5.156399717278537,-26.16126661179785,-0.7000288415727844,-16.26415896145125,5.548409408878989,False,False
-45.24,0.0,28.078156236473312,5.156399717278537,-26.16126661179785,-4.5427234065304365,-14.244343954854136,5.488770391608977,False,False
-45.22,0.0,28.078156236473312,5.156399717278537,-26.16126661179785,-8.80494614405685,-12.44344588777939,5.982441963353622,False,False
-45.21,0.0,28.078156236473312,5.156399717278537,-26.16126661179785,-11.761874928515317,-11.549066746550224,6.63245367578072,False,False
-45.2,0.0,28.078156236473312,5.156399717278537,-26.16126661179785,-12.34030041622463,-11.248041135741772,6.682273206254543,False,False
-45.18,0.0,28.078156236473312,5.156399717278537,-26.16126661179785,-11.55571825753383,-10.896042321333152,6.126938911544382,False,False
-45.16,0.0,28.078156236473312,5.156399717278537,-26.16126661179785,-9.62400854349402,-10.976763442446549,5.323826903304106,False,False
-45.15,0.0,28.078156236473312,5.156399717278537,-26.16126661179785,-6.564438813906313,-11.345357257581426,4.143308019597683,False,False
-45.14,0.0,28.078156236473312,5.156399717278537,-26.16126661179785,-4.6621900588062495,-11.285728557698636,3.1349225529371303,False,False
-45.12,0.0,27.84002514176654,5.343869869190262,-26.141513670908004,-4.731596825825851,-9.64831359039353,1.4042934094978214,False,False
-45.1,0.0,27.84002514176654,5.343869869190262,-26.141513670908004,-5.237268664546529,-7.37699524144422,0.0102693301521981,False,False
-45.09,0.0,27.84002514176654,5.343869869190262,-26.141513670908004,-5.027500978167453,-5.609180355445776,-1.3746597461240029,False,False
-45.08,0.0,27.84002514176654,5.343869869190262,-26.141513670908004,-4.515965849760761,-5.187477144335773,-1.999554644480149,False,False
-45.06,0.0,27.84002514176654,5.343869869190262,-26.141513670908004,-4.180940075635993,-6.156250545347557,-1.5271758961451134,False,False
-45.04,0.0,27.84002514176654,5.343869869190262,-26.141513670908004,-3.6631135109586186,-4.2198459905485635,-3.2478045995809808,False,False
-45.03,0.0,27.84002514176654,5.343869869190262,-26.141513670908004,-0.9464196712640324,-1.8633551561849584,-6.879847638869315,False,False
-45.02,0.0,27.84002514176654,5.343869869190262,-26.141513670908004,-2.634453945325963,-5.140270304587958,-3.2949617097817097,False,False
-45.0,0.0,27.84002514176654,5.343869869190262,-26.141513670908004,-3.7787546210564167,-5.349106057999702,-2.370212059688388,True,False
-45.0,0.0,27.89702049488296,5.587595990719641,-26.07321116560824,-3.814623704124388,-4.461672871009103,-3.2705923474343166,False,False
-44.98,0.0,27.89702049488296,5.587595990719641,-26.07321116560824,-2.7165453372682307,-4.1101005625840195,-4.274066126204499,False,False
-44.97,0.0,27.89702049488296,5.587595990719641,-26.07321116560824,-2.607614859123734,-6.37723726414022,-2.707476616804719,False,False
-44.95,0.0,27.89702049488296,5.587595990719641,-26.07321116560824,-2.873898419449866,-8.419913863834399,-0.9845266640639636,False,False
-44.93,0.0,27.95011647220031,5.913826887943144,-26.131069161368423,-3.9320633201410855,-8.600067089097916,-0.7336576634742009,False,False
-44.91,0.0,27.95011647220031,5.913826887943144,-26.131069161368423,-4.37519403376743,-8.907477596792546,-0.2396102626375835,False,False
-44.9,0.0,27.95011647220031,5.913826887943144,-26.131069161368423,-2.6960027215615145,-11.944404227007247,1.1794083691986792,False,False
-44.88,0.0,27.95011647220031,5.913826887943144,-26.131069161368423,-0.3764674995376564,-14.867554619993475,2.4889814308074847,False,False
-44.86,0.0,27.95011647220031,5.913826887943144,-26.131069161368423,1.7194232781163177,-15.515830842047311,1.973139991634916,False,False
-44.84,0.0,27.95011647220031,5.913826887943144,-26.131069161368423,1.5473088368386074,-13.90887728906968,0.4871310507884843,False,False
-44.83,0.0,27.95011647220031,5.913826887943144,-26.131069161368423,1.1355883668059326,-10.954029069683028,-2.0044746953534975,False,False
-44.81,0.0,27.95011647220031,5.913826887943144,-26.131069161368423,1.569618659373547,-8.920530547275755,-4.08863253495797,False,False
-44.79,0.0,27.95011647220031,5.913826887943144,-26.131069161368423,1.3025976242412964,-9.56352595852153,-3.3444356536437247,False,False
-44.78,0.0,27.95011647220031,5.913826887943144,-26.131069161368423,0.0967233989596536,-11.374025372187049,-0.9620073464123208,False,False
-44.76,0.0,27.992593254054196,5.994811586648461,-25.87735555797658,-0.6799688543807898,-12.217437378399037,0.2551099825037859,False,False
-44.74,0.0,27.992593254054196,5.994811586648461,-25.87735555797658,-0.9839150397566812,-12.27793702282373,0.4847825540080066,False,False
-44.72,0.0,27.992593254054196,5.994811586648461,-25.87735555797658,-0.6162369461798454,-12.63819328766768,0.5853222304394201,False,False
-44.71,0.0,27.992593254054196,5.994811586648461,-25.87735555797658,0.0624466672023062,-13.297244052048956,0.780915944730765,False,False
-44.69,0.0,27.992593254054196,5.994811586648461,-25.87735555797658,-0.4084660070760844,-12.431074266448084,0.2822194926622039,False,False
-44.67,0.0,27.992593254054196,5.994811586648461,-25.87735555797658,-1.888849731273208,-10.433873539849886,-0.521856093476238,False,False
-44.65,0.0,27.992593254054196,5.994811586648461,-25.87735555797658,-2.9252173363801175,-8.781731564740806,-1.187700971868864,False,False
-44.64,0.0,27.992593254054196,5.994811586648461,-25.87735555797658,-2.777061720258808,-8.661595844125301,-1.3706587357690374,False,False
-44.62,0.0,27.992593254054196,5.994811586648461,-25.87735555797658,0.3384794411572915,-7.1783920767807885,-4.597346972183207,False,False
-44.6,0.0,27.992593254054196,5.994811586648461,-25.87735555797658,5.533261646965841,-5.4005675499110986,-10.1409821476554,False,False
-44.58,0.0,27.992593254054196,5.994811586648461,-25.87735555797658,1.6120892119437853,-7.941189496521163,-4.894407772529146,False,False
-44.57,0.0,27.992593254054196,5.994811586648461,-25.87735555797658,-2.136165965606721,-7.508179154154142,-2.653158128071212,False,False
-44.55,0.0,27.992593254054196,5.994811586648461,-25.87735555797658,-4.053201541393127,-6.448437505902007,-2.186110338113199,True,False
-44.55,0.0,28.14657475583125,6.059599345612714,-25.794384751557043,-2.556949193517556,-6.490502236782934,-3.055810860608293,False,False
-44.53,0.0,28.14657475583125,6.059599345612714,-25.794384751557043,1.1214249555591005,-7.314018863954999,-4.966009896072595,False,False
-44.51,0.0,28.14657475583125,6.059599345612714,-25.794384751557043,1.240481607539949,-9.016112645741892,-3.653097177486984,False,False
-44.49,0.0,28.14657475583125,6.059599345612714,-25.794384751557043,-1.524744727754224,-10.258681826847596,-0.8311618917841592,False,False
-44.47,0.0,28.14657475583125,6.059599345612714,-25.794384751557043,-4.737594028277086,-9.53150959334802,0.4921674043286295,False,False
-44.45,0.0,28.14657475583125,6.059599345612714,-25.794384751557043,-7.071245255013494,-7.508315606272472,0.4071270785621443,False,False
-44.43,0.0,28.14657475583125,6.059599345612714,-25.794384751557043,-7.01011305949208,-7.766315896605345,0.542893827988582,False,False
-44.41,0.0,28.14657475583125,6.059599345612714,-25.794384751557043,-3.962745263251343,-11.673579704463796,1.682544092539441,False,False
-44.39,0.0,28.14657475583125,6.059599345612714,-25.794384751557043,-0.3949869296885406,-15.476519366806649,3.0568660427659076,False,False
