x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.71,-4.4,-4.504032334594912,3.7502257972253945,-35.478819318286064,-4.527733967267208,-1.2925111448896305,2.4299126664995185,False,False
-37.7,-4.4,-4.504032334594912,3.7502257972253945,-35.478819318286064,-3.8663817255071526,-0.7427281797128629,1.6927343563819337,False,False
-37.68,-4.4,-4.349475877212673,3.720180666390545,-35.830556064980414,-1.860853322637265,0.0861764544148613,-0.3810584837815014,False,False
-37.67,-4.4,-4.349475877212673,3.720180666390545,-35.830556064980414,-2.239151945846711,-1.867692528064886,-0.6371950342823851,False,False
-37.66,-4.4,-4.349475877212673,3.720180666390545,-35.830556064980414,-4.807588221998966,-3.5150454291209243,2.4211429595901848,False,False
-37.65,-4.4,-4.349475877212673,3.720180666390545,-35.830556064980414,-6.159259283281552,-1.7497209629264887,5.051584453112042,False,False
-37.63,-4.4,-4.349475877212673,3.720180666390545,-35.830556064980414,-4.739447210066613,2.9469130012878892,4.47266121743273,False,False
-37.62,-4.4,-4.270830739917111,3.812394552185922,-36.029445004572224,-2.885572990735846,3.8337833405237305,2.5203941227503464,False,False
-37.61,-4.4,-4.270830739917111,3.812394552185922,-36.029445004572224,-3.2274056483457745,-2.584001793737329,0.7596245585440329,False,False
-37.59,-4.4,-4.270830739917111,3.812394552185922,-36.029445004572224,-3.393946090759166,-9.254236617892056,-2.1972216357039542,False,False
-37.58,-4.4,-4.270830739917111,3.812394552185922,-36.029445004572224,-2.51418330519115,-11.493880574464969,-5.036111236632735,False,False
-37.57,-4.4,-4.270830739917111,3.812394552185922,-36.029445004572224,-0.8711138957618729,-8.737451078112997,-5.856411666560277,False,False
-37.56,-4.4,-4.270830739917111,3.812394552185922,-36.029445004572224,1.5849484254795492,-3.8622693033139903,-6.612151644893146,False,False
-37.54,-4.4,-4.270830739917111,3.812394552185922,-36.029445004572224,3.2299908490757865,-1.3791137016621915,-7.5394344443839,False,False
-37.53,-4.4,-4.270830739917111,3.812394552185922,-36.029445004572224,1.2991764759542672,-2.825941386702482,-5.691992277916356,False,False
-37.52,-4.4,-4.270830739917111,3.812394552185922,-36.029445004572224,-2.2001248082444116,-5.273719795313067,-1.938936657519335,False,False
-37.5,-4.4,-4.267914668227634,4.032415718042683,-36.01230646142145,-4.079770606627671,-7.420455631589068,0.0710854862884247,False,False
-37.49,-4.4,-4.267914668227634,4.032415718042683,-36.01230646142145,-4.725511453559403,-8.604068865012486,0.5177498549960688,False,False
-37.48,-4.4,-4.267914668227634,4.032415718042683,-36.01230646142145,-4.569265744040025,-8.632677050067784,0.249866437026256,False,False
-37.47,-4.4,-4.267914668227634,4.032415718042683,-36.01230646142145,-3.942277608027326,-7.388057802499194,-0.1289251844620338,False,False
-37.45,-4.4,-4.267914668227634,4.032415718042683,-36.01230646142145,-3.1023819563614996,-5.3996810493744185,-0.4691886427945348,False,False
-37.44,-4.4,-4.267914668227634,4.032415718042683,-36.01230646142145,-2.714131819362678,-3.891906505579168,-0.3660501535867837,False,False
-37.43,-4.4,-4.267914668227634,4.032415718042683,-36.01230646142145,-2.3919837067119003,-3.798726755560235,-0.791700000533325,False,False
-37.41,-4.4,-4.267914668227634,4.032415718042683,-36.01230646142145,-3.1238624146313443,-5.103651016526584,-0.3017574612435965,False,False
-37.4,-4.4,-4.267914668227634,4.032415718042683,-36.01230646142145,-4.6361507562234925,-5.642412675931926,1.7471220481724288,False,False
-37.39,-4.4,-4.267914668227634,4.032415718042683,-36.01230646142145,-1.1016501195498165,-2.336781469514065,-1.978896356314749,False,False
-37.38,-4.4,-4.267914668227634,4.032415718042683,-36.01230646142145,5.155496140010854,0.7428897615370715,-8.765846044559666,False,False
-37.36,-4.4,-4.267914668227634,4.032415718042683,-36.01230646142145,0.6060191129384869,-4.334393958804007,-5.299031825012108,False,False
-37.35,-4.4,-4.267914668227634,4.032415718042683,-36.01230646142145,-2.680410977213623,-4.674792687397559,-0.7631303758423797,True,False
-37.35,-4.4,-4.190581763192337,4.287182593507633,-35.97984562690083,-2.15636341706378,-2.3022824859923787,-0.1407687187972328,False,False
-37.33,-4.4,-4.190581763192337,4.287182593507633,-35.97984562690083,-1.612618491058754,-2.5938856444009772,-1.0198939106233669,False,False
-37.31,-4.4,-4.190581763192337,4.287182593507633,-35.97984562690083,-3.08815802348352,-6.522310917042873,-0.6308183682137098,False,False
-37.29,-4.4,-4.190581763192337,4.287182593507633,-35.97984562690083,-4.031505732248259,-8.45376711353941,-0.1122060608532677,False,False
-37.26,-4.4,-4.190581763192337,4.287182593507633,-35.97984562690083,-4.157153956029998,-5.381333508104895,1.495885894971181,False,False
-37.24,-4.4,-4.190581763192337,4.287182593507633,-35.97984562690083,-6.347719842079638,1.4318286452867213,6.897792714414223,False,False
-37.22,-4.4,-4.190581763192337,4.287182593507633,-35.97984562690083,-9.469043304414148,3.923608555551553,11.661206913915096,False,False
-37.2,-4.4,-4.190581763192337,4.287182593507633,-35.97984562690083,-9.9483824951946,-4.42215901203426,10.753211854816769,False,False
-37.18,-4.4,-4.190581763192337,4.287182593507633,-35.97984562690083,-8.27171626177346,-13.20797795503309,4.85601013528202,False,False
-37.16,-4.4,-4.439965410553869,4.580996151100051,-35.89387711187223,-5.253975741316339,-15.465425683452352,-2.6008561613320182,False,False
-37.14,-4.4,-4.439965410553869,4.580996151100051,-35.89387711187223,-2.8963131663179773,-13.04434221271866,-5.025785487042256,False,False
-37.11,-4.4,-4.439965410553869,4.580996151100051,-35.89387711187223,-3.091952030780588,-9.029641715548149,-2.258819462102096,False,False
-37.09,-4.4,-4.439965410553869,4.580996151100051,-35.89387711187223,-5.471040933276819,-6.153997052467375,2.769739903460149,False,False
-37.07,-4.4,-4.439965410553869,4.580996151100051,-35.89387711187223,-7.863514802134112,-5.0422867619646645,6.844329933667467,False,False
-37.05,-4.4,-4.439965410553869,4.580996151100051,-35.89387711187223,-8.844763546119957,-5.243998158683713,8.306238472812922,False,False
-37.03,-4.4,-4.439965410553869,4.580996151100051,-35.89387711187223,-7.9291434329390444,-5.815323596585738,6.700922352003275,False,False
-37.01,-4.4,-4.439965410553869,4.580996151100051,-35.89387711187223,-5.603925355698955,-6.375584767205108,2.8844550139664307,False,False
-36.99,-4.4,-4.439965410553869,4.580996151100051,-35.89387711187223,-3.785049042024099,-6.440900512792105,0.0874777496404561,False,False
-36.96,-4.4,-4.853222404737041,4.7110469781005,-35.712602299849344,-3.157733637448477,-5.895624764741477,-1.4870794261703535,False,False
-36.94,-4.4,-4.853222404737041,4.7110469781005,-35.712602299849344,-2.780092703270631,-4.260837134708879,-1.290422387356173,False,False
-36.92,-4.4,-4.853222404737041,4.7110469781005,-35.712602299849344,-2.9630556832190846,-2.2008282046956893,-0.1844564953084955,False,False
-36.9,-4.4,-4.853222404737041,4.7110469781005,-35.712602299849344,-3.8052930718433458,-0.0759467086263399,1.7320829879506334,True,False
-36.9,-4.4,-5.195078019157064,4.826337658774345,-35.571332297643146,-4.924980505642119,0.5471490526725944,2.7464641387418567,False,False
-36.89,-4.4,-5.195078019157064,4.826337658774345,-35.571332297643146,-5.296491904811314,-0.9057724705230612,2.78393762248875,False,False
-36.89,-4.4,-5.195078019157064,4.826337658774345,-35.571332297643146,-5.203775048837688,-3.879650454387644,1.5973981020974437,False,False
-36.88,-4.4,-5.195078019157064,4.826337658774345,-35.571332297643146,-3.1619999736591,-3.611829576738444,-1.1770554159761415,False,False
-36.87,-4.4,-5.195078019157064,4.826337658774345,-35.571332297643146,3.8589354427172946,2.779872957791774,-7.519626987025788,False,False
-36.87,-4.4,-5.195078019157064,4.826337658774345,-35.571332297643146,-1.299202866533463,-1.6353919690785972,-2.8741635548810365,False,False
-36.86,-4.4,-5.195078019157064,4.826337658774345,-35.571332297643146,-4.007994438965624,-1.9942042425799684,0.634605137595301,False,False
-36.85,-4.4,-5.195078019157064,4.826337658774345,-35.571332297643146,-3.1096989311686283,1.1246763941710043,0.5371310828303137,False,False
-36.85,-4.4,-5.195078019157064,4.826337658774345,-35.571332297643146,-1.8469192427373835,2.8186216468584178,-0.519049828487681,False,False
-36.84,-4.4,-5.195078019157064,4.826337658774345,-35.571332297643146,-1.5898621594788551,0.3172237790059782,-1.7245378331144394,False,False
-36.83,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-2.3767157466660125,-1.8159829929670368,-2.871542975868792,False,False
-36.83,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-4.6587056223216585,-2.8071152370088086,-0.2250110598398009,False,False
-36.82,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-4.830340070632153,-1.279744712181376,0.5714450372822739,False,False
-36.81,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-5.51286576288198,-0.1140754651530429,1.8732106906422388,False,False
-36.8,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-8.990935294703227,-3.572235574468017,5.582093022802837,False,False
-36.8,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-11.18944110228702,-8.15174898842674,7.491892473369632,False,False
-36.79,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-10.668178399691229,-12.594329432767015,4.937854765617075,False,False
-36.78,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-8.618806542427652,-15.130037409746098,-0.0516168364473372,False,False
-36.78,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-6.734000073828911,-14.841397305439152,-3.189164047583887,False,False
-36.77,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-6.645296287201229,-15.05642503586521,-3.487056326660366,False,False
-36.76,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-8.181498492709581,-16.825296404809766,-1.9612096800550916,False,False
-36.76,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-11.201595014147474,-18.15852081929243,3.064058715471091,False,False
-36.75,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-13.987382626333478,-17.73560385176679,9.129954015542552,False,False
-36.74,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-16.262487189886276,-16.43631650179426,14.372569620409736,False,False
-36.74,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-16.231222615482416,-14.270313284931554,14.775387089048849,False,False
-36.73,-4.4,-5.963562491619596,5.274820203313421,-35.2370661432903,-13.68643757944904,-12.602228459269517,10.371058774859918,False,False
-36.72,-4.4,-7.30585003144265,6.4548562007977095,-34.31340321980802,-11.288267281443993,-11.808665043458465,3.2602998381101287,False,False
-36.72,-4.4,-7.30585003144265,6.4548562007977095,-34.31340321980802,-9.534563233991628,-10.497778567587812,1.095318123368358,False,False
-36.71,-4.4,-7.30585003144265,6.4548562007977095,-34.31340321980802,-9.586764133373867,-9.726973043143072,1.5131983390099035,False,False
-36.7,-4.4,-7.30585003144265,6.4548562007977095,-34.31340321980802,-10.02990853236246,-10.295547397451616,1.9409547939550575,False,False
-36.7,-4.4,-7.30585003144265,6.4548562007977095,-34.31340321980802,-10.340887710450518,-11.1916721612576,2.0298238611851644,False,False
-36.69,-4.4,-7.30585003144265,6.4548562007977095,-34.31340321980802,-9.4584354417194,-12.18434454974476,0.180789101458771,False,True
-36.68,-4.4,-8.18468017774201,7.590135036932112,-33.52197272843431,-7.639769753147969,-11.02613885259563,-3.279126383961824,False,False
-36.67,-4.4,-8.18468017774201,7.590135036932112,-33.52197272843431,-6.116759581266287,-10.851486807599592,-5.279556858958827,False,False
-36.67,-4.4,-8.18468017774201,7.590135036932112,-33.52197272843431,-7.192572045082963,-11.93996768239364,-4.36770387327293,False,False
-36.66,-4.4,-8.18468017774201,7.590135036932112,-33.52197272843431,-7.781020318267315,-12.396235493500075,-3.777775159489096,False,False
-36.65,-4.4,-8.18468017774201,7.590135036932112,-33.52197272843431,-5.765734017931886,-11.813674196334135,-6.266373603054888,False,False
-36.65,-4.4,-8.18468017774201,7.590135036932112,-33.52197272843431,-3.3708079158879727,-10.406006646264991,-8.652034409695787,False,False
-36.64,-4.4,-8.18468017774201,7.590135036932112,-33.52197272843431,-3.849148008604411,-11.213672689654864,-8.481230382513488,False,False
-36.63,-4.4,-8.18468017774201,7.590135036932112,-33.52197272843431,-4.1057106137287755,-11.617275318818098,-8.37337351716225,False,False
-36.63,-4.4,-8.18468017774201,7.590135036932112,-33.52197272843431,-2.324828434190131,-8.348015423776978,-8.88203378949386,False,False
-36.62,-4.4,-8.18468017774201,7.590135036932112,-33.52197272843431,-2.5046653134245087,-8.124058602470807,-8.548040847438003,False,False
-36.61,-4.4,-8.18468017774201,7.590135036932112,-33.52197272843431,-5.917677607282076,-13.37170066038772,-6.941763515852756,False,False
-36.61,-4.4,-8.18468017774201,7.590135036932112,-33.52197272843431,-8.413596629599725,-18.66678071275645,-6.6962625783999385,False,False
-36.6,-4.4,-8.18468017774201,7.590135036932112,-33.52197272843431,-6.466031995742876,-19.992867725766953,-10.757484563294142,False,False
-36.59,-4.4,-8.452744256634526,8.58085818213358,-32.94132848792323,-1.1276013542073269,-16.862990176711055,-14.942514391077466,False,False
-36.59,-4.4,-8.452744256634526,8.58085818213358,-32.94132848792323,5.216650520846072,-12.008417674118997,-18.9421138428352,False,False
-36.58,-4.4,-8.452744256634526,8.58085818213358,-32.94132848792323,7.845421103072395,-9.064189993611077,-19.953823955973405,False,False
-36.57,-4.4,-8.452744256634526,8.58085818213358,-32.94132848792323,6.169842503811578,-9.280314394767636,-18.393323350746897,False,False
-36.57,-4.4,-8.452744256634526,8.58085818213358,-32.94132848792323,4.17334957655398,-10.31170679724992,-16.880553011363645,False,False
-36.56,-4.4,-8.452744256634526,8.58085818213358,-32.94132848792323,2.6888263660053493,-9.851961266722522,-15.035721550600144,False,False
-36.55,-4.4,-8.452744256634526,8.58085818213358,-32.94132848792323,1.0923062259702636,-9.043196089601402,-12.84830460470063,False,False
-36.55,-4.4,-8.452744256634526,8.58085818213358,-32.94132848792323,-1.7767101826294898,-10.421708305474016,-10.247848792034276,False,False
-36.54,-4.4,-8.452744256634526,8.58085818213358,-32.94132848792323,-2.936607919131429,-12.448629426985605,-9.933583014438495,False,False
-36.53,-4.4,-8.452744256634526,8.58085818213358,-32.94132848792323,-0.5218561493029785,-12.39318760660663,-12.818998126277677,False,False
-36.53,-4.4,-6.687195405307621,9.185936698294755,-32.71681286663253,3.798625141483635,-10.762495099879406,-12.718633710876432,False,False
-36.52,-4.4,-6.687195405307621,9.185936698294755,-32.71681286663253,7.694199342008764,-10.633490703645254,-16.829124558346876,False,False
-36.51,-4.4,-6.687195405307621,9.185936698294755,-32.71681286663253,7.278207992049664,-12.298191285125204,-17.306564155961752,False,False
-36.5,-4.4,-6.687195405307621,9.185936698294755,-32.71681286663253,4.7687845454775175,-12.636781474249696,-14.807771403891437,False,False
-36.5,-4.4,-6.687195405307621,9.185936698294755,-32.71681286663253,3.3769857354468584,-12.368101653366883,-13.102823494661436,False,False
-36.49,-4.4,-6.687195405307621,9.185936698294755,-32.71681286663253,2.9391989808032317,-12.41801070442207,-12.632080647881908,False,False
-36.48,-4.4,-6.687195405307621,9.185936698294755,-32.71681286663253,0.2374605350307845,-13.446141743485164,-10.01290603875971,False,False
-36.48,-4.4,-6.687195405307621,9.185936698294755,-32.71681286663253,-2.5941818129578325,-12.984919076413654,-6.229261364365016,False,False
-36.47,-4.4,-6.687195405307621,9.185936698294755,-32.71681286663253,-3.7237075348404254,-12.19618787915265,-4.387003645685681,False,False
-36.46,-4.4,-1.757256019070316,9.692499358635803,-32.11720067477575,-2.213330268839769,-11.997644241218564,5.6849036179896615,False,False
-36.46,-4.4,-1.757256019070316,9.692499358635803,-32.11720067477575,-0.976365580277605,-12.330420629733617,3.8730147689141745,False,False
-36.45,-4.4,-1.757256019070316,9.692499358635803,-32.11720067477575,-1.5220841104557543,-12.532101487984828,4.558898301154414,True,False
-36.45,-4.4,-1.757256019070316,9.692499358635803,-32.11720067477575,-4.3217796440796,-12.493068439477046,8.511086007997179,False,False
-36.45,-4.39,-1.757256019070316,9.692499358635803,-32.11720067477575,-1.5903489349805966,-6.0537265213815665,6.448289329717753,False,False
-36.45,-4.37,-1.757256019070316,9.692499358635803,-32.11720067477575,-1.3735940352407106,-6.255422768523172,6.12778807585569,False,False
-36.45,-4.36,-1.757256019070316,9.692499358635803,-32.11720067477575,-4.057011294776333,-8.493396091921717,9.086937589505084,False,False
-36.45,-4.34,-1.757256019070316,9.692499358635803,-32.11720067477575,-3.8581154742715578,-7.570578530238535,9.01974995594665,False,False
