x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,2.8,25.2545634069089,-25.052587749892627,-13.867972145319817,-2.604642313907549,-6.896336833184272,-46.30325142174335,False,False
-45.9,2.79,25.2545634069089,-25.052587749892627,-13.867972145319817,-2.7487589504959145,-7.311233036508085,-45.94847340032488,False,False
-45.9,2.77,25.2545634069089,-25.052587749892627,-13.867972145319817,-3.453898010399824,-7.957558079769736,-45.362826810751706,False,False
-45.9,2.75,25.2545634069089,-25.052587749892627,-13.867972145319817,-5.379231784995397,-10.023404064141175,-43.66672609816288,False,False
-45.9,2.73,25.2545634069089,-25.052587749892627,-13.867972145319817,-6.880073346299897,-11.469639319794894,-42.5895936247343,False,False
-45.9,2.72,25.2545634069089,-25.052587749892627,-13.867972145319817,4.7410752813809935,0.6215796492217294,-55.15452439963408,False,False
-45.9,2.7,25.2545634069089,-25.052587749892627,-13.867972145319817,1.036764122988331,-6.0479541764847795,-47.425296762512545,True,False
-45.9,2.7,25.502401030702902,-25.142070581383827,-14.056877906990715,-3.826776556610443,-9.497069988588407,-44.42816144380696,False,False
-45.9,2.68,25.502401030702902,-25.142070581383827,-14.056877906990715,-3.8092101589946905,-7.500226588548426,-45.96438440851988,False,False
-45.9,2.66,25.502401030702902,-25.142070581383827,-14.056877906990715,-3.077443123605327,-5.893396713753315,-47.36247198168622,False,False
-45.9,2.64,25.502401030702902,-25.142070581383827,-14.056877906990715,0.5858504173684729,-4.25182452842882,-49.371769208809965,False,False
-45.9,2.61,25.502401030702902,-25.142070581383827,-14.056877906990715,0.1156443435140781,-5.120671997003228,-48.48204256306134,False,False
-45.9,2.59,25.502401030702902,-25.142070581383827,-14.056877906990715,-1.7228505480804983,-5.9499831737244655,-47.49673111399781,False,False
-45.9,2.57,25.502401030702902,-25.142070581383827,-14.056877906990715,-1.6256156029457005,-7.890219969151069,-45.86115849667689,False,False
-45.9,2.55,25.502401030702902,-25.142070581383827,-14.056877906990715,0.8137727461715238,-12.173277061800489,-42.44946378030919,False,False
-45.9,2.53,25.502401030702902,-25.142070581383827,-14.056877906990715,3.450779228701597,-16.537213211700006,-38.849442999238896,False,False
-45.9,2.51,25.903170900856267,-25.131156770282843,-14.283002516327436,4.993601660778493,-16.896640587991133,-38.93030371185138,False,False
-45.9,2.49,25.903170900856267,-25.131156770282843,-14.283002516327436,7.232439401223248,-13.149545138489335,-41.69695989367573,False,False
-45.9,2.46,25.903170900856267,-25.131156770282843,-14.283002516327436,8.953125547814345,-9.601154478698987,-44.9795685494812,False,False
-45.9,2.44,25.903170900856267,-25.131156770282843,-14.283002516327436,7.142135961765922,-8.772314217178128,-45.95229602450689,False,False
-45.9,2.42,25.903170900856267,-25.131156770282843,-14.283002516327436,3.745035999810092,-9.66329276744801,-45.16035673373368,False,False
-45.9,2.4,25.903170900856267,-25.131156770282843,-14.283002516327436,2.8643219568986975,-12.356411354698508,-42.83324957954317,False,False
-45.9,2.38,25.903170900856267,-25.131156770282843,-14.283002516327436,2.8390809950824796,-15.438121447780222,-40.37738283260012,False,False
-45.9,2.36,25.903170900856267,-25.131156770282843,-14.283002516327436,2.3253315918456217,-15.83096458771004,-40.144873435039976,False,False
-45.9,2.34,25.903170900856267,-25.131156770282843,-14.283002516327436,1.319918701838823,-13.825890050416955,-41.75846982557794,False,False
-45.9,2.31,25.903170900856267,-25.131156770282843,-14.283002516327436,0.0588421264328813,-11.226328265896475,-43.84176821286272,False,False
-45.9,2.29,25.903170900856267,-25.131156770282843,-14.283002516327436,-0.6388853559598049,-8.702929998299052,-45.886659904315806,False,False
-45.9,2.27,25.903170900856267,-25.131156770282843,-14.283002516327436,-0.7002624349911191,-6.901704080535239,-47.42510931957155,False,False
-45.9,2.25,25.903170900856267,-25.131156770282843,-14.283002516327436,0.405416151565122,-6.64562050714029,-47.767534013513185,True,False
-45.9,2.25,25.90128694956685,-25.23867556881417,-14.59890205120892,1.038193222698049,-8.253132607422746,-46.43629699440727,False,False
-45.9,2.24,25.90128694956685,-25.23867556881417,-14.59890205120892,0.4609100563948072,-10.85465162917303,-44.17558368963127,False,False
-45.9,2.22,25.90128694956685,-25.23867556881417,-14.59890205120892,10.607680894896696,-2.6120432824103545,-53.444335942646305,False,False
-45.9,2.21,25.90128694956685,-25.23867556881417,-14.59890205120892,6.574313870742202,-9.431516936958612,-45.31796240850845,False,False
-45.9,2.19,25.90128694956685,-25.23867556881417,-14.59890205120892,0.9274289691737784,-12.405793948118223,-42.8995913837046,False,False
-45.9,2.18,25.90128694956685,-25.23867556881417,-14.59890205120892,-0.9956242956273078,-8.865304580853234,-45.7949904943449,False,False
-45.9,2.16,25.90128694956685,-25.23867556881417,-14.59890205120892,-0.6895747403886494,-7.752217425018362,-46.767311092510944,False,False
-45.9,2.15,25.90128694956685,-25.23867556881417,-14.59890205120892,4.253658570096254,-8.415197156464998,-46.37844950775675,False,False
-45.9,2.13,25.90128694956685,-25.23867556881417,-14.59890205120892,4.9977666585682154,-9.10860697737084,-45.69523449483904,False,False
-45.9,2.12,25.90128694956685,-25.23867556881417,-14.59890205120892,0.2368319310502862,-6.944297358510003,-47.56577273516457,False,False
-45.9,2.1,25.881029788535315,-25.27219083652106,-14.829121831702,-4.0832125102138495,-4.127808865980583,-49.59618035971056,False,False
-45.9,2.09,25.881029788535315,-25.27219083652106,-14.829121831702,-4.037772894939093,-8.813176001582345,-45.721351380369285,False,False
-45.9,2.08,25.881029788535315,-25.27219083652106,-14.829121831702,-1.8540693314597905,-16.33157121720781,-40.23086988507549,False,False
-45.9,2.06,25.881029788535315,-25.27219083652106,-14.829121831702,1.3196439056661635,-19.54492238750937,-37.64417011076205,False,False
-45.9,2.05,25.881029788535315,-25.27219083652106,-14.829121831702,2.8316914616235884,-18.203097302645475,-38.290786484386416,False,False
-45.9,2.03,25.881029788535315,-25.27219083652106,-14.829121831702,1.9065834605668055,-13.399906092386823,-42.08612321956235,False,False
-45.9,2.02,25.881029788535315,-25.27219083652106,-14.829121831702,-0.2494092338071212,-10.330615685171791,-44.68445937808636,False,False
-45.9,2.0,25.881029788535315,-25.27219083652106,-14.829121831702,-2.258134833370189,-10.713912102451811,-44.335303242749035,False,False
-45.9,1.99,25.881029788535315,-25.27219083652106,-14.829121831702,-3.877112972402875,-11.887107170148289,-43.41347720094705,False,False
-45.9,1.97,25.909824136004033,-25.246502898098683,-15.185797694243435,-4.52331191275532,-12.674125253915822,-43.13725717945165,False,False
-45.9,1.96,25.909824136004033,-25.246502898098683,-15.185797694243435,-4.188179194657275,-13.162187789930831,-42.79220801270088,False,False
-45.9,1.95,25.909824136004033,-25.246502898098683,-15.185797694243435,-3.7623211471515545,-13.118606535112152,-42.8208764971557,False,False
-45.9,1.93,25.909824136004033,-25.246502898098683,-15.185797694243435,-3.0729863749941564,-12.464187234392767,-43.29494191026157,False,False
-45.9,1.92,25.906609537685064,-25.31595269994867,-15.298638346129612,-2.8200434989239382,-11.24650840746563,-44.187811251923875,False,False
-45.9,1.9,25.906609537685064,-25.31595269994867,-15.298638346129612,-2.9281841620157154,-8.935567257331964,-46.03081314943975,False,False
-45.9,1.89,25.906609537685064,-25.31595269994867,-15.298638346129612,-3.3032049572894397,-6.45869868095831,-48.08413403900086,False,False
-45.9,1.87,25.906609537685064,-25.31595269994867,-15.298638346129612,-2.387719103175161,-5.9643548760769285,-48.64028893783728,False,False
-45.9,1.86,25.906609537685064,-25.31595269994867,-15.298638346129612,-2.6984484384509058,-7.829216146990635,-46.97470902252961,False,False
-45.9,1.84,25.906609537685064,-25.31595269994867,-15.298638346129612,-4.246990124095936,-10.766267322264124,-44.51360781566429,False,False
-45.9,1.83,25.906609537685064,-25.31595269994867,-15.298638346129612,2.9921031415847583,-4.631136830346428,-50.63865971033256,False,False
-45.9,1.81,25.906609537685064,-25.31595269994867,-15.298638346129612,2.679542733240156,-8.000694441436842,-47.14922196794702,False,False
-45.9,1.8,25.906609537685064,-25.31595269994867,-15.298638346129612,-1.7441649390845066,-10.446466021292029,-44.84588576314552,True,False
-45.9,1.8,25.906609537685064,-25.31595269994867,-15.298638346129612,-2.287651471368661,-7.305551598655136,-47.46503791649309,False,False
-45.9,1.78,25.906609537685064,-25.31595269994867,-15.298638346129612,-1.1321036846958892,-6.864642603947836,-47.97307957406635,False,False
-45.9,1.77,25.906609537685064,-25.31595269994867,-15.298638346129612,1.86956417975666,-6.076501946844388,-49.014139803197935,False,False
-45.9,1.75,25.906609537685064,-25.31595269994867,-15.298638346129612,-0.0152283844851925,-7.622842582781544,-47.37381791347775,False,False
-45.9,1.73,25.906609537685064,-25.31595269994867,-15.298638346129612,-3.3423139049158723,-7.248429602794531,-47.40290034262591,False,False
-45.9,1.72,25.906609537685064,-25.31595269994867,-15.298638346129612,-4.573166498933945,-3.7941032403797834,-50.20985501440692,False,False
-45.9,1.7,26.050288011617777,-25.319012388840775,-15.621410753197637,-2.9583206163090714,-4.707085815527229,-50.13120493512216,False,False
-45.9,1.68,26.050288011617777,-25.319012388840775,-15.621410753197637,-0.3537989621404929,-11.959404485163748,-43.966914227153666,False,False
-45.9,1.67,26.050288011617777,-25.319012388840775,-15.621410753197637,1.743187850862732,-17.968259294311146,-39.064120135770914,False,False
-45.9,1.65,26.050288011617777,-25.319012388840775,-15.621410753197637,3.3563814235964653,-19.003686647465734,-37.98173055765019,False,False
-45.9,1.63,26.050288011617777,-25.319012388840775,-15.621410753197637,4.846665348462086,-15.595152442175555,-40.37716095855948,False,False
-45.9,1.62,26.050288011617777,-25.319012388840775,-15.621410753197637,7.807822060765487,-10.37715150514216,-44.91761556448925,False,False
-45.9,1.6,26.050288011617777,-25.319012388840775,-15.621410753197637,8.549321150778564,-7.911042558190314,-47.620158709368496,False,False
-45.9,1.58,26.050288011617777,-25.319012388840775,-15.621410753197637,5.235292578469393,-8.34452263948545,-47.23364053240978,False,False
-45.9,1.57,26.022730485588166,-25.12646006366051,-15.793378755145998,1.055545441510633,-10.17497086260304,-45.878800191050594,False,False
-45.9,1.55,26.022730485588166,-25.12646006366051,-15.793378755145998,-1.0687588872613505,-12.916582363146944,-43.5837906236406,False,False
-45.9,1.53,26.022730485588166,-25.12646006366051,-15.793378755145998,-1.1984934441899933,-14.987541209667082,-41.98544225503247,False,False
-45.9,1.52,26.022730485588166,-25.12646006366051,-15.793378755145998,0.6137829570426172,-14.522832124900734,-42.188302624303766,False,False
-45.9,1.5,26.022730485588166,-25.12646006366051,-15.793378755145998,1.7165438778429234,-12.50217240870968,-43.78366288412241,False,False
-45.9,1.48,26.022730485588166,-25.12646006366051,-15.793378755145998,1.318263687927363,-9.925700556950089,-46.106937815909745,False,False
-45.9,1.47,26.022730485588166,-25.12646006366051,-15.793378755145998,0.4313207927429889,-7.3752582899961965,-48.47725039828906,False,False
-45.9,1.45,26.022730485588166,-25.12646006366051,-15.793378755145998,0.3002191460010657,-6.0216781166611995,-49.7853888883433,False,False
-45.9,1.43,26.022730485588166,-25.12646006366051,-15.793378755145998,0.5823295775777373,-6.796868358103641,-49.05094843327547,False,False
-45.9,1.42,25.95568476994026,-25.111168279810244,-16.33970330929258,0.466372014680223,-8.600997557093255,-47.69183979431202,False,False
-45.9,1.4,25.95568476994026,-25.111168279810244,-16.33970330929258,-0.3031725621195908,-10.608627528172388,-45.81919513342153,False,False
-45.9,1.38,25.95568476994026,-25.111168279810244,-16.33970330929258,1.1114728791420294,-9.445550298322996,-46.89716695110615,False,False
-45.9,1.37,25.95568476994026,-25.111168279810244,-16.33970330929258,8.265681986500665,-4.540647212865537,-52.69378040062165,False,False
-45.9,1.35,25.95568476994026,-25.111168279810244,-16.33970330929258,0.9886035475207278,-10.504133892083548,-45.90081745842451,True,False
-45.9,1.35,25.95568476994026,-25.111168279810244,-16.33970330929258,-2.4000996941666566,-8.995889489679406,-47.18916074293357,False,False
-45.9,1.33,25.95568476994026,-25.111168279810244,-16.33970330929258,-1.8857527412931752,-9.348884657822628,-46.90501882850117,False,False
-45.9,1.32,25.95568476994026,-25.111168279810244,-16.33970330929258,-0.1881237232502552,-11.398147821637323,-45.118841788837344,False,False
-45.9,1.3,25.95568476994026,-25.111168279810244,-16.33970330929258,2.5519354731554795,-9.956748405386769,-46.39050289289399,False,False
-45.9,1.29,25.95568476994026,-25.111168279810244,-16.33970330929258,1.9663466882153904,-6.406974740933823,-49.99260195259506,False,False
-45.9,1.27,25.95568476994026,-25.111168279810244,-16.33970330929258,-6.358223698758827,-6.736060548607849,-48.70492381138872,False,False
-45.9,1.26,25.695798197421933,-25.15893470014214,-16.911762800021954,-9.811634139424909,-10.310658615706345,-45.71177970759704,False,False
-45.9,1.24,25.695798197421933,-25.15893470014214,-16.911762800021954,-8.430468378207625,-15.815242528285658,-42.01524187305243,False,False
-45.9,1.23,25.695798197421933,-25.15893470014214,-16.911762800021954,-6.609073406206202,-19.28228261784725,-39.71237091846726,False,False
-45.9,1.21,25.34538863423149,-25.13339814158344,-17.4331604688994,-5.274695731659017,-18.40520444524141,-40.01710208489672,False,False
-45.9,1.19,25.34538863423149,-25.13339814158344,-17.4331604688994,-4.3922585562337595,-14.409321832308136,-42.808093224281215,False,False
-45.9,1.18,25.34538863423149,-25.13339814158344,-17.4331604688994,-5.1553758922450035,-10.502936735895515,-45.959980984085504,False,False
-45.9,1.16,25.34538863423149,-25.13339814158344,-17.4331604688994,-6.976150816282507,-10.286088140540429,-46.06119455055314,False,False
-45.9,1.15,25.34538863423149,-25.13339814158344,-17.4331604688994,-7.743732926033868,-11.553589067664475,-45.0394607282242,False,False
-45.9,1.13,25.34538863423149,-25.13339814158344,-17.4331604688994,-6.243258514603597,-12.075180636148428,-44.66975023227418,False,False
-45.9,1.12,25.34538863423149,-25.13339814158344,-17.4331604688994,-4.455292048777603,-12.7425804959351,-44.12250009275209,False,False
-45.9,1.1,25.34538863423149,-25.13339814158344,-17.4331604688994,-3.760496854545561,-13.106569084770506,-43.80302709398653,False,False
-45.9,1.09,25.34538863423149,-25.13339814158344,-17.4331604688994,-4.227749483098563,-12.102916513077584,-44.63768147652612,False,False
-45.9,1.07,25.34538863423149,-25.13339814158344,-17.4331604688994,-5.172338405020438,-10.159610558624417,-46.247901326029506,False,False
-45.9,1.06,25.34538863423149,-25.13339814158344,-17.4331604688994,-5.465482534849147,-8.203695848709227,-47.91423323588081,False,False
-45.9,1.04,25.34538863423149,-25.13339814158344,-17.4331604688994,-5.166094453168163,-6.739041331204728,-49.26070729585476,False,False
-45.9,1.02,25.34538863423149,-25.13339814158344,-17.4331604688994,-4.1196307357205235,-6.3552223482351735,-49.74668357220344,False,False
-45.9,1.01,25.34538863423149,-25.13339814158344,-17.4331604688994,-3.5179048984939194,-7.411201870240365,-48.807249910601485,False,False
-45.9,0.99,25.286311136267027,-25.026718589560694,-17.497778451413463,-4.3110098653101865,-9.18641639675349,-47.28979144553219,False,False
-45.9,0.98,25.286311136267027,-25.026718589560694,-17.497778451413463,-5.633599327912367,-10.828980860858724,-45.83023020665598,False,False
-45.9,0.96,25.286311136267027,-25.026718589560694,-17.497778451413463,-0.084814462793938,-5.8901781919803256,-50.844212336137346,False,False
-45.9,0.95,25.286311136267027,-25.026718589560694,-17.497778451413463,7.341916928650162,-2.1961787693912456,-56.44495417454046,False,False
-45.9,0.93,25.286311136267027,-25.026718589560694,-17.497778451413463,-1.0321798219540126,-9.708611560642511,-46.89424511792033,False,False
-45.9,0.92,25.286311136267027,-25.026718589560694,-17.497778451413463,-3.1549442929332487,-8.116855601211697,-48.338956696232685,False,False
-45.9,0.9,25.286311136267027,-25.026718589560694,-17.497778451413463,-2.33074261061413,-7.38780212907886,-49.1007496700552,True,False
-45.9,0.9,25.286311136267027,-25.026718589560694,-17.497778451413463,0.4911033170183945,-7.193256342598211,-49.483920945976465,False,False
-45.9,0.88,25.286311136267027,-25.026718589560694,-17.497778451413463,-0.2072542247599731,-6.4878489644110395,-50.19037641938208,False,False
-45.9,0.87,25.286311136267027,-25.026718589560694,-17.497778451413463,-2.0730076103054715,-4.18699375561701,-52.412365306899005,False,False
-45.9,0.85,25.494049061601512,-24.8101249479425,-17.541972761130772,-3.403529043122431,-4.192389912946837,-52.773285318503056,False,False
-45.9,0.84,25.494049061601512,-24.8101249479425,-17.541972761130772,-2.5398098489015837,-7.530869014863224,-49.553446800339614,False,False
-45.9,0.82,25.494049061601512,-24.8101249479425,-17.541972761130772,-0.2921177485539559,-13.256930587152253,-44.19508260013258,False,False
-45.9,0.81,25.494049061601512,-24.8101249479425,-17.541972761130772,1.8391919726232049,-16.72963017076621,-40.85517477550209,False,False
-45.9,0.79,25.6039894018691,-24.700600110941892,-17.378578285198564,3.828778945854662,-15.596031704197308,-41.711965244956424,False,False
-45.9,0.78,25.6039894018691,-24.700600110941892,-17.378578285198564,5.86945938138752,-11.845825304246308,-45.11109993593237,False,False
-45.9,0.76,25.6039894018691,-24.700600110941892,-17.378578285198564,8.11591209131717,-8.272159030509162,-49.082856690588784,False,False
-45.9,0.74,25.6039894018691,-24.700600110941892,-17.378578285198564,6.472835201757899,-7.448582332865254,-50.18944848084948,False,False
-45.9,0.73,25.6039894018691,-24.700600110941892,-17.378578285198564,3.859240417247808,-7.9603354434556834,-49.584392444831806,False,False
-45.9,0.71,25.6039894018691,-24.700600110941892,-17.378578285198564,1.9576937886125076,-9.511614047461013,-47.89790919758278,False,False
-45.9,0.7,25.6039894018691,-24.700600110941892,-17.378578285198564,1.6971917052063326,-11.898915898327624,-45.50792491186051,False,False
-45.9,0.68,25.6039894018691,-24.700600110941892,-17.378578285198564,1.9383119777493096,-13.414613929682414,-44.03963317085275,False,False
-45.9,0.67,25.6039894018691,-24.700600110941892,-17.378578285198564,2.6968528939851417,-12.728627060706351,-44.60761717419236,False,False
-45.9,0.65,25.6039894018691,-24.700600110941892,-17.378578285198564,2.86866656949757,-10.488059101338216,-46.84974039406569,False,False
-45.9,0.64,25.425691826671063,-24.717980165047457,-17.097862704452798,1.8523484445448697,-7.6092055109397805,-49.44981703121543,False,False
-45.9,0.62,25.425691826671063,-24.717980165047457,-17.097862704452798,1.4990117900291082,-5.6754512700176285,-51.54997963270963,False,False
-45.9,0.61,25.425691826671063,-24.717980165047457,-17.097862704452798,2.4959155230136325,-5.317704257124738,-52.06102567732552,False,False
-45.9,0.59,25.425691826671063,-24.717980165047457,-17.097862704452798,3.4471109511516076,-6.58552421768044,-50.66592983577692,False,False
-45.9,0.57,25.425691826671063,-24.717980165047457,-17.097862704452798,3.3316378492802077,-7.549262204316701,-49.56147665417912,False,False
-45.9,0.56,25.425691826671063,-24.717980165047457,-17.097862704452798,2.4175673807921605,-7.314689601490734,-49.79386924223902,False,False
-45.9,0.54,25.425691826671063,-24.717980165047457,-17.097862704452798,1.1984195410790095,-7.502709181961279,-49.534689965271525,False,False
-45.9,0.53,25.425691826671063,-24.717980165047457,-17.097862704452798,3.918698272242363,-5.293811586419288,-52.228048833732515,False,False
-45.9,0.51,25.425691826671063,-24.717980165047457,-17.097862704452798,8.481479571954326,-3.891950246935501,-54.48946526390727,False,False
-45.9,0.5,25.425691826671063,-24.717980165047457,-17.097862704452798,0.2212266212249147,-9.774722065919118,-47.19790843952649,False,False
-45.9,0.48,25.425691826671063,-24.717980165047457,-17.097862704452798,-2.1544222873139995,-8.583666301625765,-48.273451372861246,False,False
-45.9,0.47,25.425691826671063,-24.717980165047457,-17.097862704452798,-1.8787769016746605,-8.583939078749893,-48.28858270305645,False,False
-45.9,0.45,25.425691826671063,-24.717980165047457,-17.097862704452798,0.0150040853904629,-7.633675125336989,-49.333276582409226,True,False
-45.9,0.45,25.425691826671063,-24.717980165047457,-17.097862704452798,2.0612051063956134,-5.039884173998864,-52.33419490305221,False,False
-45.9,0.43,25.268053613924742,-24.683134284625854,-17.192040239856183,-0.5165652611683438,-7.14054788592404,-49.77678040479398,False,False
-45.9,0.41,25.268053613924742,-24.683134284625854,-17.192040239856183,-2.0358846466426472,-11.331204787021814,-45.72112171926296,False,False
-45.9,0.39,25.268053613924742,-24.683134284625854,-17.192040239856183,0.1226945073851339,-14.85740600019139,-42.490197067469595,False,False
-45.9,0.37,25.268053613924742,-24.683134284625854,-17.192040239856183,2.441997222110212,-16.620417066546434,-40.59481097682515,False,False
-45.9,0.35,25.268053613924742,-24.683134284625854,-17.192040239856183,3.339517323593766,-15.969442086319198,-40.97984664000976,False,False
-45.9,0.33,25.268053613924742,-24.683134284625854,-17.192040239856183,2.314828446188704,-13.441771365103428,-43.47297939485421,False,False
-45.9,0.31,25.268053613924742,-24.683134284625854,-17.192040239856183,-0.2781119958162525,-11.984516933869983,-45.06759530489691,False,False
-45.9,0.29,25.268053613924742,-24.683134284625854,-17.192040239856183,-2.62600504318494,-12.30371867880513,-44.8895675587533,False,False
-45.9,0.27,24.988193196315574,-24.621507809170417,-17.24863226817889,-4.044042971220367,-12.827424085368929,-44.329224386701654,False,False
-45.9,0.25,24.988193196315574,-24.621507809170417,-17.24863226817889,-3.946092787152886,-13.10738192649396,-44.097768621708,False,False
-45.9,0.23,24.988193196315574,-24.621507809170417,-17.24863226817889,-2.757426276193458,-12.85583169375198,-44.25218643295782,False,False
-45.9,0.22,24.988193196315574,-24.621507809170417,-17.24863226817889,-1.5333124299274905,-12.152544208938792,-44.79932645837196,False,False
-45.9,0.2,24.988193196315574,-24.621507809170417,-17.24863226817889,-0.6285140190774863,-10.883762912787384,-45.922574417686874,False,False
-45.9,0.18,24.988193196315574,-24.621507809170417,-17.24863226817889,-0.3941601616720795,-8.920917994307288,-47.82413421185818,False,False
-45.9,0.16,24.988193196315574,-24.621507809170417,-17.24863226817889,-0.4780950905705232,-6.90637790884071,-49.87977886091211,False,False
-45.9,0.14,24.988193196315574,-24.621507809170417,-17.24863226817889,-0.2565731389061501,-6.0647101200741815,-50.79151541848971,False,False
-45.9,0.12,24.988193196315574,-24.621507809170417,-17.24863226817889,-1.0474354610432046,-6.051356242578109,-50.72526712315373,False,False
-45.9,0.1,24.988193196315574,-24.621507809170417,-17.24863226817889,-2.300204083369165,-6.234278982562987,-50.40000848031853,False,False
-45.9,0.08,24.988193196315574,-24.621507809170417,-17.24863226817889,-2.8955470889421973,-7.446153973062256,-49.144077672162126,False,False
-45.9,0.06,24.77180455705246,-24.553456628806057,-17.147656119718896,-3.0097179132475063,-10.203735002706605,-46.36674808157233,False,False
-45.9,0.04,24.77180455705246,-24.553456628806057,-17.147656119718896,0.4030590246703562,-10.756120080759356,-45.79175421393715,False,False
-45.9,0.02,24.77180455705246,-24.553456628806057,-17.147656119718896,8.608465104203441,-3.5799140816608883,-54.49606300134112,False,False
-45.9,0.0,24.77180455705246,-24.553456628806057,-17.147656119718896,1.2871692105250556,-9.133927621221378,-47.39394731618894,True,False
-45.9,0.0,24.77180455705246,-24.553456628806057,-17.147656119718896,-2.750642648634082,-7.689143218068644,-48.72034857733257,False,False
-45.9,-0.02,24.77180455705246,-24.553456628806057,-17.147656119718896,-3.095054542244448,-6.324218061952262,-50.02031106924737,False,False
-45.9,-0.04,24.77180455705246,-24.553456628806057,-17.147656119718896,1.3745046836604082,-5.867752164651453,-50.94153393438269,False,False
-45.9,-0.06,24.77180455705246,-24.553456628806057,-17.147656119718896,3.4803452559750614,-5.928383034357385,-51.01670422830185,False,False
-45.9,-0.08,24.77180455705246,-24.553456628806057,-17.147656119718896,0.6298840445474543,-4.929245940679564,-51.92864703868793,False,False
-45.9,-0.1,24.77180455705246,-24.553456628806057,-17.147656119718896,-1.2352088410863713,-2.8093176853580673,-54.019978712879976,False,False
-45.9,-0.12,24.77180455705246,-24.553456628806057,-17.147656119718896,-0.5002193313587142,-6.156781197916285,-50.460027568335946,False,False
-45.9,-0.14,24.654944027111693,-24.469015379338792,-17.100624972069063,0.5614845408571885,-13.622251914691397,-43.06417383280126,False,False
-45.9,-0.16,24.654944027111693,-24.469015379338792,-17.100624972069063,1.7992691336465292,-17.71808357644746,-39.31831496129281,False,False
-45.9,-0.18,24.654944027111693,-24.469015379338792,-17.100624972069063,3.149765219837102,-16.271176997655107,-40.24697326786273,False,False
-45.9,-0.2,24.654944027111693,-24.469015379338792,-17.100624972069063,4.67915877288951,-11.841176308327288,-44.252153033817166,False,False
-45.9,-0.22,24.654944027111693,-24.469015379338792,-17.100624972069063,6.458039998590511,-8.745653572572245,-47.546065619676526,False,False
-45.9,-0.25,24.654944027111693,-24.469015379338792,-17.100624972069063,6.200343509852415,-9.12945601522187,-47.10828252977906,False,False
-45.9,-0.27,24.654944027111693,-24.469015379338792,-17.100624972069063,3.755567144636439,-10.66748712906901,-45.60999808087789,False,False
-45.9,-0.29,24.295205374277245,-24.348962608646815,-17.194250053949197,1.9998683345640345,-12.962702102187102,-43.29048710084209,False,False
-45.9,-0.31,24.295205374277245,-24.348962608646815,-17.194250053949197,2.254933711152116,-15.28726484024692,-41.07462765307815,False,False
-45.9,-0.33,24.295205374277245,-24.348962608646815,-17.194250053949197,2.5012512242806064,-15.10126788922011,-41.19499389359133,False,False
-45.9,-0.35,24.295205374277245,-24.348962608646815,-17.194250053949197,2.21800629445819,-13.025072085709189,-43.19916027314292,False,False
-45.9,-0.37,24.295205374277245,-24.348962608646815,-17.194250053949197,0.949818613859458,-11.084671432388928,-45.23951178808494,False,False
-45.9,-0.39,24.295205374277245,-24.348962608646815,-17.194250053949197,-1.007846933955881,-9.521591112488125,-46.85897278938441,False,False
-45.9,-0.41,24.295205374277245,-24.348962608646815,-17.194250053949197,-1.4101776266105466,-7.78742859055512,-48.58049793154765,False,False
-45.9,-0.43,24.295205374277245,-24.348962608646815,-17.194250053949197,-0.0213744544296714,-7.829966864484049,-48.588798966421805,False,False
-45.9,-0.45,24.295205374277245,-24.348962608646815,-17.194250053949197,1.041001351570908,-9.345728078830764,-47.00137988035654,True,False
-45.9,-0.45,23.68866445200969,-24.31667046838718,-17.171650272041195,0.6245835236429311,-11.71030297095268,-43.920715128149496,False,False
-45.9,-0.47,23.68866445200969,-24.31667046838718,-17.171650272041195,0.9700385212136364,-13.170818966144903,-42.47944216914187,False,False
-45.9,-0.48,23.68866445200969,-24.31667046838718,-17.171650272041195,8.087304978593403,-6.087370560667079,-49.86629272097318,False,False
-45.9,-0.5,23.68866445200969,-24.31667046838718,-17.171650272041195,3.7142138500758985,-9.460889441330902,-45.96400732372341,False,False
-45.9,-0.52,23.68866445200969,-24.31667046838718,-17.171650272041195,-1.6398381683720205,-11.355005379191429,-44.44793175744056,False,False
-45.9,-0.53,23.68866445200969,-24.31667046838718,-17.171650272041195,-2.681908193496864,-10.636177322165246,-45.159892097837584,False,False
-45.9,-0.55,23.68866445200969,-24.31667046838718,-17.171650272041195,-0.5006898734185334,-11.331018119416116,-44.39021057876022,False,False
-45.9,-0.57,23.68866445200969,-24.31667046838718,-17.171650272041195,2.6967206368530636,-10.130279155643825,-45.325824801633615,False,False
-45.9,-0.58,23.68866445200969,-24.31667046838718,-17.171650272041195,0.0519203446940146,-8.503215404508861,-47.19694093005759,False,False
-45.9,-0.6,23.68866445200969,-24.31667046838718,-17.171650272041195,-5.047610497514907,-7.020742505663918,-48.46750626729879,False,False
-45.9,-0.62,23.14343186678353,-24.22333645100369,-17.408570370220847,-6.554405865788921,-8.20204040444185,-47.07684378611454,False,False
-45.9,-0.63,23.14343186678353,-24.22333645100369,-17.408570370220847,-2.7206717056898873,-12.7609820924968,-42.91634531337037,False,False
-45.9,-0.65,23.14343186678353,-24.22333645100369,-17.408570370220847,1.2933097987941036,-18.1148040337684,-37.56059499229561,False,False
-45.9,-0.67,23.14343186678353,-24.22333645100369,-17.408570370220847,3.2817500489694353,-19.58967222260788,-35.723985100354305,False,False
