x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.6,-2.19,40.344978990351336,3.4159837594901683,-24.21721789018801,-4.64619633976549,-1.5681543853803743,-58.1107124630322,False,False
-39.6,-2.21,40.344978990351336,3.4159837594901683,-24.21721789018801,-4.361667540636917,-3.100826317193981,-57.57268892945171,False,False
-39.6,-2.22,40.344978990351336,3.4159837594901683,-24.21721789018801,-6.922458407674628,-7.014008473888737,-53.8010723078892,False,False
-39.6,-2.24,40.344978990351336,3.4159837594901683,-24.21721789018801,-6.5963331821834545,-6.0386632889194125,-54.51167623921381,False,False
-39.6,-2.25,40.344978990351336,3.4159837594901683,-24.21721789018801,-4.661232074729779,-4.8710462966772,-56.45391603295822,True,False
-39.6,-2.25,40.84848380263263,3.595287007592135,-24.481274388444355,-3.913461630265005,-4.930910681541064,-57.08158728321986,False,False
-39.6,-2.27,40.84848380263263,3.595287007592135,-24.481274388444355,-6.101520917838613,-6.637684185371377,-54.66725595429084,False,False
-39.6,-2.29,40.84848380263263,3.595287007592135,-24.481274388444355,-8.145401098298247,-5.751446512176312,-53.738819946493635,False,False
-39.6,-2.31,40.84848380263263,3.595287007592135,-24.481274388444355,-8.914525106888728,-2.1178287038354995,-54.85710351124797,False,False
-39.6,-2.34,41.461287499869776,3.659979615610451,-24.568769663343375,-7.755478669930417,-1.8336791284914968,-55.622432754467624,False,False
-39.6,-2.36,41.461287499869776,3.659979615610451,-24.568769663343375,-5.595645674783698,-9.07153874006892,-53.55414249822566,False,False
-39.6,-2.38,41.461287499869776,3.659979615610451,-24.568769663343375,-2.90850049654742,-14.949093819658929,-51.69489676353819,False,False
-39.6,-2.4,41.461287499869776,3.659979615610451,-24.568769663343375,0.577288150167794,-14.138247779920595,-54.36347707157681,False,False
-39.6,-2.42,41.461287499869776,3.659979615610451,-24.568769663343375,3.969303036412141,-9.274127911434997,-60.17831882455481,False,False
-39.6,-2.44,41.461287499869776,3.659979615610451,-24.568769663343375,5.075265901417637,-7.327991161525343,-62.38676474050094,False,False
-39.6,-2.46,41.461287499869776,3.659979615610451,-24.568769663343375,1.6297915026365928,-9.06882759381817,-58.53431534747416,False,False
-39.6,-2.49,41.461287499869776,3.659979615610451,-24.568769663343375,-3.267213450475065,-11.17918207938828,-53.83756038870928,False,False
-39.6,-2.51,41.461287499869776,3.659979615610451,-24.568769663343375,-5.685160408335072,-11.81360036391476,-51.978561258614505,False,False
-39.6,-2.53,42.11277999989582,3.5917337210985902,-24.481265806968644,-4.715136130554811,-10.993816808917924,-52.61525393717369,False,False
-39.6,-2.55,42.11277999989582,3.5917337210985902,-24.481265806968644,-2.649727553227425,-11.37153966686505,-53.681871112751466,False,False
-39.6,-2.57,42.11277999989582,3.5917337210985902,-24.481265806968644,-1.4322729004267742,-12.338907240980802,-53.85123554353452,False,False
-39.6,-2.59,42.11277999989582,3.5917337210985902,-24.481265806968644,-0.9807295226014254,-12.183818158102856,-54.23987309802855,False,False
-39.6,-2.61,42.11277999989582,3.5917337210985902,-24.481265806968644,-2.6368437317752544,-11.57611934940802,-53.565396095894194,False,False
-39.6,-2.64,42.11277999989582,3.5917337210985902,-24.481265806968644,-3.6575341228505014,-9.210804879352429,-54.30046451481326,False,False
-39.6,-2.66,42.11277999989582,3.5917337210985902,-24.481265806968644,-1.1390634532146198,-3.698004623413187,-59.142329740261275,False,False
-39.6,-2.68,42.11277999989582,3.5917337210985902,-24.481265806968644,-4.668299145761059,-7.834097791883188,-54.39296475129644,False,False
-39.6,-2.7,42.11277999989582,3.5917337210985902,-24.481265806968644,-5.282358842071443,-8.90019124697709,-53.419139678634934,True,False
-39.6,-2.7,42.11277999989582,3.5917337210985902,-24.481265806968644,-3.8768136288072146,-7.739523541970868,-54.97429399828119,False,False
-39.6,-2.72,42.11277999989582,3.5917337210985902,-24.481265806968644,-1.5290270291008703,-5.752609147413434,-57.72703026401604,False,False
-39.6,-2.73,42.11277999989582,3.5917337210985902,-24.481265806968644,-2.833586702830006,-6.770179293444993,-56.2257790778005,False,False
-39.6,-2.75,42.11277999989582,3.5917337210985902,-24.481265806968644,-5.151270057913478,-8.80584766826582,-53.55416156841734,False,False
-39.6,-2.77,42.19897415250455,3.0308869816472437,-23.72876264557491,-6.249360784080575,-9.075973888769855,-51.59198837602251,False,False
-39.6,-2.79,42.19897415250455,3.0308869816472437,-23.72876264557491,-7.325216975851844,-6.793964079030225,-52.066017278177966,False,False
-39.6,-2.8,42.19897415250455,3.0308869816472437,-23.72876264557491,-8.683694404759025,-5.173742180111709,-51.94964031412252,False,False
-39.6,-2.82,42.19897415250455,3.0308869816472437,-23.72876264557491,-8.15611513187012,-9.606426372109611,-50.17784841983186,False,False
-39.6,-2.84,42.19897415250455,3.0308869816472437,-23.72876264557491,-5.909319853714,-15.31488102965357,-48.331286548815314,False,False
-39.6,-2.86,42.19897415250455,3.0308869816472437,-23.72876264557491,-3.4682816184524032,-17.37947913466815,-48.28556168218675,False,False
-39.6,-2.87,42.19897415250455,3.0308869816472437,-23.72876264557491,-2.745167179151476,-14.414524491472932,-50.5779247100686,False,False
-39.6,-2.89,42.19897415250455,3.0308869816472437,-23.72876264557491,-4.912421490747911,-8.801401399695536,-52.57254393473983,False,False
-39.6,-2.91,42.19897415250455,3.0308869816472437,-23.72876264557491,-8.356913899304239,-5.859734415104533,-51.84767634160855,False,False
-39.6,-2.92,42.19897415250455,3.0308869816472437,-23.72876264557491,-10.59093012916018,-7.429102687621853,-49.75753752661685,False,False
-39.6,-2.94,42.20792962717942,2.608459594854538,-23.078010192753876,-10.359211772943878,-10.335963764867175,-47.737800911261544,False,False
-39.6,-2.96,42.20792962717942,2.608459594854538,-23.078010192753876,-8.19143510402085,-12.403186274176068,-47.89566509199453,False,False
-39.6,-2.98,42.20792962717942,2.608459594854538,-23.078010192753876,-5.732731674346966,-13.25371479353504,-48.750908778185874,False,False
-39.6,-2.99,42.20792962717942,2.608459594854538,-23.078010192753876,-4.759540681243394,-12.78189651517314,-49.55403415325516,False,False
-39.6,-3.01,42.20792962717942,2.608459594854538,-23.078010192753876,-5.231436609844214,-10.900294954504258,-50.345436519407514,False,False
-39.6,-3.03,42.20792962717942,2.608459594854538,-23.078010192753876,-6.053481264703756,-7.609203933140833,-51.587920496067426,False,False
-39.6,-3.05,42.20792962717942,2.608459594854538,-23.078010192753876,-6.750554446717258,-4.929158639246886,-52.45152743010787,False,False
-39.6,-3.06,42.20792962717942,2.608459594854538,-23.078010192753876,-7.568585474766977,-4.824284654242387,-51.96096626037196,False,False
-39.6,-3.08,42.20792962717942,2.608459594854538,-23.078010192753876,-7.981525947455503,-5.845240000499473,-51.22220990605386,False,False
-39.6,-3.1,42.20792962717942,2.608459594854538,-23.078010192753876,-5.195482052025778,-1.8747482697454316,-54.96285384334374,False,False
-39.6,-3.12,42.20792962717942,2.608459594854538,-23.078010192753876,-7.353639752847682,-5.12685554395679,-51.96153686101147,False,False
-39.6,-3.13,42.20792962717942,2.608459594854538,-23.078010192753876,-8.639419422468807,-6.822989645147953,-50.35771892473264,False,False
-39.6,-3.15,42.20792962717942,2.608459594854538,-23.078010192753876,-7.800477376303062,-5.995389583099623,-51.26767320349693,True,False
-39.6,-3.15,42.357594312095095,2.1430176758836303,-22.553658383084937,-5.9016804961206635,-4.658711237848763,-52.22809459425204,False,False
-39.6,-3.17,42.357594312095095,2.1430176758836303,-22.553658383084937,-5.82544196955445,-4.924403560748161,-52.150316818304226,False,False
-39.6,-3.19,42.357594312095095,2.1430176758836303,-22.553658383084937,-7.59010892042342,-5.701632439940472,-50.63323029230311,False,False
-39.6,-3.21,42.357594312095095,2.1430176758836303,-22.553658383084937,-9.393843754042816,-3.3318487272537745,-50.52229811746054,False,False
-39.6,-3.24,42.357594312095095,2.1430176758836303,-22.553658383084937,-10.50405830102106,-0.0445272443870479,-51.096138972784495,False,False
-39.6,-3.26,42.357594312095095,2.1430176758836303,-22.553658383084937,-8.226589910208716,-2.9907721104379164,-51.43960839900129,False,False
-39.6,-3.28,42.357594312095095,2.1430176758836303,-22.553658383084937,-5.068208549500111,-11.37458089368985,-49.26157110765994,False,False
-39.6,-3.3,42.357594312095095,2.1430176758836303,-22.553658383084937,-2.6637466331353217,-16.118087093036753,-47.719512998478535,False,False
-39.6,-3.32,42.357594312095095,2.1430176758836303,-22.553658383084937,-1.6096173428431104,-13.982417020321762,-49.658034975349295,False,False
-39.6,-3.34,42.54857544967608,1.778164145475276,-22.16792670646795,-0.1560090166712697,-7.369436087521485,-53.90415928212828,False,False
-39.6,-3.36,42.54857544967608,1.778164145475276,-22.16792670646795,1.2677743942266808,-4.359870826965132,-56.6977285474,False,False
-39.6,-3.39,42.54857544967608,1.778164145475276,-22.16792670646795,0.0630747872288761,-7.464234522803224,-53.99830261752776,False,False
-39.6,-3.41,42.54857544967608,1.778164145475276,-22.16792670646795,-3.0213721423451556,-11.41735717670146,-49.67996721939852,False,False
-39.6,-3.43,42.54857544967608,1.778164145475276,-22.16792670646795,-4.951752021274565,-13.149254755541053,-47.600851607945046,False,False
-39.6,-3.45,42.54857544967608,1.778164145475276,-22.16792670646795,-4.367524582942634,-12.41719911744515,-48.335118611694064,False,False
-39.6,-3.47,42.54857544967608,1.778164145475276,-22.16792670646795,-3.0336775718405296,-11.835905982994916,-49.42544070482764,False,False
-39.6,-3.49,42.54857544967608,1.778164145475276,-22.16792670646795,-2.3888481748501125,-11.28439895945226,-50.13127476397206,False,False
-39.6,-3.51,42.54857544967608,1.778164145475276,-22.16792670646795,-2.838445683367981,-9.993842678479048,-50.620670243063174,False,False
-39.6,-3.54,42.66011051232876,1.4862813211485923,-21.73934167035014,-4.597265760687962,-8.74709334630385,-49.591519180014025,False,False
-39.6,-3.56,42.66011051232876,1.4862813211485923,-21.73934167035014,-7.503305687079364,-8.749657554036062,-47.87645207778341,False,False
-39.6,-3.58,42.66011051232876,1.4862813211485923,-21.73934167035014,-8.99102679904921,-9.281833981964716,-46.7836219464802,False,False
-39.6,-3.6,42.66011051232876,1.4862813211485923,-21.73934167035014,-5.571316885188208,-5.461255559935118,-50.66502697456135,True,False
-39.6,-3.6,42.76433871503879,1.1365250533425952,-21.42272333628011,-3.082951432778305,-6.024416176388836,-51.35368394795731,False,False
-39.6,-3.62,42.76433871503879,1.1365250533425952,-21.42272333628011,-4.5062327084929805,-10.063628076444855,-48.28978236427959,False,False
-39.6,-3.64,42.76433871503879,1.1365250533425952,-21.42272333628011,-3.9057260427782614,-8.995403753092248,-49.22769246011687,False,False
-39.6,-3.66,42.76433871503879,1.1365250533425952,-21.42272333628011,-4.219929091809326,-8.32748721199637,-49.39940549182742,False,False
-39.6,-3.68,42.76433871503879,1.1365250533425952,-21.42272333628011,-5.544896675018516,-8.456856428060696,-48.5345303852463,False,False
-39.6,-3.7,42.76433871503879,1.1365250533425952,-21.42272333628011,-8.40322690667322,-10.64675479551994,-45.83586593739203,False,False
-39.6,-3.72,42.76433871503879,1.1365250533425952,-21.42272333628011,-9.020001414965732,-11.174707494101888,-45.26070744766647,False,False
-39.6,-3.74,42.76433871503879,1.1365250533425952,-21.42272333628011,-8.126909644739778,-9.302893107902293,-46.63146384602497,False,False
-39.6,-3.76,42.76433871503879,1.1365250533425952,-21.42272333628011,-7.1921279700417555,-7.017860735101635,-48.26464409101536,False,False
-39.6,-3.78,42.76433871503879,1.1365250533425952,-21.42272333628011,-5.992526802431992,-9.134199893955742,-47.92396464612801,False,False
-39.6,-3.8,42.81397112461893,1.0142200498266336,-21.33817866902409,-4.710494913167359,-14.407523647413631,-45.52906430373022,False,False
-39.6,-3.82,42.81397112461893,1.0142200498266336,-21.33817866902409,-3.4092063822739167,-17.13829480671405,-44.50833616225433,False,False
-39.6,-3.85,42.81397112461893,1.0142200498266336,-21.33817866902409,-2.7507093483379688,-15.276592861596214,-45.97663168271117,False,False
-39.6,-3.87,42.81397112461893,1.0142200498266336,-21.33817866902409,-3.9588870512246297,-10.86712100068046,-47.943084556100565,False,False
-39.6,-3.89,42.81397112461893,1.0142200498266336,-21.33817866902409,-6.397176284473951,-8.811960376586349,-47.64364371265732,False,False
-39.6,-3.91,42.81397112461893,1.0142200498266336,-21.33817866902409,-8.699228740694988,-9.946737157894423,-45.80605458237909,False,False
-39.6,-3.93,42.81397112461893,1.0142200498266336,-21.33817866902409,-9.552968721024495,-11.742651065658766,-44.51771644304159,False,False
-39.6,-3.95,42.81397112461893,1.0142200498266336,-21.33817866902409,-8.604032344127756,-12.79792787911332,-44.47952335403709,False,False
-39.6,-3.97,42.81397112461893,1.0142200498266336,-21.33817866902409,-7.338222550914107,-12.97446033673193,-45.01308263714551,False,False
-39.6,-3.99,42.81397112461893,1.0142200498266336,-21.33817866902409,-6.5477047382666465,-12.29481938628374,-45.76676866617952,False,False
-39.6,-4.01,42.81397112461893,1.0142200498266336,-21.33817866902409,-6.12864622134678,-10.757172028534562,-46.79590058153427,False,False
-39.6,-4.03,42.81397112461893,1.0142200498266336,-21.33817866902409,-6.851391129474155,-8.494787910790652,-47.5393302553813,False,False
-39.6,-4.05,42.81397112461893,1.0142200498266336,-21.33817866902409,-7.728199514060519,-5.274313826762359,-48.54275465747553,True,False
-39.6,-4.05,42.83492705228303,1.1151260541664216,-21.101792935219272,-6.823007444467888,-2.6082000146041153,-50.267291563506674,False,False
-39.6,-4.06,42.83492705228303,1.1151260541664216,-21.101792935219272,-6.946859549244028,-4.072404298361313,-49.5289096019721,False,False
-39.6,-4.08,42.83492705228303,1.1151260541664216,-21.101792935219272,-5.392332554414982,-2.254946723731429,-51.395518984892874,False,False
-39.6,-4.09,42.83492705228303,1.1151260541664216,-21.101792935219272,-7.6937574816006675,-4.590055208050547,-48.8194314969423,False,False
-39.6,-4.11,42.83492705228303,1.1151260541664216,-21.101792935219272,-8.702867006972044,-6.602685045063833,-47.30584994572365,False,False
-39.6,-4.12,42.83492705228303,1.1151260541664216,-21.101792935219272,-7.182744390673371,-6.028677981450837,-48.482255205123735,False,False
-39.6,-4.14,42.83492705228303,1.1151260541664216,-21.101792935219272,-4.122099998816791,-5.258001881651214,-50.796520058130014,False,False
-39.6,-4.15,42.83492705228303,1.1151260541664216,-21.101792935219272,-3.216287437755458,-5.177995128248803,-51.43575594349484,False,False
-39.6,-4.17,42.83492705228303,1.1151260541664216,-21.101792935219272,-4.440356174737638,-6.257084670618436,-50.08397017641845,False,False
-39.6,-4.18,42.937942099590096,1.1846008624066235,-21.0551846533512,-6.245581025098868,-6.1836885130550705,-48.997695260117005,False,False
-39.6,-4.2,42.937942099590096,1.1846008624066235,-21.0551846533512,-6.730474882435646,-5.177047964708194,-49.168038053879414,False,False
-39.6,-4.21,42.937942099590096,1.1846008624066235,-21.0551846533512,-5.214042085707015,-8.330064779257619,-48.56285169842702,False,False
-39.6,-4.22,42.937942099590096,1.1846008624066235,-21.0551846533512,-2.94123814042431,-14.270231435101811,-46.52778207272483,False,False
-39.6,-4.24,42.937942099590096,1.1846008624066235,-21.0551846533512,-1.0571668303540296,-17.54574001255066,-45.37822462801165,False,False
-39.6,-4.25,42.937942099590096,1.1846008624066235,-21.0551846533512,-0.7146671466861125,-15.306193216122846,-47.02079875365956,False,False
-39.6,-4.27,42.937942099590096,1.1846008624066235,-21.0551846533512,-0.4542647643018345,-9.527715085360503,-50.79892007245923,False,False
-39.6,-4.28,42.937942099590096,1.1846008624066235,-21.0551846533512,-0.187602186725325,-6.039432564613925,-53.02006088119101,False,False
-39.6,-4.3,42.937942099590096,1.1846008624066235,-21.0551846533512,-1.6955404332190869,-6.980924233367492,-51.478448323358464,False,False
-39.6,-4.31,42.95660367967208,1.3601806899252988,-20.976647798974906,-4.9950644343069355,-9.915619069148168,-48.02179073505286,False,False
