x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-64.8,0.0,50.820762039619055,-10.169422821496193,-32.93223589891398,-4.084789905152355,-14.29027283441691,9.151728915509008,True,False
-64.8,0.0,50.68035993687103,-9.804288257196951,-32.73578887171907,-5.485096801728674,-13.76638972969738,9.64460197492037,False,False
-64.78,0.0,50.68035993687103,-9.804288257196951,-32.73578887171907,-1.5800692244176204,-10.094954317253093,3.9115670121189225,False,False
-64.77,0.0,50.68035993687103,-9.804288257196951,-32.73578887171907,0.3386732808812809,-9.369768592117644,1.6932932760303032,False,False
-64.75,0.0,50.68035993687103,-9.804288257196951,-32.73578887171907,-1.424507731024642,-14.062555605848928,6.63903716042778,False,False
-64.73,0.0,50.68035993687103,-9.804288257196951,-32.73578887171907,-3.4566451809962633,-17.91411412831372,11.10088129890175,False,False
-64.71,0.0,50.62428825467261,-9.587180605757563,-32.60113109737526,-4.555886256405167,-20.19987674701748,13.441144617284197,False,False
-64.7,0.0,50.62428825467261,-9.587180605757563,-32.60113109737526,-4.746819478996164,-21.53431037814935,14.568576053749135,False,False
-64.68,0.0,50.62428825467261,-9.587180605757563,-32.60113109737526,-4.3943511916980285,-20.21234625103795,13.343497935314568,False,False
-64.66,0.0,50.62428825467261,-9.587180605757563,-32.60113109737526,-1.6410677493675934,-16.291708790905474,8.37877792589305,False,False
-64.64,0.0,50.62428825467261,-9.587180605757563,-32.60113109737526,3.243648620943135,-11.7829168997691,0.7291238004084661,False,False
-64.63,0.0,50.62428825467261,-9.587180605757563,-32.60113109737526,4.9475262641711275,-9.82590729367449,-2.396648905376818,False,False
-64.61,0.0,50.62428825467261,-9.587180605757563,-32.60113109737526,2.7353301339975307,-11.024848710916558,0.6171699997597386,False,False
-64.59,0.0,50.62428825467261,-9.587180605757563,-32.60113109737526,-0.6792719433502086,-12.89319914425056,5.039882337612962,False,False
-64.57,0.0,50.62428825467261,-9.587180605757563,-32.60113109737526,-3.5940771064317483,-14.836449171102087,8.815419141793718,False,False
-64.56,0.0,50.56068090891387,-9.630994599046968,-32.182154954194154,-4.350553423974063,-16.871253291680674,11.15166496490109,False,False
-64.54,0.0,50.56068090891387,-9.630994599046968,-32.182154954194154,-3.088836734175281,-18.75465651324768,11.642671580769475,False,False
-64.52,0.0,50.56068090891387,-9.630994599046968,-32.182154954194154,-2.573990193557008,-19.01890164867466,11.482268551228424,False,False
-64.51,0.0,50.56068090891387,-9.630994599046968,-32.182154954194154,-3.766778073430487,-17.09585500006677,10.890581322591276,False,False
-64.49,0.0,50.56068090891387,-9.630994599046968,-32.182154954194154,-4.634173425217608,-13.782797291570226,9.198690766207914,False,False
-64.47,0.0,50.56068090891387,-9.630994599046968,-32.182154954194154,-5.263634680587625,-12.062175957233832,8.53989641793915,False,False
-64.45,0.0,50.56068090891387,-9.630994599046968,-32.182154954194154,-6.534251788539843,-13.747273883829337,10.626257198063424,False,False
-64.44,0.0,50.56068090891387,-9.630994599046968,-32.182154954194154,-5.646022038526071,-13.885870414949204,10.045275689955975,False,False
-64.42,0.0,50.56068090891387,-9.630994599046968,-32.182154954194154,4.110792465531215,-5.456987018249066,-4.340322995184511,False,False
-64.4,0.0,50.56068090891387,-9.630994599046968,-32.182154954194154,0.1387040108349175,-13.39181881349176,5.055868776736972,False,False
-64.38,0.0,50.56068090891387,-9.630994599046968,-32.182154954194154,-2.3225045680893235,-15.225029708748536,8.426167740265097,False,False
-64.37,0.0,50.56068090891387,-9.630994599046968,-32.182154954194154,-3.725375845146647,-15.429704746558984,9.65399913051981,False,False
-64.35,0.0,50.56068090891387,-9.630994599046968,-32.182154954194154,-4.846885312808383,-16.193744767462128,11.03121349664102,True,False
-64.35,0.0,50.64479487971899,-9.51229575553152,-31.910724115943214,-2.8656453324549025,-16.280582860658306,9.720259980242336,False,False
-64.33,0.0,50.64479487971899,-9.51229575553152,-31.910724115943214,2.8628378093863187,-13.859061672803186,3.201014135891203,False,False
-64.31,0.0,50.64479487971899,-9.51229575553152,-31.910724115943214,1.954196285797428,-14.040655853372044,4.134490173120227,False,False
-64.29,0.0,50.64479487971899,-9.51229575553152,-31.910724115943214,-2.620119276890122,-15.314480537892573,8.827878300544477,False,False
-64.27,0.0,50.64479487971899,-9.51229575553152,-31.910724115943214,-5.455864941181546,-13.38008062879188,9.671097047678554,False,False
-64.25,0.0,50.64479487971899,-9.51229575553152,-31.910724115943214,-5.001398366108602,-12.59355093034106,8.79850601107621,False,False
-64.23,0.0,50.64479487971899,-9.51229575553152,-31.910724115943214,-3.6390926126022656,-18.48318136891823,11.905454923060775,False,False
-64.21,0.0,50.64479487971899,-9.51229575553152,-31.910724115943214,-3.8358795584010874,-24.5095979993272,16.63451514610194,False,False
-64.19,0.0,50.64479487971899,-9.51229575553152,-31.910724115943214,-3.954585889181109,-24.56633865734091,16.746312272544838,False,False
-64.17,0.0,50.64479487971899,-9.51229575553152,-31.910724115943214,-3.73766900300692,-20.461178656445657,13.452732117150106,False,False
-64.15,0.0,50.573336361538864,-9.109836699792648,-31.81357952163641,-4.869632160976046,-16.97039942432633,11.35399384676681,False,False
-64.12,0.0,50.573336361538864,-9.109836699792648,-31.81357952163641,-6.1280692742719545,-16.145217758406027,11.693209410310413,False,False
-64.1,0.0,50.573336361538864,-9.109836699792648,-31.81357952163641,-7.073433108835163,-16.97677278265722,12.90854149635984,False,False
-64.08,0.0,50.573336361538864,-9.109836699792648,-31.81357952163641,-7.321096100700693,-17.245250077357127,13.25469387807138,False,False
-64.06,0.0,50.573336361538864,-9.109836699792648,-31.81357952163641,-6.8529590448547735,-16.78383501476307,12.628634032672668,False,False
-64.04,0.0,50.573336361538864,-9.109836699792648,-31.81357952163641,-5.590253646886124,-16.207380887224303,11.348365749351595,False,False
-64.02,0.0,50.573336361538864,-9.109836699792648,-31.81357952163641,-4.025954028336805,-15.827589495527045,9.939042021148342,False,False
-64.0,0.0,50.573336361538864,-9.109836699792648,-31.81357952163641,-4.041033174571938,-15.25544502486813,9.551472513678965,False,False
-63.98,0.0,50.33616924181898,-8.65661945520155,-31.71711384619096,-5.231752559497279,-13.551627756584049,8.912407732699442,False,False
-63.96,0.0,50.33616924181898,-8.65661945520155,-31.71711384619096,-6.3329047937438006,-11.426785054917367,8.429758508993086,False,False
-63.94,0.0,50.33616924181898,-8.65661945520155,-31.71711384619096,-7.394367125141761,-11.043129833736003,9.035082217429377,False,False
-63.92,0.0,50.33616924181898,-8.65661945520155,-31.71711384619096,-8.382303925783576,-12.326426192628285,10.559176358072964,False,False
-63.9,0.0,50.33616924181898,-8.65661945520155,-31.71711384619096,-9.744125381940188,-15.73770288544042,13.570801469729382,True,False
-63.9,0.0,50.38268585121885,-8.170295640455185,-31.561191458422496,-4.06588756758569,-8.417212411099918,4.465334134241672,False,False
-63.88,0.0,50.38268585121885,-8.170295640455185,-31.561191458422496,-0.2090015675871956,-5.035924936178212,-1.033960384444267,False,False
-63.87,0.0,50.38268585121885,-8.170295640455185,-31.561191458422496,-5.740952822813467,-15.069823811132814,9.973082873945106,False,False
-63.86,0.0,50.38268585121885,-8.170295640455185,-31.561191458422496,-5.041027270626299,-13.845841591735294,8.652695545365528,False,False
-63.84,0.0,50.38268585121885,-8.170295640455185,-31.561191458422496,-4.651430874408337,-14.121316788272416,8.531821000849117,False,False
-63.82,0.0,50.38268585121885,-8.170295640455185,-31.561191458422496,-2.763778417893999,-13.312306523130871,6.505983990960601,False,False
-63.81,0.0,50.38268585121885,-8.170295640455185,-31.561191458422496,3.2860355463910356,-8.724945849969977,-1.9557151678722953,False,False
-63.8,0.0,50.38268585121885,-8.170295640455185,-31.561191458422496,1.336055358213912,-9.847273285923803,0.6259462008415184,False,False
-63.78,0.0,50.38268585121885,-8.170295640455185,-31.561191458422496,-5.039123896701099,-13.08075637769192,8.159853400312521,False,False
-63.76,0.0,50.34864898615086,-7.657486569584608,-31.361453548207724,-6.742034424589502,-11.967077874661506,8.498767939653028,False,False
-63.75,0.0,50.34864898615086,-7.657486569584608,-31.361453548207724,-4.150237435852438,-11.002395379470316,5.840453947009948,False,False
-63.74,0.0,50.34864898615086,-7.657486569584608,-31.361453548207724,-1.8516276964277232,-17.007110753921722,8.033139913135283,False,False
-63.72,0.0,50.34864898615086,-7.657486569584608,-31.361453548207724,-0.9143477644349628,-23.86509162496138,12.634284575740685,False,False
-63.7,0.0,50.34864898615086,-7.657486569584608,-31.361453548207724,0.6643683812123413,-24.71136003788391,12.336290026268395,False,False
-63.69,0.0,50.34864898615086,-7.657486569584608,-31.361453548207724,4.428624847036293,-19.358522683298276,4.961930379199146,False,False
-63.68,0.0,50.34864898615086,-7.657486569584608,-31.361453548207724,8.751780462785135,-12.260382909535814,-4.936940073596496,False,False
-63.66,0.0,50.34864898615086,-7.657486569584608,-31.361453548207724,8.301505595193277,-10.550740180551252,-5.806467296292123,False,False
-63.64,0.0,50.34864898615086,-7.657486569584608,-31.361453548207724,3.132743526350019,-13.463990230624011,1.3113102536841694,False,False
-63.63,0.0,50.34864898615086,-7.657486569584608,-31.361453548207724,-1.0386109405163566,-16.078375319174512,6.734842926680354,False,False
-63.62,0.0,50.34864898615086,-7.657486569584608,-31.361453548207724,-3.095348139636503,-18.97277031368191,10.359752175723724,False,False
-63.6,0.0,50.34864898615086,-7.657486569584608,-31.361453548207724,-3.539210250664353,-21.103716882939157,12.207363641120818,False,False
-63.58,0.0,50.34864898615086,-7.657486569584608,-31.361453548207724,-2.819352249476438,-21.27190520984609,11.85440366573168,False,False
-63.57,0.0,50.14516979927225,-7.445989331961632,-30.995413220035907,-2.4144888663027855,-19.772848715018007,10.438096159817976,False,False
-63.56,0.0,50.14516979927225,-7.445989331961632,-30.995413220035907,-3.2237316776285505,-17.106890024513483,9.12196931714238,False,False
-63.54,0.0,50.14516979927225,-7.445989331961632,-30.995413220035907,-4.850093321540122,-14.387126522707687,8.536941616372644,False,False
-63.53,0.0,50.14516979927225,-7.445989331961632,-30.995413220035907,-6.836470102993202,-13.273934432072783,9.360029764669274,False,False
-63.51,0.0,50.14516979927225,-7.445989331961632,-30.995413220035907,-8.424811615598303,-14.27753795392828,11.128706668425671,False,False
-63.5,0.0,50.14516979927225,-7.445989331961632,-30.995413220035907,1.1729550529712949,-3.74311890145217,-3.237888337355571,False,False
-63.48,0.0,50.14516979927225,-7.445989331961632,-30.995413220035907,1.923527543924884,-11.639764271062743,1.098798766024725,False,False
-63.46,0.0,50.14516979927225,-7.445989331961632,-30.995413220035907,-2.668069205265115,-18.745808402204027,9.872566015104784,False,False
-63.45,0.0,50.14516979927225,-7.445989331961632,-30.995413220035907,-2.694062683490408,-16.322637810174456,8.18371621507304,True,False
-63.45,0.0,50.064886144593586,-7.1342915227897645,-30.72883065232267,-2.8751526282316817,-14.358082067820083,6.874462760278643,False,False
-63.44,0.0,50.064886144593586,-7.1342915227897645,-30.72883065232267,-2.608081536569956,-14.262442834658962,6.600770192032268,False,False
-63.42,0.0,50.064886144593586,-7.1342915227897645,-30.72883065232267,2.3463492736713167,-13.670871986099868,2.0834083437936783,False,False
-63.41,0.0,50.064886144593586,-7.1342915227897645,-30.72883065232267,4.264053477182516,-15.128078701670011,1.5016112521640217,False,False
-63.39,0.0,50.064886144593586,-7.1342915227897645,-30.72883065232267,0.0607082509978713,-18.71659858607918,7.699312653293305,False,False
-63.38,0.0,50.064886144593586,-7.1342915227897645,-30.72883065232267,-2.6973177786157834,-17.183604926467076,8.648534688346185,False,False
-63.36,0.0,50.064886144593586,-7.1342915227897645,-30.72883065232267,-4.124968384297602,-12.290879301181882,6.545578674754719,False,False
-63.35,0.0,50.064886144593586,-7.1342915227897645,-30.72883065232267,-4.985477504160148,-10.1532314899518,5.956838213604662,False,False
-63.33,0.0,50.064886144593586,-7.1342915227897645,-30.72883065232267,-3.655360766118093,-15.37404053181968,8.146744531805918,False,False
-63.32,0.0,50.064886144593586,-7.1342915227897645,-30.72883065232267,-2.529160824812986,-23.74958122797665,13.306471720170997,False,False
-63.3,0.0,50.064886144593586,-7.1342915227897645,-30.72883065232267,-2.899088506105821,-27.006002654575095,16.022255978458972,False,False
-63.29,0.0,50.064886144593586,-7.1342915227897645,-30.72883065232267,-3.230424333497049,-23.810614158647155,13.781248645506208,False,False
-63.28,0.0,50.064886144593586,-7.1342915227897645,-30.72883065232267,-4.129305373030584,-18.30599944450156,10.45407317255682,False,False
-63.26,0.0,50.064886144593586,-7.1342915227897645,-30.72883065232267,-5.59003842029737,-16.503383574108675,10.308821265647476,False,False
-63.25,0.0,49.693159526026434,-6.479933256378784,-30.605564750739973,-7.103257189340452,-18.03596546333073,11.699309206182228,False,False
-63.23,0.0,49.693159526026434,-6.479933256378784,-30.605564750739973,-7.340836385057999,-19.1943424768578,12.57383022393084,False,False
-63.22,0.0,49.693159526026434,-6.479933256378784,-30.605564750739973,-6.351166538942812,-19.084727742030857,11.84778776467813,False,False
-63.2,0.0,49.693159526026434,-6.479933256378784,-30.605564750739973,-5.423423407375824,-18.45175082088956,10.809360966062467,False,False
-63.19,0.0,49.693159526026434,-6.479933256378784,-30.605564750739973,-4.781583754560099,-17.274629052887796,9.593274520035433,False,False
-63.17,0.0,49.693159526026434,-6.479933256378784,-30.605564750739973,-4.079311367745031,-15.272648897401368,7.783012350053678,False,False
-63.16,0.0,49.693159526026434,-6.479933256378784,-30.605564750739973,-3.9661848861415896,-12.94455639236798,6.230180426527781,False,False
-63.15,0.0,49.693159526026434,-6.479933256378784,-30.605564750739973,-4.534427735606589,-11.415208945549722,5.760428031185015,False,False
-63.13,0.0,49.693159526026434,-6.479933256378784,-30.605564750739973,-5.030472239936256,-11.134303834343008,5.996669819524669,False,False
-63.12,0.0,49.11827807858482,-5.757696624176513,-30.44320195317987,-4.6055087149767,-11.703097041384986,5.3028533652397805,False,False
-63.1,0.0,49.11827807858482,-5.757696624176513,-30.44320195317987,-5.136046715561465,-13.766543718218555,6.946547274989275,False,False
-63.09,0.0,49.11827807858482,-5.757696624176513,-30.44320195317987,-5.898341924291321,-14.036649097889857,7.693293443228658,False,False
-63.07,0.0,49.11827807858482,-5.757696624176513,-30.44320195317987,5.067140436644296,-2.3314255519280422,-8.961786522052474,False,False
-63.06,0.0,49.11827807858482,-5.757696624176513,-30.44320195317987,-2.1849789303427567,-16.356208437766732,6.309238836984104,False,False
-63.04,0.0,49.11827807858482,-5.757696624176513,-30.44320195317987,-4.6119234453733435,-16.739505545865043,8.388911723324423,False,False
-63.03,0.0,49.11827807858482,-5.757696624176513,-30.44320195317987,-4.212427689535965,-13.147651812454995,5.84862421755134,False,False
-63.01,0.0,49.11827807858482,-5.757696624176513,-30.44320195317987,-4.522537700382866,-13.209448687642812,6.131621695855685,False,False
-63.0,0.0,49.11827807858482,-5.757696624176513,-30.44320195317987,-0.9706139334573364,-12.198509338774336,2.596937656628985,True,False
-63.0,0.0,48.59462246286786,-5.029907318414697,-30.34706186771968,3.1598052185871577,-8.035079012449941,-4.461185993326943,False,False
-62.98,0.0,48.59462246286786,-5.029907318414697,-30.34706186771968,-0.7228786713086315,-10.264412590741143,0.4425213461683803,False,False
-62.96,0.0,48.59462246286786,-5.029907318414697,-30.34706186771968,-5.674251593479581,-14.15646130017764,6.8427902736406665,False,False
-62.95,0.0,48.59462246286786,-5.029907318414697,-30.34706186771968,-6.141873257108022,-15.980089278271436,8.272999365611579,False,False
