x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-25.74,0.0,-33.90171422863815,-22.270234759124445,-34.3056068133363,-0.4235916002541557,-6.67149222036117,348.68830243243235,False,False
-25.76,0.0,-33.90171422863815,-22.270234759124445,-34.3056068133363,-3.3662743238452215,-9.037442974707451,347.20779371081517,False,False
-25.77,0.0,-33.90171422863815,-22.270234759124445,-34.3056068133363,-2.9819450532677214,-7.815327099630146,348.32553700233893,False,False
-25.79,0.0,-33.39887153549841,-22.012437959887446,-33.9732360610206,-0.6606702798229023,-4.070539607493199,351.2471465245149,False,False
-25.81,0.0,-33.39887153549841,-22.012437959887446,-33.9732360610206,-0.8977799396710759,-3.5056414190505443,351.8820992287401,False,False
-25.82,0.0,-33.39887153549841,-22.012437959887446,-33.9732360610206,-4.315132989517327,-9.07347118137033,347.4004606615532,False,False
-25.84,0.0,-33.39887153549841,-22.012437959887446,-33.9732360610206,-7.779183422094718,-15.29818946826756,341.2797210240412,False,False
-25.85,0.0,-33.39887153549841,-22.012437959887446,-33.9732360610206,-8.858504684439596,-17.127052473156624,339.2968558649179,False,False
-25.87,0.0,-33.39887153549841,-22.012437959887446,-33.9732360610206,-7.5263594675065395,-13.799989172629502,342.8718753772632,False,False
-25.88,0.0,-32.88034753357451,-21.911200444203903,-33.62108915399226,-4.585313518322036,-6.1811253851238135,350.28783131644764,False,False
-25.9,0.0,-32.88034753357451,-21.911200444203903,-33.62108915399226,-2.342021344225003,1.9538908360263036,357.881237797522,False,False
-25.91,0.0,-32.88034753357451,-21.911200444203903,-33.62108915399226,-4.615142434563727,3.337924341931199,0.718188749090757,False,False
-25.93,0.0,-32.88034753357451,-21.911200444203903,-33.62108915399226,-9.839853303968123,-0.8276501686755182,-1.1698031706390566,False,False
-25.94,0.0,-32.88034753357451,-21.911200444203903,-33.62108915399226,-11.821292099977592,-6.882347207172632,351.67774758894404,False,False
-25.96,0.0,-32.88034753357451,-21.911200444203903,-33.62108915399226,-10.53055635905427,-12.830570018834248,343.85260990454253,False,False
-25.98,0.0,-32.88034753357451,-21.911200444203903,-33.62108915399226,-8.69341674373275,-15.80571411623103,340.4383507707488,False,False
-25.99,0.0,-32.88034753357451,-21.911200444203903,-33.62108915399226,-6.917455162631193,-14.909632529930576,341.4128650414534,False,False
-26.01,0.0,-31.775528179447495,-21.833960660538903,-34.01437162836959,-5.61496892586649,-11.792307277282912,344.51065288145395,False,False
-26.02,0.0,-31.775528179447495,-21.833960660538903,-34.01437162836959,-3.244168865530133,-7.492872448341682,348.6716009469538,False,False
-26.04,0.0,-31.775528179447495,-21.833960660538903,-34.01437162836959,-1.474846453268439,-4.39157806038795,351.3368292180081,False,False
-26.05,0.0,-31.775528179447495,-21.833960660538903,-34.01437162836959,-2.4132949163993755,-3.406325547054884,352.72796108412774,False,False
-26.07,0.0,-31.775528179447495,-21.833960660538903,-34.01437162836959,-2.507931807924763,0.7490245494246395,357.2298711129396,False,False
-26.08,0.0,-31.775528179447495,-21.833960660538903,-34.01437162836959,-1.4419841480371165,1.8530936571980163,357.8167119334405,False,False
-26.1,0.0,-31.775528179447495,-21.833960660538903,-34.01437162836959,-4.247030524729103,-4.567106371131992,352.1748215900576,True,False
-26.1,0.0,-31.775528179447495,-21.833960660538903,-34.01437162836959,-4.2493924185671865,-6.304453255079213,350.2465482012168,False,False
-26.12,0.0,-31.775528179447495,-21.833960660538903,-34.01437162836959,-3.109396532097965,-5.230234686051389,351.0416172898814,False,False
-26.14,0.0,-31.775528179447495,-21.833960660538903,-34.01437162836959,-0.0861069604062523,-3.040160817307992,352.15892238935714,False,False
-26.16,0.0,-31.775528179447495,-21.833960660538903,-34.01437162836959,0.8944005872917984,-2.5495264594518545,352.23287133220776,False,False
-26.18,0.0,-31.775528179447495,-21.833960660538903,-34.01437162836959,0.0163874414804734,-3.064247055465426,352.09336360759744,False,False
-26.2,0.0,-31.775528179447495,-21.833960660538903,-34.01437162836959,-0.5810929411652799,-2.424026150715445,352.9819085734505,False,False
-26.22,0.0,-31.775528179447495,-21.833960660538903,-34.01437162836959,-1.2769000611146923,-0.9574987037681382,354.7976549381662,False,False
-26.24,0.0,-31.775528179447495,-21.833960660538903,-34.01437162836959,-2.117513271981869,-1.9742251643723847,354.12119704672625,False,False
-26.26,0.0,-30.895422925027724,-21.772168833606905,-34.29149760787145,-4.251600736353132,-8.085013096691917,348.36839036479705,False,False
-26.28,0.0,-30.895422925027724,-21.772168833606905,-34.29149760787145,-6.294749995239469,-14.487230202823838,341.468626121977,False,False
-26.3,0.0,-30.895422925027724,-21.772168833606905,-34.29149760787145,-6.553133259267405,-17.294309840855487,338.4205319862407,False,False
-26.33,0.0,-30.895422925027724,-21.772168833606905,-34.29149760787145,-4.730930500833,-14.780016894073306,341.1481594182335,False,False
-26.35,0.0,-30.895422925027724,-21.772168833606905,-34.29149760787145,-0.847054720130763,-5.859863113083492,349.79732928886585,False,False
-26.37,0.0,-30.895422925027724,-21.772168833606905,-34.29149760787145,5.4294140698856825,6.766217963810689,-1.1240379359216774,False,False
-26.39,0.0,-30.895422925027724,-21.772168833606905,-34.29149760787145,9.051063986749655,10.096525858504158,-0.717535471252404,False,False
-26.41,0.0,-30.513838568904013,-21.572735372061302,-33.89819823888505,6.639279398788924,3.849449933367054,355.521644671271,False,False
-26.43,0.0,-30.513838568904013,-21.572735372061302,-33.89819823888505,1.2603317932124014,-2.6571744901064456,352.1734100480513,False,False
-26.45,0.0,-30.513838568904013,-21.572735372061302,-33.89819823888505,-3.296493763212518,-7.186002270515541,349.03729210432846,False,False
-26.47,0.0,-30.513838568904013,-21.572735372061302,-33.89819823888505,-6.159351646493289,-11.0521194035987,345.25152567096353,False,False
-26.49,0.0,-30.513838568904013,-21.572735372061302,-33.89819823888505,-6.3295499440443805,-12.3380988339824,343.79111403020994,False,False
-26.51,0.0,-30.513838568904013,-21.572735372061302,-33.89819823888505,-4.785647774982545,-10.600525480696188,345.57481944955236,False,False
-26.53,0.0,-30.513838568904013,-21.572735372061302,-33.89819823888505,-3.4845809007485915,-7.985547613761938,348.2077555575394,False,False
-26.55,0.0,-30.513838568904013,-21.572735372061302,-33.89819823888505,-3.356196683743322,-6.5428424940604835,349.7641971304106,True,False
-26.55,0.0,-30.03607123659294,-21.33068852653088,-33.88355874369593,-3.14318758996959,-4.727140663616957,352.00134712298404,False,False
-26.57,0.0,-30.03607123659294,-21.33068852653088,-33.88355874369593,5.962479376045298,4.837323875150446,357.14233105144183,False,False
-26.58,0.0,-30.03607123659294,-21.33068852653088,-33.88355874369593,5.00321849327146,1.1755121925612642,354.3799306008726,False,False
-26.6,0.0,-30.03607123659294,-21.33068852653088,-33.88355874369593,-0.7989635457830699,-4.739131110408401,351.1426951047579,False,False
-26.61,0.0,-30.03607123659294,-21.33068852653088,-33.88355874369593,-1.7804574382629,-4.560620685386198,351.68833791881957,False,False
-26.63,0.0,-30.03607123659294,-21.33068852653088,-33.88355874369593,0.6796857137502368,-2.4189075593764073,352.96014258630294,False,False
-26.64,0.0,-30.03607123659294,-21.33068852653088,-33.88355874369593,2.374664709075663,-1.0934571769317998,353.52588851502503,False,False
-26.66,0.0,-30.03607123659294,-21.33068852653088,-33.88355874369593,-0.0016996682604499,-2.9282371647461325,352.7239711063341,False,False
-26.67,0.0,-30.03607123659294,-21.33068852653088,-33.88355874369593,-3.689142200642042,-5.86759766410065,350.8940635430808,False,False
-26.69,0.0,-30.03607123659294,-21.33068852653088,-33.88355874369593,-5.303006929164821,-7.533679213328433,349.4308670003188,False,False
-26.71,0.0,-29.70635714186224,-21.114550821224704,-33.770597452720416,-4.576687166772444,-7.475139924655622,349.4820842771602,False,False
-26.72,0.0,-29.70635714186224,-21.114550821224704,-33.770597452720416,-3.623351615886256,-6.449537819320518,350.3920495406811,False,False
-26.74,0.0,-29.70635714186224,-21.114550821224704,-33.770597452720416,-3.8988224508079385,-6.435050277523963,350.4928537861929,False,False
-26.75,0.0,-29.70635714186224,-21.114550821224704,-33.770597452720416,-4.508412653425331,-8.258907357136852,348.5549663333222,False,False
-26.77,0.0,-29.70635714186224,-21.114550821224704,-33.770597452720416,-5.352700385598927,-11.64030994462798,344.8141255424159,False,False
-26.78,0.0,-29.70635714186224,-21.114550821224704,-33.770597452720416,-6.3484414511320875,-14.377471735661548,341.7540975623249,False,False
-26.8,0.0,-29.70635714186224,-21.114550821224704,-33.770597452720416,-6.18910831246806,-13.397624554093376,342.86649459695496,False,False
-26.81,0.0,-29.70635714186224,-21.114550821224704,-33.770597452720416,-5.062005131326513,-9.01835885210206,347.79681384092805,False,False
-26.83,0.0,-29.70635714186224,-21.114550821224704,-33.770597452720416,-3.02971396888268,-4.168752989351052,352.78569551769095,False,False
-26.84,0.0,-29.70635714186224,-21.114550821224704,-33.770597452720416,-2.9388061785647226,-3.41150329237686,353.611004795191,False,False
-26.86,0.0,-29.70635714186224,-21.114550821224704,-33.770597452720416,-5.472046654985467,-4.945482171293332,352.7884966348899,False,False
-26.88,0.0,-29.70635714186224,-21.114550821224704,-33.770597452720416,-8.284137552431117,-6.410806530176604,351.8790061318019,False,False
-26.89,0.0,-29.28133594237163,-21.024140733273708,-33.58647841994001,-9.6070325555443,-8.463187896496937,349.33937384376804,False,False
-26.91,0.0,-29.28133594237163,-21.024140733273708,-33.58647841994001,-10.13941892616774,-11.508344853171716,345.26461718623557,False,False
-26.92,0.0,-29.28133594237163,-21.024140733273708,-33.58647841994001,-9.496769586570323,-13.418170640907135,342.7275100385116,False,False
-26.94,0.0,-29.28133594237163,-21.024140733273708,-33.58647841994001,-6.714632035810033,-12.627753510729256,343.6251401223532,False,False
-26.95,0.0,-29.28133594237163,-21.024140733273708,-33.58647841994001,0.6777688908284123,-4.954154031191923,350.5174796592337,False,False
-26.97,0.0,-29.28133594237163,-21.024140733273708,-33.58647841994001,9.201232574728673,5.427344807404424,355.9548212914075,False,False
-26.98,0.0,-29.28133594237163,-21.024140733273708,-33.58647841994001,0.9259685238144204,0.1935593473216954,355.7018920396783,False,False
-27.0,0.0,-29.28133594237163,-21.024140733273708,-33.58647841994001,-6.448309860845486,-1.6768734249719834,357.2550177347535,True,False
-27.0,0.0,-28.64506883019125,-21.030562891794748,-33.85543304112779,-8.239020339631521,-2.372074633952572,357.45093415768963,False,False
-27.02,0.0,-28.64506883019125,-21.030562891794748,-33.85543304112779,-4.1031788377317415,-2.6163030726130856,355.1956343206234,False,False
-27.03,0.0,-28.64506883019125,-21.030562891794748,-33.85543304112779,-1.7591863219688229,-3.945667260244615,352.6486692729344,False,False
-27.05,0.0,-28.64506883019125,-21.030562891794748,-33.85543304112779,-4.2725624859567795,-6.602627409105409,350.39935518416684,False,False
-27.06,0.0,-28.64506883019125,-21.030562891794748,-33.85543304112779,-7.155421111855057,-7.068741978340935,350.6350641909031,False,False
-27.08,0.0,-28.64506883019125,-21.030562891794748,-33.85543304112779,-5.996274925384096,-4.413622950818041,353.7215230625788,False,False
-27.09,0.0,-28.64506883019125,-21.030562891794748,-33.85543304112779,-2.9562028452775397,-2.4606527618184124,354.87042576280805,False,False
-27.11,0.0,-28.64506883019125,-21.030562891794748,-33.85543304112779,-0.8961569573737904,-2.1779944693478015,354.2768170821534,False,False
-27.12,0.0,-28.64506883019125,-21.030562891794748,-33.85543304112779,-0.5132187527960257,-2.784040032377291,353.44021532572833,False,False
-27.14,0.0,-28.136055140446945,-20.8744503134358,-33.935596890665906,-1.4322202642579862,-3.603328810397226,353.1824449340378,False,False
-27.16,0.0,-28.136055140446945,-20.8744503134358,-33.935596890665906,-3.19976345887226,-6.279148793480104,350.68563057679125,False,False
-27.17,0.0,-28.136055140446945,-20.8744503134358,-33.935596890665906,-4.583870196447078,-11.086527896974191,345.2640486608616,False,False
-27.19,0.0,-28.136055140446945,-20.8744503134358,-33.935596890665906,-4.677595544253121,-15.260999997393633,340.4662173806422,False,False
-27.2,0.0,-28.136055140446945,-20.8744503134358,-33.935596890665906,-3.2685054810277103,-15.654082804457286,340.08925016377896,False,False
-27.22,0.0,-28.136055140446945,-20.8744503134358,-33.935596890665906,-0.0015716613334451,-10.793620176430426,344.9602302841485,False,False
-27.23,0.0,-27.796344493827284,-20.70831040333653,-33.8122279702964,4.903540465217926,-1.9164081552058967,352.43120965894775,False,False
-27.25,0.0,-27.796344493827284,-20.70831040333653,-33.8122279702964,8.422040404288278,3.4104046782670636,355.5760591423058,False,False
-27.26,0.0,-27.796344493827284,-20.70831040333653,-33.8122279702964,7.060224744691727,1.006514768740992,354.14818375404695,False,False
-27.28,0.0,-27.796344493827284,-20.70831040333653,-33.8122279702964,2.108821397482952,-3.2879734015972666,352.23052351842637,False,False
-27.29,0.0,-27.796344493827284,-20.70831040333653,-33.8122279702964,-3.087644239939351,-6.417175385140297,350.59043297679693,False,False
-27.31,0.0,-27.796344493827284,-20.70831040333653,-33.8122279702964,-5.745185766892973,-8.40013660621744,348.8407143873585,False,False
-27.33,0.0,-27.796344493827284,-20.70831040333653,-33.8122279702964,-5.491084059975938,-10.18819081401132,346.53866816991206,False,False
-27.34,0.0,-27.796344493827284,-20.70831040333653,-33.8122279702964,-2.8627139732003952,-11.461179575395573,344.6903485057188,False,False
-27.36,0.0,-27.796344493827284,-20.70831040333653,-33.8122279702964,0.0007084693466037,-10.84421321172612,344.9731679309466,False,False
-27.37,0.0,-27.796344493827284,-20.70831040333653,-33.8122279702964,1.244072603686,-7.681648780729475,347.97749959174314,False,False
-27.39,0.0,-27.796344493827284,-20.70831040333653,-33.8122279702964,5.0184033326694255,2.919974408550182,357.04552853073744,False,False
-27.4,0.0,-27.796344493827284,-20.70831040333653,-33.8122279702964,8.636675498116265,7.842079776508442,-0.6454688222777065,False,False
-27.42,0.0,-27.796344493827284,-20.70831040333653,-33.8122279702964,2.174441260912298,-1.046448040313294,354.5339801569306,False,False
-27.43,0.0,-27.796344493827284,-20.70831040333653,-33.8122279702964,0.6586421784328973,-3.656754488604893,352.41606310407496,False,False
-27.45,0.0,-27.796344493827284,-20.70831040333653,-33.8122279702964,1.268815349659825,-2.7735760366449647,353.1155075813526,True,False
-27.45,0.0,-27.344575671355773,-20.425398475257115,-34.04353237623712,4.230927195046922,-1.533415748654864,353.721087968462,False,False
-27.47,0.0,-27.344575671355773,-20.425398475257115,-34.04353237623712,4.479483821038267,-2.9348874869185657,352.22683144941277,False,False
-27.5,0.0,-27.344575671355773,-20.425398475257115,-34.04353237623712,-0.2623134234988731,-6.435566871529595,350.2806822030768,False,False
-27.52,0.0,-27.344575671355773,-20.425398475257115,-34.04353237623712,-5.011883116424796,-9.288856520691692,348.09879820573167,False,False
-27.54,0.0,-27.344575671355773,-20.425398475257115,-34.04353237623712,-5.818299550517324,-8.75340007197708,348.9505618387864,False,False
-27.57,0.0,-27.344575671355773,-20.425398475257115,-34.04353237623712,-3.9763953087635624,-5.901587405320932,352.0994622169023,False,False
-27.59,0.0,-27.344575671355773,-20.425398475257115,-34.04353237623712,-3.1659747553219626,-6.129098859200646,351.5515471109861,False,False
-27.62,0.0,-27.344575671355773,-20.425398475257115,-34.04353237623712,-5.433083628186775,-11.766369582225124,345.05137329478464,False,False
-27.64,0.0,-27.344575671355773,-20.425398475257115,-34.04353237623712,-7.0758902718576895,-16.72699930314148,338.92656637642256,False,False
-27.66,0.0,-27.189410613378563,-20.33781900908753,-33.96982651134125,-6.326271450648978,-17.106734454029393,338.58543359108546,False,False
-27.69,0.0,-27.189410613378563,-20.33781900908753,-33.96982651134125,-4.675031377491214,-12.844070388507514,343.71628116349996,False,False
