x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-48.25,0.0,-11.33873827565437,-17.176950331097242,-23.51968851109479,-2.001397163894546,-11.560919631814668,-19.23282613490082,False,False
-48.27,0.0,-11.33873827565437,-17.176950331097242,-23.51968851109479,-3.301577873819295,-17.024624680124617,-27.90105667562824,False,False
-48.29,0.0,-11.33873827565437,-17.176950331097242,-23.51968851109479,-3.065217421885718,-20.264306184200716,-31.249798440401435,False,False
-48.31,0.0,-11.33873827565437,-17.176950331097242,-23.51968851109479,-2.006256569193556,-21.59080380214166,-31.511095550293817,False,False
-48.32,0.0,-11.33873827565437,-17.176950331097242,-23.51968851109479,0.2196365436879557,-20.40285015413303,-28.324014140191935,False,False
-48.34,0.0,-11.33873827565437,-17.176950331097242,-23.51968851109479,2.6632355355157893,-16.74988930878655,-22.52632166467538,False,False
-48.36,0.0,-11.33873827565437,-17.176950331097242,-23.51968851109479,3.4709983514095804,-11.818983117574149,-15.923541774085834,False,False
-48.38,0.0,-11.33873827565437,-17.176950331097242,-23.51968851109479,0.9159428426593,-8.037474810163651,-11.630564506577912,False,False
-48.39,0.0,-11.33873827565437,-17.176950331097242,-23.51968851109479,-3.0722967038316424,-6.563442110644722,-11.221794063425165,False,False
-48.41,0.0,-11.33873827565437,-17.176950331097242,-23.51968851109479,-4.758665551237619,-7.261184408821045,-13.826791253846466,False,False
-48.43,0.0,-11.33873827565437,-17.176950331097242,-23.51968851109479,-3.4672207104179913,-8.88208097424316,-15.92066790048861,False,False
-48.44,0.0,-11.33873827565437,-17.176950331097242,-23.51968851109479,-0.6051107539359268,-10.6812002902509,-16.818180141368998,False,False
-48.46,0.0,-11.33873827565437,-17.176950331097242,-23.51968851109479,1.9250055438407487,-11.910217726455404,-16.95814715778357,False,False
-48.48,0.0,-11.33873827565437,-17.176950331097242,-23.51968851109479,2.6624903880318573,-11.360427665176186,-15.75046439766183,False,False
-48.5,0.0,-10.70599065867047,-17.304060264877794,-23.195751114051617,2.3079033920817587,-9.85362241962775,-15.80153033320741,False,False
-48.51,0.0,-10.70599065867047,-17.304060264877794,-23.195751114051617,0.8813840202643808,-7.520222000482597,-12.919216899386155,False,False
-48.53,0.0,-10.70599065867047,-17.304060264877794,-23.195751114051617,-1.3130698209729947,-5.666111943464053,-10.79232174626543,False,False
-48.55,0.0,-10.70599065867047,-17.304060264877794,-23.195751114051617,1.6370506922823524,-1.5612688173241516,-1.414851746895863,False,False
-48.57,0.0,-10.70599065867047,-17.304060264877794,-23.195751114051617,2.254672455737584,-0.3011592622751777,1.2482247300906408,False,False
-48.58,0.0,-10.70599065867047,-17.304060264877794,-23.195751114051617,-3.65090523152466,-5.44806105529474,-11.84932709077856,False,False
-48.6,0.0,-10.70599065867047,-17.304060264877794,-23.195751114051617,-2.3334894552533014,-7.099582819652635,-14.229103572012576,True,False
-48.6,0.0,-10.70599065867047,-17.304060264877794,-23.195751114051617,2.5215333960974124,-6.291451862894679,-10.005206876253167,False,False
-48.62,0.0,-10.70599065867047,-17.304060264877794,-23.195751114051617,3.5695300940122623,-6.3698133175284894,-9.700920524669757,False,False
-48.64,0.0,-10.70599065867047,-17.304060264877794,-23.195751114051617,2.1292025125664757,-7.305273225459512,-11.89147824285729,False,False
-48.66,0.0,-10.70599065867047,-17.304060264877794,-23.195751114051617,0.1540001765683427,-9.91463540592922,-17.300245266313254,False,False
-48.69,0.0,-9.99729260323032,-17.31949828819618,-23.12785104382918,0.8148972661965239,-10.51635101628263,-19.55639411486959,False,False
-48.71,0.0,-9.99729260323032,-17.31949828819618,-23.12785104382918,1.934129561922076,-9.862167677420686,-17.730104925958358,False,False
-48.73,0.0,-9.99729260323032,-17.31949828819618,-23.12785104382918,1.1450436676417446,-12.941570438779712,-22.768776202272846,False,False
-48.75,0.0,-9.99729260323032,-17.31949828819618,-23.12785104382918,1.00921701148556,-18.111699515016475,-29.070055271128695,False,False
-48.77,0.0,-9.99729260323032,-17.31949828819618,-23.12785104382918,4.059766827008076,-20.1290016161077,-28.45915292273088,False,False
-48.79,0.0,-9.99729260323032,-17.31949828819618,-23.12785104382918,8.25858993955245,-17.78842412812984,-23.210387500419785,False,False
-48.81,0.0,-9.99729260323032,-17.31949828819618,-23.12785104382918,9.854042545944466,-13.939661274981097,-18.329928064058663,False,False
-48.84,0.0,-9.99729260323032,-17.31949828819618,-23.12785104382918,8.678072600052943,-12.039729753660882,-16.73696942044137,False,False
-48.86,0.0,-9.99729260323032,-17.31949828819618,-23.12785104382918,7.195982566715938,-11.169929686779769,-16.40177832080107,False,False
-48.88,0.0,-9.434084101657742,-17.354348935732723,-22.904780987651236,5.894981596469889,-10.809110186908704,-18.11698600839767,False,False
-48.9,0.0,-9.434084101657742,-17.354348935732723,-22.904780987651236,4.513238983915793,-10.651878445272004,-18.77762490165736,False,False
-48.92,0.0,-9.434084101657742,-17.354348935732723,-22.904780987651236,3.442010227268825,-11.017222503095796,-20.03218072668193,False,False
-48.94,0.0,-9.434084101657742,-17.354348935732723,-22.904780987651236,2.5036230332059777,-11.033755652837575,-20.756958740078545,False,False
-48.96,0.0,-9.434084101657742,-17.354348935732723,-22.904780987651236,2.1484953083094576,-10.590816940688644,-20.38878171834804,False,False
-48.99,0.0,-9.434084101657742,-17.354348935732723,-22.904780987651236,2.356632933047022,-10.241577204625504,-19.71187370956133,False,False
-49.01,0.0,-9.434084101657742,-17.354348935732723,-22.904780987651236,1.893634083943346,-10.11517125909898,-19.8767084130387,False,False
-49.03,0.0,-9.434084101657742,-17.354348935732723,-22.904780987651236,1.6135355515790355,-10.14159516904374,-20.136586668901177,False,False
-49.05,0.0,-9.434084101657742,-17.354348935732723,-22.904780987651236,1.9244767280325896,-10.020888227564406,-19.709839666170467,True,False
-49.05,0.0,-8.994767319473166,-17.063479263027098,-22.50507479012099,1.4012006527604253,-9.167401200427932,-19.531026054516587,False,False
-49.07,0.0,-8.994767319473166,-17.063479263027098,-22.50507479012099,5.963579420604902,-3.941049969472406,-7.972044831972653,False,False
-49.09,0.0,-8.994767319473166,-17.063479263027098,-22.50507479012099,4.431973919529669,-5.555245791022148,-11.454227611125448,False,False
-49.11,0.0,-8.994767319473166,-17.063479263027098,-22.50507479012099,3.0969949070563807,-8.530067335444539,-17.23335305756231,False,False
-49.13,0.0,-8.994767319473166,-17.063479263027098,-22.50507479012099,4.431127441840805,-8.012740365347458,-15.544809811347108,False,False
-49.15,0.0,-8.994767319473166,-17.063479263027098,-22.50507479012099,7.6062834702759075,-6.384379276281756,-11.39842544447825,False,False
-49.17,0.0,-8.994767319473166,-17.063479263027098,-22.50507479012099,5.519716686354495,-6.439795221683699,-12.416195491144208,False,False
-49.19,0.0,-8.994767319473166,-17.063479263027098,-22.50507479012099,-1.1337306483094176,-8.853564588414528,-21.25404641972537,False,False
-49.21,0.0,-8.994767319473166,-17.063479263027098,-22.50507479012099,-4.087243731269115,-10.627556328088794,-27.49386538325527,False,False
-49.23,0.0,-8.994767319473166,-17.063479263027098,-22.50507479012099,-2.7236498111332277,-11.244909305799013,-26.846443847915197,False,False
-49.25,0.0,-8.482063874652018,-16.79703356300957,-22.406559984684684,-0.4405209174527467,-13.775798121135391,-28.87565015454237,False,False
-49.27,0.0,-8.482063874652018,-16.79703356300957,-22.406559984684684,0.4824385081565563,-17.614890349212803,-32.44784638534446,False,False
-49.28,0.0,-8.482063874652018,-16.79703356300957,-22.406559984684684,0.6341832761193429,-19.93241966344135,-34.61312138466043,False,False
-49.3,0.0,-8.482063874652018,-16.79703356300957,-22.406559984684684,-0.0042413780049057,-19.887190596637815,-35.25153560515028,False,False
-49.32,0.0,-8.482063874652018,-16.79703356300957,-22.406559984684684,-0.3362282047648257,-17.27351066984348,-32.964269214723856,False,False
-49.34,0.0,-8.482063874652018,-16.79703356300957,-22.406559984684684,1.4095108062648276,-13.391561623877887,-26.456326297179203,False,False
-49.36,0.0,-8.482063874652018,-16.79703356300957,-22.406559984684684,3.664891785642476,-12.11381230791995,-22.699631779774503,False,False
-49.38,0.0,-8.482063874652018,-16.79703356300957,-22.406559984684684,2.87109159075579,-13.518613510657236,-25.257176355226846,False,False
-49.4,0.0,-8.482063874652018,-16.79703356300957,-22.406559984684684,0.0074624611110514,-14.979211537673644,-29.92927690517638,False,False
-49.42,0.0,-8.038151156942074,-16.45637704114252,-22.18524821662958,-3.4991528106283516,-14.756650897060233,-34.64248742188373,False,False
-49.44,0.0,-8.038151156942074,-16.45637704114252,-22.18524821662958,-6.037549913187381,-14.33114492093613,-37.78276616474386,False,False
-49.46,0.0,-8.038151156942074,-16.45637704114252,-22.18524821662958,-5.371987104336321,-14.048290306129353,-36.40156914558338,False,False
-49.48,0.0,-8.038151156942074,-16.45637704114252,-22.18524821662958,-3.318905849557236,-13.888041318744492,-33.26695085912368,False,False
-49.5,0.0,-8.038151156942074,-16.45637704114252,-22.18524821662958,-2.9660291367474008,-12.687537613976945,-31.121148563611257,True,False
-49.5,0.0,-7.420520982774119,-16.075101671060988,-22.191948573303662,-4.981984963639779,-10.109993158794897,-31.209257181605125,False,False
-49.52,0.0,-7.420520982774119,-16.075101671060988,-22.191948573303662,-5.718246364413757,-6.044267160682647,-23.742617913992007,False,False
-49.54,0.0,-7.420520982774119,-16.075101671060988,-22.191948573303662,1.720718334049421,2.03988405841066,5.654822425060161,False,False
-49.56,0.0,-7.420520982774119,-16.075101671060988,-22.191948573303662,-1.2510560642544888,-0.3404139079299249,-2.2726544556342674,False,False
-49.58,0.0,-7.420520982774119,-16.075101671060988,-22.191948573303662,-4.946577705437545,-4.680966883390635,-18.913970344402316,False,False
-49.6,0.0,-7.420520982774119,-16.075101671060988,-22.191948573303662,-1.4022354705763052,-6.504858626506881,-18.842485406932553,False,False
-49.62,0.0,-7.420520982774119,-16.075101671060988,-22.191948573303662,0.8996111776894062,-10.083162145779436,-23.249507486202106,False,False
-49.64,0.0,-7.420520982774119,-16.075101671060988,-22.191948573303662,0.913075060277552,-13.754427731069343,-28.881169608441212,False,False
-49.66,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,2.0471747785687233,-15.29554105058835,-30.188449626280573,False,False
-49.68,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,4.688805445950631,-13.742797062511173,-25.170812374530925,False,False
-49.7,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,5.847051052015274,-10.579094881428762,-19.303801761416963,False,False
-49.72,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,4.7372468160731644,-11.936129453777388,-22.455012687800036,False,False
-49.73,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,3.265499697411566,-17.95206577537281,-32.02865218133243,False,False
-49.75,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,2.9494932486596257,-22.59176477671914,-37.02070110673729,False,False
-49.77,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,4.745891632181282,-23.301073616640643,-35.68127102122331,False,False
-49.79,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,7.335578187251911,-21.047127155660696,-31.065983436484373,False,False
-49.81,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,9.66461733915926,-17.73859599018789,-25.646393487350792,False,False
-49.83,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,10.10986027345945,-16.216598651216117,-23.588609529078013,False,False
-49.85,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,8.903540512141038,-15.67491575587371,-23.89926039644729,False,False
-49.87,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,6.738549699769082,-14.621603525922191,-24.42197231206768,False,False
-49.89,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,3.466091858276368,-13.325644234197473,-25.837221000005343,False,False
-49.91,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,1.3182223152530892,-12.666104439070876,-27.29416310028648,False,False
-49.93,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,1.997770286508624,-12.947530925478244,-26.916444070503672,False,False
-49.95,0.0,-6.795166843439754,-15.616331527583654,-22.369809087524768,2.206425685769658,-14.281422598612956,-28.61954111380237,True,False
-49.95,0.0,-6.407383531972262,-14.803065260213897,-22.32459749890165,2.1470098860495153,-14.790070166014564,-28.2347563874834,False,False
-49.97,0.0,-6.407383531972262,-14.803065260213897,-22.32459749890165,6.415173202902417,-11.295540272429502,-18.21509838375195,False,False
-49.98,0.0,-6.407383531972262,-14.803065260213897,-22.32459749890165,13.456606596421018,-4.570312073743903,-2.976234149843833,False,False
-50.0,0.0,-6.407383531972262,-14.803065260213897,-22.32459749890165,2.575214066006681,-8.566935857459836,-16.63914251428983,False,False
-50.01,0.0,-6.407383531972262,-14.803065260213897,-22.32459749890165,1.264827254125547,-8.39415264246453,-17.661372428343242,False,False
-50.03,0.0,-6.407383531972262,-14.803065260213897,-22.32459749890165,4.685827595418485,-7.882443553917248,-13.30397511819038,False,False
-50.05,0.0,-6.407383531972262,-14.803065260213897,-22.32459749890165,5.007557218435944,-10.94206087720093,-18.860120070676373,False,False
-50.06,0.0,-6.059656882798269,-13.807452360759006,-22.41592799912132,3.512079045060947,-13.225608284013308,-21.533279822074174,False,False
-50.08,0.0,-6.059656882798269,-13.807452360759006,-22.41592799912132,2.9755531027557076,-13.279345189412108,-22.25494877503843,False,False
-50.09,0.0,-6.059656882798269,-13.807452360759006,-22.41592799912132,3.903010756539456,-11.867024942708756,-18.583323510713623,False,False
-50.11,0.0,-6.059656882798269,-13.807452360759006,-22.41592799912132,3.078494506203673,-10.201062583104292,-16.067347722058543,False,False
-50.13,0.0,-6.059656882798269,-13.807452360759006,-22.41592799912132,0.959318304283096,-8.79873058634061,-15.166169958384929,False,False
-50.14,0.0,-6.059656882798269,-13.807452360759006,-22.41592799912132,-2.2400835117807993,-9.43513410033858,-21.249956900383975,False,False
-50.16,0.0,-6.059656882798269,-13.807452360759006,-22.41592799912132,-2.650335336878859,-13.50186949187846,-30.983009131116404,False,False
-50.18,0.0,-6.059656882798269,-13.807452360759006,-22.41592799912132,-1.4755228953212118,-19.19355754389707,-37.63961967785218,False,False
-50.19,0.0,-6.059656882798269,-13.807452360759006,-22.41592799912132,-0.0604370427871689,-22.380058378031222,-39.05731006430345,False,False
-50.21,0.0,-5.98022558253256,-12.823462041195096,-22.383992475591,-1.065886165692699,-22.70252510659099,-38.75366650713036,False,False
-50.22,0.0,-5.98022558253256,-12.823462041195096,-22.383992475591,-1.9352846153130308,-21.457421158109497,-38.729946665765425,False,False
-50.24,0.0,-5.98022558253256,-12.823462041195096,-22.383992475591,-0.325072904236549,-19.150250763609705,-33.10673162089827,False,False
-50.26,0.0,-5.98022558253256,-12.823462041195096,-22.383992475591,0.489724593765825,-16.74795233135746,-28.136340277982217,False,False
-50.27,0.0,-5.98022558253256,-12.823462041195096,-22.383992475591,-2.0126362920163614,-15.599992477259692,-30.167493684887887,False,False
-50.29,0.0,-5.98022558253256,-12.823462041195096,-22.383992475591,-5.179301860212317,-16.12291451314048,-37.3192908178568,False,False
-50.3,0.0,-5.98022558253256,-12.823462041195096,-22.383992475591,-6.571114567722749,-16.58612031640648,-41.218404538255285,False,False
-50.32,0.0,-5.98022558253256,-12.823462041195096,-22.383992475591,-6.140321485750386,-16.436422727221412,-39.98354730562541,False,False
-50.34,0.0,-5.98022558253256,-12.823462041195096,-22.383992475591,-3.699683367134921,-16.424776674940226,-34.773949085510495,False,False
-50.35,0.0,-5.98022558253256,-12.823462041195096,-22.383992475591,-0.7464875892211478,-16.075479664754425,-28.891857968989683,False,False
