x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.52,-9.0,-3.494350430760205,-3.572454752067361,-35.30400042687595,-2.840925871554104,-7.231787767226645,-1.523868964272225,False,False
-42.51,-9.0,-3.494350430760205,-3.572454752067361,-35.30400042687595,-1.3825254804648317,-4.828420450226059,-1.9926976746084504,False,False
-42.49,-9.0,-3.494350430760205,-3.572454752067361,-35.30400042687595,-1.959109804862261,-1.8458228852420433,1.5965466351006512,False,False
-42.47,-9.0,-3.494350430760205,-3.572454752067361,-35.30400042687595,-3.2494643477414433,0.8960629661881399,5.743089987592526,False,False
-42.46,-9.0,-3.494350430760205,-3.572454752067361,-35.30400042687595,-4.479970169069376,2.2593291560666913,8.631168680265418,False,False
-42.44,-9.0,-3.494350430760205,-3.572454752067361,-35.30400042687595,-5.133851341695356,1.4403430659389116,9.349026298907944,False,False
-42.42,-9.0,-3.494350430760205,-3.572454752067361,-35.30400042687595,-4.6441806438233195,-0.5707557036974862,7.344592355871697,False,False
-42.4,-9.0,-3.494350430760205,-3.572454752067361,-35.30400042687595,-2.7036228983862625,-2.3807914104459016,2.5401031448813853,False,False
-42.39,-9.0,-3.494350430760205,-3.572454752067361,-35.30400042687595,-0.8893224549979415,-3.825803843638017,-1.9774987292959736,False,False
-42.37,-9.0,-3.822980401828623,-3.956713820727375,-35.49195064667654,-0.6507731745206584,-4.580634096937075,-4.563016266908448,False,False
-42.35,-9.0,-3.822980401828623,-3.956713820727375,-35.49195064667654,-1.541952603132998,-4.285221814177831,-2.636580279057327,False,False
-42.33,-9.0,-3.822980401828623,-3.956713820727375,-35.49195064667654,-3.546762368147908,-4.537205327797391,0.9619212574474004,False,False
-42.32,-9.0,-3.822980401828623,-3.956713820727375,-35.49195064667654,-5.794435523676533,-5.744216253473514,4.520318470441012,False,False
-42.3,-9.0,-3.822980401828623,-3.956713820727375,-35.49195064667654,-5.006780806069263,-3.856780835146761,4.437107828642382,True,False
-42.3,-9.0,-4.089634321462898,-4.372871132875845,-35.754810822517015,-1.992345287871636,1.0869704712935755,1.4563966839507143,False,False
-42.28,-9.0,-4.089634321462898,-4.372871132875845,-35.754810822517015,-4.04239033816459,2.7966567508608335,6.067409249432359,False,False
-42.26,-9.0,-4.089634321462898,-4.372871132875845,-35.754810822517015,-3.771692700618643,5.072480039102125,6.865235146363858,False,False
-42.24,-9.0,-4.089634321462898,-4.372871132875845,-35.754810822517015,-0.7409099034584621,5.462384167523183,2.2661063447470866,False,False
-42.21,-9.0,-4.089634321462898,-4.372871132875845,-35.754810822517015,-1.0825960748966157,-1.9734977062355057,-2.564064600224171,False,False
-42.19,-9.0,-4.089634321462898,-4.372871132875845,-35.754810822517015,-3.4816742038896766,-11.050831963882803,-8.297238519192518,False,False
-42.17,-9.0,-4.089634321462898,-4.372871132875845,-35.754810822517015,-3.442837904042605,-13.374731918471792,-12.23509610722914,False,False
-42.15,-9.0,-4.089634321462898,-4.372871132875845,-35.754810822517015,-0.7190491567142292,-9.217468567089554,-11.363380765157244,False,False
-42.13,-9.0,-4.089634321462898,-4.372871132875845,-35.754810822517015,3.501833213400726,-2.8041050267086476,-11.030275454936316,False,False
-42.11,-9.0,-4.299207514390778,-4.589546944447649,-36.09259911577728,4.124267488492578,-1.7321263047362336,-11.599394341322837,False,False
-42.09,-9.0,-4.299207514390778,-4.589546944447649,-36.09259911577728,0.7412473294100419,-4.3334751921706065,-8.816465981792376,False,False
-42.06,-9.0,-4.299207514390778,-4.589546944447649,-36.09259911577728,-2.221365553963233,-6.267830968794925,-5.540378032831725,False,False
-42.04,-9.0,-4.299207514390778,-4.589546944447649,-36.09259911577728,-1.7173702206508938,-7.2701247840155325,-7.721629672567062,False,False
-42.02,-9.0,-4.299207514390778,-4.589546944447649,-36.09259911577728,-0.3605216488582989,-9.694231605218055,-13.633280530829438,False,False
-42.0,-9.0,-4.299207514390778,-4.589546944447649,-36.09259911577728,0.2801103219020469,-12.142475229999151,-18.75077572743899,False,False
-41.98,-9.0,-4.299207514390778,-4.589546944447649,-36.09259911577728,0.6086546911870272,-12.305040300320384,-19.632776777687862,False,False
-41.96,-9.0,-4.299207514390778,-4.589546944447649,-36.09259911577728,0.4150328998962802,-10.020918017024451,-15.567814092981903,False,False
-41.94,-9.0,-4.299207514390778,-4.589546944447649,-36.09259911577728,-0.9021626443623544,-7.048261007470796,-9.010137030933135,False,False
-41.91,-9.0,-4.299207514390778,-4.589546944447649,-36.09259911577728,-1.6823925476832304,-4.898868432598231,-5.058626937008185,False,False
-41.89,-9.0,-4.299207514390778,-4.589546944447649,-36.09259911577728,-1.4419907607629625,-4.3364998435281095,-4.915041623972726,False,False
-41.87,-9.0,-4.299207514390778,-4.589546944447649,-36.09259911577728,-1.2211018117893797,-5.498861283522867,-6.579491830523537,False,False
-41.85,-9.0,-4.299207514390778,-4.589546944447649,-36.09259911577728,-1.1618945402206098,-7.171281526757312,-8.670446055543707,True,False
-41.85,-9.0,-4.523116068733081,-4.702887555558119,-36.355329292621825,-1.4097444058537398,-8.216779758770063,-10.2754104712526,False,False
-41.84,-9.0,-4.523116068733081,-4.702887555558119,-36.355329292621825,-1.998798373676496,-8.322674657394664,-9.264962914404665,False,False
-41.82,-9.0,-4.523116068733081,-4.702887555558119,-36.355329292621825,-2.1691481615301313,-8.05430113001476,-8.570732262949335,False,False
-41.81,-9.0,-4.523116068733081,-4.702887555558119,-36.355329292621825,0.2494832430858142,-6.28795239338832,-10.873545454571058,False,False
-41.79,-9.0,-4.523116068733081,-4.702887555558119,-36.355329292621825,0.786981240981186,-5.582324538770756,-10.96721723693608,False,False
-41.78,-9.0,-4.523116068733081,-4.702887555558119,-36.355329292621825,-4.633804333169138,-8.550046743000607,-4.049973943163224,False,False
-41.76,-9.0,-4.523116068733081,-4.702887555558119,-36.355329292621825,-5.267649387981794,-6.0952111007293475,0.1381385661361207,False,False
-41.75,-9.0,-4.523116068733081,-4.702887555558119,-36.355329292621825,-3.854457005629659,-1.65280026868097,1.3909268917600457,False,False
-41.73,-9.0,-4.523116068733081,-4.702887555558119,-36.355329292621825,-1.9589282079926695,3.473756570964106,1.8353811806708649,False,False
-41.72,-9.0,-4.803492893133438,-4.793560044446496,-36.59551373927325,-4.7942595863313,-0.7172899482767008,3.0885455386836327,False,False
-41.7,-9.0,-4.803492893133438,-4.793560044446496,-36.59551373927325,-6.090134349570542,-8.973887069806327,-2.267848700852525,False,False
-41.69,-9.0,-4.803492893133438,-4.793560044446496,-36.59551373927325,-4.807250869930886,-14.211340305933891,-13.747263534683952,False,False
-41.68,-9.0,-4.803492893133438,-4.793560044446496,-36.59551373927325,-1.9785862374348904,-13.868010311343385,-19.26648630585819,False,False
-41.66,-9.0,-4.803492893133438,-4.793560044446496,-36.59551373927325,-1.2944817390880523,-9.906989489148357,-13.779713827411314,False,False
-41.65,-9.0,-4.803492893133438,-4.793560044446496,-36.59551373927325,-3.603384642734074,-5.735950058416538,-3.7906790331475975,False,False
-41.63,-9.0,-4.803492893133438,-4.793560044446496,-36.59551373927325,-7.033717640543609,-4.907111798777642,4.154488379455188,False,False
-41.62,-9.0,-4.803492893133438,-4.793560044446496,-36.59551373927325,-9.33684683953664,-6.272562084642612,8.207572247331399,False,False
-41.6,-9.0,-4.803492893133438,-4.793560044446496,-36.59551373927325,-8.979135341107717,-8.006509138382963,5.794065855696687,False,False
-41.59,-9.0,-5.2415443335802365,-4.824848092777655,-36.8889109914186,-7.380453731268765,-9.411189526485842,-1.1823763579483284,False,False
-41.57,-9.0,-5.2415443335802365,-4.824848092777655,-36.8889109914186,-6.301202539960363,-10.232014023224965,-4.8566999234053725,False,False
-41.56,-9.0,-5.2415443335802365,-4.824848092777655,-36.8889109914186,-5.954421857035028,-10.504807617718312,-6.062093616038183,False,False
-41.55,-9.0,-5.2415443335802365,-4.824848092777655,-36.8889109914186,-6.319269842725213,-9.85256684415982,-4.284713367498412,False,False
-41.53,-9.0,-5.835735581305107,-4.966128474222124,-37.02612894572277,-6.202379701656906,-7.779483419658707,-4.015310194521675,False,False
-41.52,-9.0,-5.835735581305107,-4.966128474222124,-37.02612894572277,-6.398779131938984,-4.969194773774486,-0.4784649885389171,False,False
-41.5,-9.0,-5.835735581305107,-4.966128474222124,-37.02612894572277,-7.195870770759982,-2.61620665495753,3.256959542839269,False,False
-41.49,-9.0,-5.835735581305107,-4.966128474222124,-37.02612894572277,-7.997498677567869,-1.9478613723352256,5.3650465729187005,False,False
-41.47,-9.0,-5.835735581305107,-4.966128474222124,-37.02612894572277,-7.632282161842879,-2.6878589528128103,4.067359348658115,False,False
-41.46,-9.0,-5.835735581305107,-4.966128474222124,-37.02612894572277,-6.317528621621018,-3.790408030499041,0.4920639520827734,False,False
-41.44,-9.0,-5.835735581305107,-4.966128474222124,-37.02612894572277,-5.139313185010841,-4.16930986054204,-2.187301875683346,False,False
-41.43,-9.0,-5.835735581305107,-4.966128474222124,-37.02612894572277,-4.174911511504416,-4.05019567289531,-3.9100359181411193,False,False
-41.41,-9.0,-5.835735581305107,-4.966128474222124,-37.02612894572277,-4.939796111649358,-4.224638454903779,-2.6289939586535382,False,False
-41.4,-9.0,-5.835735581305107,-4.966128474222124,-37.02612894572277,-6.888764544534946,-5.0899419676081905,0.4121572954827428,True,False
-41.4,-9.0,-6.161088484117572,-5.079152779377699,-37.28965315657821,-8.249146288984845,-5.376687599913044,2.0129018056105252,False,False
-41.38,-9.0,-6.161088484117572,-5.079152779377699,-37.28965315657821,-3.073431942493917,0.4546220487437509,-2.579255161807154,False,False
-41.37,-9.0,-6.161088484117572,-5.079152779377699,-37.28965315657821,-4.226333854409578,-2.4040351261308075,-3.0855483909684267,False,False
-41.36,-9.0,-6.161088484117572,-5.079152779377699,-37.28965315657821,-7.357861333101478,-5.523050607031816,-0.033595027189591,False,False
-41.34,-9.0,-6.161088484117572,-5.079152779377699,-37.28965315657821,-5.440810920575268,-1.7929580558900753,-0.3063014285786352,False,False
-41.32,-9.0,-6.161088484117572,-5.079152779377699,-37.28965315657821,-0.3984230332087257,4.647939288551875,-3.6113213442117313,False,False
-41.31,-9.0,-6.161088484117572,-5.079152779377699,-37.28965315657821,0.0346342540745823,6.010657537714103,-3.30895976270871,False,False
-41.3,-9.0,-6.161088484117572,-5.079152779377699,-37.28965315657821,-5.817817056609197,-2.0342058169773196,0.1871537302618975,False,False
-41.28,-9.0,-6.161088484117572,-5.079152779377699,-37.28965315657821,-8.214908569363944,-10.026532159450367,-3.46810731786141,False,False
-41.26,-9.0,-6.161088484117572,-5.079152779377699,-37.28965315657821,-5.030641513649549,-12.75130504790219,-15.235480604279132,False,False
-41.25,-9.0,-6.161088484117572,-5.079152779377699,-37.28965315657821,0.2326895098709922,-11.288621619103749,-22.487970605681625,False,False
-41.24,-9.0,-6.161088484117572,-5.079152779377699,-37.28965315657821,4.4682867381556335,-8.298927053497351,-24.296126297853903,False,False
-41.22,-9.0,-6.161088484117572,-5.079152779377699,-37.28965315657821,5.076015242373931,-6.210381525115203,-22.376289792124993,False,False
-41.2,-9.0,-6.293870844514517,-5.210822261649132,-37.65797298302624,2.850464400901874,-5.065249263549823,-18.06948990476286,False,False
-41.19,-9.0,-6.293870844514517,-5.210822261649132,-37.65797298302624,0.0213374517866267,-4.148528238542006,-12.566878613585288,False,False
-41.18,-9.0,-6.293870844514517,-5.210822261649132,-37.65797298302624,-1.3379258752922567,-4.286123873343115,-10.45371280895003,False,False
-41.16,-9.0,-6.293870844514517,-5.210822261649132,-37.65797298302624,-1.5092783842179696,-6.061814380104053,-12.276739057606278,False,False
-41.14,-9.0,-6.293870844514517,-5.210822261649132,-37.65797298302624,-0.6502310935711861,-8.597821833528414,-17.189771631505295,False,False
-41.13,-9.0,-6.293870844514517,-5.210822261649132,-37.65797298302624,-0.5812509590558985,-11.313849377762203,-21.558790032886066,False,False
-41.12,-9.0,-6.293870844514517,-5.210822261649132,-37.65797298302624,-1.7206405828613676,-12.218159270671569,-21.15649333216666,False,False
-41.1,-9.0,-6.293870844514517,-5.210822261649132,-37.65797298302624,-3.4365375191834016,-10.42500537669588,-14.909760031403636,False,False
-41.08,-9.0,-6.293870844514517,-5.210822261649132,-37.65797298302624,-4.645636305879247,-6.778852780575924,-7.354512922965427,False,False
-41.07,-9.0,-6.658846790052531,-5.196157866539765,-37.671378844184666,-4.87804146585808,-4.029966246178429,-4.760973147665183,False,False
-41.06,-9.0,-6.658846790052531,-5.196157866539765,-37.671378844184666,-3.858502290597672,-3.86854855460815,-6.464241583524483,False,False
-41.04,-9.0,-6.658846790052531,-5.196157866539765,-37.671378844184666,-2.716373116000349,-5.090502089639251,-9.875247974467555,False,False
-41.03,-9.0,-6.658846790052531,-5.196157866539765,-37.671378844184666,-1.4385639524529772,-5.668839000683317,-12.788828241967169,False,False
-41.01,-9.0,-6.658846790052531,-5.196157866539765,-37.671378844184666,-0.7215688156382232,-5.993944389676393,-14.399558314161396,False,False
-41.0,-9.0,-6.658846790052531,-5.196157866539765,-37.671378844184666,-0.438183237610545,-6.820592657444948,-15.934290404915686,False,False
-40.98,-9.0,-6.658846790052531,-5.196157866539765,-37.671378844184666,-0.2164702371817757,-8.3114925170714,-18.344185536544273,False,False
-40.96,-9.0,-6.658846790052531,-5.196157866539765,-37.671378844184666,-0.1340108736664351,-8.542510155732131,-18.81036852587789,False,False
-40.95,-9.0,-6.658846790052531,-5.196157866539765,-37.671378844184666,5.324903313121297,-1.9843656420505411,-18.814768814453572,True,False
-40.95,-9.0,-6.845827527409456,-5.1919263313787845,-37.88085307534773,0.1384916129061206,-6.3897190946067575,-16.595539067048378,False,False
-40.93,-9.0,-6.845827527409456,-5.1919263313787845,-37.88085307534773,-6.058785709821706,-9.515344251455748,-9.589391443002995,False,False
-40.92,-9.0,-6.845827527409456,-5.1919263313787845,-37.88085307534773,-6.655437074657759,-7.945387404659254,-6.167821042930143,False,False
-40.9,-9.0,-6.845827527409456,-5.1919263313787845,-37.88085307534773,-4.4109267521745705,-4.116391233260089,-6.067753217065473,False,False
-40.88,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-5.1254542192759525,-1.0604976225589695,-1.4865948803975897,False,False
-40.86,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-8.754233586761174,0.4598660367730147,6.198364627318156,False,False
-40.85,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-10.596457047213717,-0.9210318984709004,8.827192549459028,False,False
-40.83,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-10.321633567362667,-7.1391023206503945,3.3515452578750455,False,False
-40.81,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-8.048550308457271,-12.56145248281346,-9.29770110231854,False,False
-40.79,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-4.864167921188108,-14.85404491853943,-20.735624142086948,False,False
-40.78,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-3.162105109085702,-15.04251803991163,-24.35583190468492,False,False
-40.76,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-3.159338743837239,-12.919551846731276,-20.26309011710788,False,False
-40.74,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-5.122647829840198,-9.647248852820695,-11.105527834343434,False,False
-40.72,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-8.993307941007952,-7.697698204175797,-0.2788082920712469,False,False
-40.71,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-11.83511871001365,-8.198183214339945,5.953243121983789,False,False
-40.69,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-11.18032658597644,-9.171114039866136,3.2932678836568385,False,False
-40.67,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-8.774804880301794,-9.853940365003885,-3.4372998375793316,False,False
-40.66,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-6.361631527939483,-10.36157774476241,-9.594364711916654,False,False
-40.64,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-5.14504505442889,-10.068651307187476,-11.684229012828922,False,False
-40.62,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-4.920311499986174,-7.910068374079547,-9.10694114807302,False,False
-40.6,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-5.536869122930893,-4.847669735656847,-4.31422281330336,False,False
-40.59,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-6.364824723811584,-2.333205835906533,-0.3391753899595358,False,False
-40.57,-9.0,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-7.195904654802533,-1.648100507627781,1.7836389931091787,False,False
-40.55,-9.0,-7.353579678577208,-4.855082951264551,-39.06974633443348,-7.308355381757308,-2.5005941245456142,0.7561646306635197,False,False
