x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-3.42,0.0,-35.98092783861269,-22.023033913125996,-29.769234502765464,-6.311423574592247,1.1457705757304095,344.7419160060731,False,False
-3.44,0.0,-35.98092783861269,-22.023033913125996,-29.769234502765464,-9.385106445327244,3.204714405398999,347.66587201563425,False,False
-3.46,0.0,-35.98092783861269,-22.023033913125996,-29.769234502765464,-9.450588093911078,2.270278797165915,346.7325903040446,False,False
-3.48,0.0,-35.98092783861269,-22.023033913125996,-29.769234502765464,-7.516190660437392,-0.5344361561438049,343.4907594713583,False,False
-3.5,0.0,-35.98092783861269,-22.023033913125996,-29.769234502765464,-4.429366141281821,-1.770109308088024,341.7609060941227,False,False
-3.52,0.0,-35.98092783861269,-22.023033913125996,-29.769234502765464,-1.6245358603115436,-0.6206738333530737,342.0762113291896,False,False
-3.54,0.0,-35.98092783861269,-22.023033913125996,-29.769234502765464,-1.236303651525979,3.9480408495777226,345.5444032168058,False,False
-3.56,0.0,-35.98092783861269,-22.023033913125996,-29.769234502765464,-0.8741814088893181,13.060935956889868,352.83504494118813,False,False
-3.58,0.0,-35.47474242347805,-22.290927359382632,-30.070387907388152,-4.342913713927365,15.222033824185733,-3.1170423527584603,False,False
-3.6,0.0,-35.47474242347805,-22.290927359382632,-30.070387907388152,-10.23009801935821,9.893803748826668,355.0006197158167,True,False
-3.6,0.0,-35.47474242347805,-22.290927359382632,-30.070387907388152,-9.826372682509902,7.109920607020367,351.7361443088288,False,False
-3.62,0.0,-35.47474242347805,-22.290927359382632,-30.070387907388152,-7.180425664953432,3.301805019538527,346.7603685329833,False,False
-3.64,0.0,-35.47474242347805,-22.290927359382632,-30.070387907388152,-4.306135372145521,0.418473281820539,343.2731680440612,False,False
-3.66,0.0,-35.47474242347805,-22.290927359382632,-30.070387907388152,-2.081031262347927,0.3753760457903716,342.6829176843846,False,False
-3.68,0.0,-35.47474242347805,-22.290927359382632,-30.070387907388152,-1.4648068475091538,3.0030640467459797,344.64063429009127,False,False
-3.7,0.0,-35.47474242347805,-22.290927359382632,-30.070387907388152,-2.405590206918453,6.276720074113566,347.7318745627298,False,False
-3.72,0.0,-35.47474242347805,-22.290927359382632,-30.070387907388152,-4.114182013884764,5.574106555848097,347.7931900408768,False,False
-3.74,0.0,-35.47474242347805,-22.290927359382632,-30.070387907388152,-5.770165968315039,-1.577402361465829,341.8367103174612,False,False
-3.76,0.0,-35.14854393878244,-22.310242040093996,-30.408810478498413,-6.865105400447518,-8.292212146149875,336.0903879787792,False,False
-3.78,0.0,-35.14854393878244,-22.310242040093996,-30.408810478498413,-6.0065475213918305,-10.40300009038809,334.386780172391,False,False
-3.8,0.0,-35.14854393878244,-22.310242040093996,-30.408810478498413,-4.448953269082457,-8.492495339988299,335.935174751867,False,False
-3.82,0.0,-35.14854393878244,-22.310242040093996,-30.408810478498413,-0.8137807395716665,-2.0841176143216913,340.55293936507763,False,False
-3.83,0.0,-35.14854393878244,-22.310242040093996,-30.408810478498413,3.745204711539573,5.695801121222349,345.0280150985588,False,False
-3.85,0.0,-35.14854393878244,-22.310242040093996,-30.408810478498413,4.142895789183132,6.751442935764825,345.6299673665866,False,False
-3.87,0.0,-35.14854393878244,-22.310242040093996,-30.408810478498413,1.5109696709789802,4.530305398090142,344.99335827386795,False,False
-3.89,0.0,-35.14854393878244,-22.310242040093996,-30.408810478498413,-1.4746720569856435,2.858195618890033,344.6675144684916,False,False
-3.91,0.0,-35.14854393878244,-22.310242040093996,-30.408810478498413,-3.422806168359341,0.969045886222858,343.6302051398826,False,False
-3.93,0.0,-34.95133560878962,-22.111943708369143,-30.443298611680568,-4.577092935204494,-0.9174635365440622,342.47963141068794,False,False
-3.95,0.0,-34.95133560878962,-22.111943708369143,-30.443298611680568,-5.301510211997435,-1.7193755333085043,341.9079786022405,False,False
-3.97,0.0,-34.95133560878962,-22.111943708369143,-30.443298611680568,-4.684526464564596,-1.005166794193844,342.4242898483572,False,False
-3.99,0.0,-34.95133560878962,-22.111943708369143,-30.443298611680568,-1.2775841967392054,2.161089599156732,344.26471649437866,False,False
-4.01,0.0,-34.95133560878962,-22.111943708369143,-30.443298611680568,8.551410628666728,12.778723788820702,347.93444175714046,False,False
-4.03,0.0,-34.95133560878962,-22.111943708369143,-30.443298611680568,2.7806503281861588,9.8070989067114,348.76307052388916,False,False
-4.05,0.0,-34.95133560878962,-22.111943708369143,-30.443298611680568,-4.882998720330216,6.161627580982177,349.0959985324597,True,False
-4.05,0.0,-34.74106879220748,-21.69080504298926,-30.793389347108125,-4.890210657132622,5.68320627686694,349.44958683729544,False,False
-4.07,0.0,-34.74106879220748,-21.69080504298926,-30.793389347108125,-1.0078995654610343,5.70765715978456,347.89544398148576,False,False
-4.09,0.0,-34.74106879220748,-21.69080504298926,-30.793389347108125,-0.8107246111290847,2.8998586350399336,345.463762362146,False,False
-4.1,0.0,-34.74106879220748,-21.69080504298926,-30.793389347108125,-2.6715775842956724,1.195685191047719,344.5877363664881,False,False
-4.12,0.0,-34.74106879220748,-21.69080504298926,-30.793389347108125,-4.396510035095039,2.5390182394786613,346.30396175890826,False,False
-4.14,0.0,-34.74106879220748,-21.69080504298926,-30.793389347108125,-5.561367032630313,6.050972498819608,350.0871694912846,False,False
-4.16,0.0,-34.74106879220748,-21.69080504298926,-30.793389347108125,-7.90033708071999,5.660742506944661,350.6782444734943,False,False
-4.18,0.0,-34.74106879220748,-21.69080504298926,-30.793389347108125,-10.066841943171282,-1.5032034797512424,343.72317592102127,False,False
-4.19,0.0,-34.58410564411754,-21.45889403439141,-30.85596163027439,-10.146594828669818,-7.847205985136668,337.533573954833,False,False
-4.21,0.0,-34.58410564411754,-21.45889403439141,-30.85596163027439,-7.919175809049316,-9.621100299275913,335.9626606871615,False,False
-4.23,0.0,-34.58410564411754,-21.45889403439141,-30.85596163027439,-6.34468266719235,-8.376776798102043,337.0935306372835,False,False
-4.25,0.0,-34.58410564411754,-21.45889403439141,-30.85596163027439,-5.510973077635663,-3.663495051191095,341.19723143452,False,False
-4.27,0.0,-34.58410564411754,-21.45889403439141,-30.85596163027439,-2.9922301726992213,3.433973945556481,346.9755363143593,False,False
-4.28,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-1.1259748311517832,6.842910682920174,348.51445112689134,False,False
-4.3,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-2.873447334853628,6.3381909085349335,348.80997744710214,False,False
-4.32,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-7.473891820534403,4.729389719985004,349.10717295054013,False,False
-4.34,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-12.119015953827857,2.6099586902522205,348.41981611170115,False,False
-4.36,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-13.901010635564807,-0.1739762573789178,345.575964223081,False,False
-4.37,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-12.746238150176945,-1.7847187400950515,343.4656898392727,False,False
-4.39,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-9.406585695588046,-0.8384692460317069,343.90305539663046,False,False
-4.41,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-6.205735997738252,2.354156635674201,346.295643821699,False,False
-4.43,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-4.399093761030073,7.187895311648774,350.25640139919176,False,False
-4.45,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-4.488688063867315,11.732458309244482,354.65973758130633,False,False
-4.46,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-5.568714128973813,13.728767580473193,-2.726151693994808,False,False
-4.48,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-7.574461121121737,10.42465558863805,355.0967524723071,False,False
-4.5,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-8.247302950582462,7.309951832796404,352.1410302191224,True,False
-4.5,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-3.6290432552713785,8.753172049584823,351.3699970325803,False,False
-4.52,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-5.926901989401044,4.026295226935453,347.8298036451986,False,False
-4.54,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-5.573615436257438,3.122379656787235,346.8346310650988,False,False
-4.56,0.0,-34.52978451529403,-21.704615227513127,-30.328519685689237,-0.2680625663749545,4.7528068294940375,346.41724583003725,False,False
-4.58,0.0,-34.2125780699989,-22.0136921820105,-29.895315824845333,2.704478764955809,5.828649396634145,345.39156053710565,False,False
-4.6,0.0,-34.2125780699989,-22.0136921820105,-29.895315824845333,-0.1260389254786034,4.285629282304065,345.22446919201127,False,False
-4.62,0.0,-34.2125780699989,-22.0136921820105,-29.895315824845333,-5.425982343327831,-0.1049022434659896,342.949025506788,False,False
-4.64,0.0,-34.2125780699989,-22.0136921820105,-29.895315824845333,-8.452091144479905,-4.4899218697009395,339.2879145657889,False,False
-4.66,0.0,-34.2125780699989,-22.0136921820105,-29.895315824845333,-7.397398440367903,-6.836271386654868,337.07352965556277,False,False
-4.68,0.0,-34.2125780699989,-22.0136921820105,-29.895315824845333,-4.559188987206587,-6.6217441019946754,337.1672524704967,False,False
-4.7,0.0,-34.01506291376279,-22.23470405078418,-29.496252965052047,-0.2785457484931921,-2.2604500615057823,339.52725350009337,False,False
-4.72,0.0,-34.01506291376279,-22.23470405078418,-29.496252965052047,4.179328543807225,4.993309003410079,343.63962202454445,False,False
-4.75,0.0,-34.01506291376279,-22.23470405078418,-29.496252965052047,4.807757971717029,7.9727093742133555,345.5213093208842,False,False
-4.77,0.0,-34.01506291376279,-22.23470405078418,-29.496252965052047,1.448626479825986,6.323467795555661,345.66248696727,False,False
-4.79,0.0,-34.01506291376279,-22.23470405078418,-29.496252965052047,-2.677616150104095,3.7262861988002385,344.9976418250494,False,False
-4.81,0.0,-34.01506291376279,-22.23470405078418,-29.496252965052047,-5.397036963861572,2.9406907232563526,345.14209392712144,False,False
-4.83,0.0,-34.01506291376279,-22.23470405078418,-29.496252965052047,-6.380561690605338,2.6496115346396074,345.1575667246633,False,False
-4.85,0.0,-34.01506291376279,-22.23470405078418,-29.496252965052047,-6.2429374481022215,2.2077318310406504,344.6906608234415,False,False
-4.87,0.0,-34.01506291376279,-22.23470405078418,-29.496252965052047,-5.432452026145811,1.8897192069938848,344.1644705777617,False,False
-4.89,0.0,-34.01506291376279,-22.23470405078418,-29.496252965052047,-3.0335264443844494,2.7198591096873983,344.22918505552906,False,False
-4.91,0.0,-34.01506291376279,-22.23470405078418,-29.496252965052047,-0.7615566282101485,3.8312252690061186,344.45699377390577,False,False
-4.93,0.0,-34.01506291376279,-22.23470405078418,-29.496252965052047,1.4617629700635906,8.162106924962782,347.11384989432634,False,False
-4.95,0.0,-34.01506291376279,-22.23470405078418,-29.496252965052047,0.1648133167062848,12.297683676617677,351.1636498362717,True,False
-4.95,0.0,-34.07455033101023,-22.22026331692129,-29.06450267721742,-7.281671980705151,9.386884499011106,351.955969704797,False,False
-4.97,0.0,-34.07455033101023,-22.22026331692129,-29.06450267721742,-7.566276452180112,8.872967579214393,351.56443386672913,False,False
-4.99,0.0,-34.07455033101023,-22.22026331692129,-29.06450267721742,-2.2821469831998575,9.4783598817093,349.5984833918744,False,False
-5.01,0.0,-34.07455033101023,-22.22026331692129,-29.06450267721742,0.0393526352555184,7.811572558768216,347.1187055551724,False,False
-5.04,0.0,-34.07455033101023,-22.22026331692129,-29.06450267721742,-2.8199559937702663,4.300195569134139,345.2545630453895,False,False
-5.06,0.0,-34.07455033101023,-22.22026331692129,-29.06450267721742,-6.213182623782403,2.431596019533213,344.62075563631186,False,False
-5.08,0.0,-34.07455033101023,-22.22026331692129,-29.06450267721742,-6.664817165044242,3.5876191313721257,345.87054855754525,False,False
-5.1,0.0,-34.07455033101023,-22.22026331692129,-29.06450267721742,-5.472742779960948,6.202014956084398,347.9715771521952,False,False
-5.12,0.0,-34.07455033101023,-22.22026331692129,-29.06450267721742,-6.44757676438011,5.913324464930607,348.07517129290284,False,False
-5.14,0.0,-33.990890264808186,-22.212460958712818,-28.779102294361827,-9.413412407547815,0.7470338780725996,343.55895249430597,False,False
-5.16,0.0,-33.990890264808186,-22.212460958712818,-28.779102294361827,-10.885416418662269,-4.327919712331067,338.6099645312562,False,False
-5.19,0.0,-33.990890264808186,-22.212460958712818,-28.779102294361827,-9.73658324365579,-5.002451816986149,337.8938759533204,False,False
-5.21,0.0,-33.990890264808186,-22.212460958712818,-28.779102294361827,-8.127883641248438,-1.9541402768727067,340.65058421888875,False,False
-5.23,0.0,-33.990890264808186,-22.212460958712818,-28.779102294361827,-5.660809048491554,3.6123483133355663,345.3453193973984,False,False
-5.25,0.0,-33.990890264808186,-22.212460958712818,-28.779102294361827,-3.29500896161216,8.008791157437567,348.5005006013113,False,False
-5.27,0.0,-33.990890264808186,-22.212460958712818,-28.779102294361827,-3.870442399991185,8.492692284264702,349.2006873102206,False,False
-5.29,0.0,-33.990890264808186,-22.212460958712818,-28.779102294361827,-7.286273744310773,6.420392800131008,348.6717561904741,False,False
-5.31,0.0,-33.990890264808186,-22.212460958712818,-28.779102294361827,-10.766515484638086,4.249083783423465,347.67955611825687,False,False
-5.34,0.0,-33.88646221184655,-22.34871899585209,-28.36703221695919,-11.932305812636752,1.5579396336674345,344.4699997902658,False,False
-5.36,0.0,-33.88646221184655,-22.34871899585209,-28.36703221695919,-10.690210442391058,-1.2097732515166228,341.2654819936407,False,False
-5.38,0.0,-33.88646221184655,-22.34871899585209,-28.36703221695919,-6.823974836748517,-1.4407873417719017,340.4369326292606,False,False
-5.4,0.0,-33.88646221184655,-22.34871899585209,-28.36703221695919,-3.225102804639167,0.3421320683747986,341.28494600814236,True,False
-5.4,0.0,-33.81042022724091,-22.780225272975617,-27.651125849861295,5.868920594055723,11.428994391909786,345.3026642463318,False,False
-5.42,0.0,-33.81042022724091,-22.780225272975617,-27.651125849861295,1.9683848716802697,11.782127205816824,347.4828658214277,False,False
-5.43,0.0,-33.81042022724091,-22.780225272975617,-27.651125849861295,-7.591557728822183,9.61639989806169,350.22870955779524,False,False
-5.45,0.0,-33.81042022724091,-22.780225272975617,-27.651125849861295,-10.870432565472315,11.185358672948308,353.59347125409846,False,False
-5.47,0.0,-33.81042022724091,-22.780225272975617,-27.651125849861295,-9.333526535147085,11.906081586163648,353.53933780970164,False,False
-5.48,0.0,-33.81042022724091,-22.780225272975617,-27.651125849861295,-5.019773323849456,10.196442146189272,349.5603201018923,False,False
-5.5,0.0,-33.81042022724091,-22.780225272975617,-27.651125849861295,-4.076457989849309,5.73850305434371,345.0596669909878,False,False
-5.52,0.0,-33.81042022724091,-22.780225272975617,-27.651125849861295,-3.978766253410438,2.9329413113317244,342.5704832933414,False,False
-5.53,0.0,-33.81042022724091,-22.780225272975617,-27.651125849861295,-2.4091110658528425,4.855558649119423,343.71905802805475,False,False
-5.55,0.0,-33.81042022724091,-22.780225272975617,-27.651125849861295,-0.3561365617454815,9.16857168833467,346.49328705775156,False,False
-5.57,0.0,-33.81042022724091,-22.780225272975617,-27.651125849861295,-1.4233620888062264,11.144939164665477,348.6525143471157,False,False
-5.58,0.0,-33.81042022724091,-22.780225272975617,-27.651125849861295,-6.084512075486343,6.662623038747171,346.65962157138716,False,False
-5.6,0.0,-33.81042022724091,-22.780225272975617,-27.651125849861295,-9.94816357318814,-0.8954316782098175,340.3404195104408,False,False
-5.62,0.0,-33.81042022724091,-22.780225272975617,-27.651125849861295,-10.092650483224194,-4.566355619036393,336.81537562455867,False,False
-5.63,0.0,-33.91083618179273,-23.001680370968383,-27.025900985064816,-7.085190832023352,-3.3665346434400405,337.090455651272,False,False
