x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-25.49,0.0,-30.02067866680026,-26.716591955774796,-20.350789147121255,-13.61763082439252,-8.606978008511106,-6.275912090088553,False,False
-25.5,0.0,-30.02067866680026,-26.716591955774796,-20.350789147121255,-13.433702296644984,-8.995910896294298,-6.5325056749577755,False,False
-25.52,0.0,-30.02067866680026,-26.716591955774796,-20.350789147121255,-12.313872770216715,-9.952274538243298,-7.102685830345507,False,False
-25.53,0.0,-30.02067866680026,-26.716591955774796,-20.350789147121255,-11.220734517893456,-10.819941231692102,-7.58080361343022,False,False
-25.55,0.0,-30.02067866680026,-26.716591955774796,-20.350789147121255,-10.16957435845525,-10.815599837381,-7.522982659088143,False,False
-25.56,0.0,-29.3752930860281,-26.518273640913783,-20.019381393990948,-9.720724483281677,-9.133003027662893,-6.931073249445319,False,False
-25.58,0.0,-29.3752930860281,-26.518273640913783,-20.019381393990948,-10.032882311667056,-5.965545614484693,-4.920325842205216,False,False
-25.59,0.0,-29.3752930860281,-26.518273640913783,-20.019381393990948,-10.507658778727144,-3.260371490602754,-3.026061036875433,False,False
-25.61,0.0,-29.3752930860281,-26.518273640913783,-20.019381393990948,-10.322262220022417,-1.423575585708928,-1.7058099471437629,False,False
-25.62,0.0,-29.3752930860281,-26.518273640913783,-20.019381393990948,-9.24012255993472,-0.668838291156213,-1.3024337271048694,False,False
-25.64,0.0,-29.3752930860281,-26.518273640913783,-20.019381393990948,-8.79523997047734,-3.04764343148646,-3.0447021646945416,False,False
-25.65,0.0,-29.3752930860281,-26.518273640913783,-20.019381393990948,-8.237441936693067,-2.4047584562693807,-2.6697750382808465,True,False
-25.65,0.0,-28.07898469770432,-26.082119217906808,-21.03675526778065,-6.60232635272433,0.0172282999695134,-0.6870690444026195,False,False
-25.66,0.0,-28.07898469770432,-26.082119217906808,-21.03675526778065,-9.160685090973494,-2.275813163360141,-2.06100013638536,False,False
-25.68,0.0,-28.07898469770432,-26.082119217906808,-21.03675526778065,-9.18373811506888,-2.1247855052312374,-1.9436268518426232,False,False
-25.69,0.0,-28.07898469770432,-26.082119217906808,-21.03675526778065,-7.548051629648541,-1.51744699371309,-1.6796419371614206,False,False
-25.71,0.0,-28.07898469770432,-26.082119217906808,-21.03675526778065,-5.942482412282501,-2.065979675964371,-2.2821297982568467,False,False
-25.72,0.0,-28.07898469770432,-26.082119217906808,-21.03675526778065,-6.794245232235918,-5.080050150079053,-4.247474029273491,False,False
-25.74,0.0,-28.07898469770432,-26.082119217906808,-21.03675526778065,-7.980432962562938,-6.884167028832238,-5.392999894927954,False,False
-25.75,0.0,-28.07898469770432,-26.082119217906808,-21.03675526778065,-8.685660371976038,-6.637859761579939,-5.217980251761816,False,False
-25.77,0.0,-28.07898469770432,-26.082119217906808,-21.03675526778065,-7.867538220754216,-7.907688335492221,-6.05762424580351,False,False
-25.78,0.0,-28.07898469770432,-26.082119217906808,-21.03675526778065,-7.233803984220853,-11.841620462109354,-8.405089893470688,False,False
-25.8,0.0,-28.07898469770432,-26.082119217906808,-21.03675526778065,-6.634860094369262,-15.280492039682851,-10.192938177772191,False,False
-25.81,0.0,-28.07898469770432,-26.082119217906808,-21.03675526778065,-6.359147497727785,-16.999719492342916,-11.003188245801937,False,False
-25.82,0.0,-28.07898469770432,-26.082119217906808,-21.03675526778065,-6.225670780157729,-15.02321751614561,-10.019302144182546,False,False
-25.84,0.0,-27.0644378344574,-25.658195679501222,-21.505654290518464,-6.129058140681737,-9.709519274500988,-7.1272378647606445,False,False
-25.85,0.0,-27.0644378344574,-25.658195679501222,-21.505654290518464,-4.177791370756095,-4.731475836896788,-4.035620801888712,False,False
-25.87,0.0,-27.0644378344574,-25.658195679501222,-21.505654290518464,-2.856190983608874,-4.896501883086316,-4.250851161429608,False,False
-25.88,0.0,-27.0644378344574,-25.658195679501222,-21.505654290518464,-3.9335476499067217,-6.928317883543951,-5.436817259520836,False,False
-25.9,0.0,-27.0644378344574,-25.658195679501222,-21.505654290518464,-6.478040394550016,-8.390184110361432,-6.314150883796884,False,False
-25.91,0.0,-27.0644378344574,-25.658195679501222,-21.505654290518464,-8.207885774809707,-10.13372500755003,-7.492392809438741,False,False
-25.93,0.0,-27.0644378344574,-25.658195679501222,-21.505654290518464,-8.01871395628263,-11.91151015356592,-8.584061871136669,False,False
-25.94,0.0,-27.0644378344574,-25.658195679501222,-21.505654290518464,-7.35593369180503,-12.837353709143304,-9.068668423460878,False,False
-25.95,0.0,-27.0644378344574,-25.658195679501222,-21.505654290518464,-7.737141340049334,-11.711776884831467,-8.437887583177314,False,False
-25.97,0.0,-27.0644378344574,-25.658195679501222,-21.505654290518464,-8.002624361164294,-8.934569837351916,-6.705536156477621,False,False
-25.98,0.0,-27.0644378344574,-25.658195679501222,-21.505654290518464,-8.289403651386706,-6.951309081581034,-5.372739368792793,False,False
-26.0,0.0,-26.59780042015381,-24.955306772482817,-21.43077350870872,-8.506265990891304,-7.602538719471415,-5.278151840550549,False,False
-26.01,0.0,-26.59780042015381,-24.955306772482817,-21.43077350870872,-8.12503473372453,-9.327189187915543,-6.440578706834941,False,False
-26.03,0.0,-26.59780042015381,-24.955306772482817,-21.43077350870872,-8.704593676175636,-11.322545596324048,-7.779989452708008,False,False
-26.04,0.0,-26.59780042015381,-24.955306772482817,-21.43077350870872,-6.993530999674332,-9.549017859803662,-6.5363126099227316,False,False
-26.06,0.0,-26.59780042015381,-24.955306772482817,-21.43077350870872,1.0332718654619466,-1.4473612255133723,-2.085671095850074,False,False
-26.07,0.0,-26.59780042015381,-24.955306772482817,-21.43077350870872,-5.666107347690689,-5.678649342476476,-4.000975836718823,False,False
-26.09,0.0,-26.59780042015381,-24.955306772482817,-21.43077350870872,-9.71304570657821,-6.647281022434402,-4.607715035298668,False,False
-26.1,0.0,-26.59780042015381,-24.955306772482817,-21.43077350870872,-10.012095895432118,-6.253180237767328,-4.315454501507929,True,False
-26.1,0.0,-26.213240565004885,-24.332995417986258,-21.37086888326092,-7.274257687474553,-5.692781802798898,-3.3939681931637153,False,False
-26.12,0.0,-26.213240565004885,-24.332995417986258,-21.37086888326092,-6.462497577281871,-6.066251033706344,-3.687787565925475,False,False
-26.14,0.0,-26.213240565004885,-24.332995417986258,-21.37086888326092,-9.75946736883192,-8.16169677803435,-5.18226125735373,False,False
-26.15,0.0,-26.213240565004885,-24.332995417986258,-21.37086888326092,-12.913320966331993,-10.193786571799144,-6.943424312251722,False,False
-26.17,0.0,-26.213240565004885,-24.332995417986258,-21.37086888326092,-12.646054074770042,-12.172999616831714,-8.350299621548885,False,False
-26.19,0.0,-26.213240565004885,-24.332995417986258,-21.37086888326092,-11.324409422103308,-13.840397023285645,-9.266889761544974,False,False
-26.21,0.0,-26.213240565004885,-24.332995417986258,-21.37086888326092,-10.446301898876255,-15.344289712143354,-10.061937119088157,False,False
-26.23,0.0,-26.213240565004885,-24.332995417986258,-21.37086888326092,-10.358322256666858,-16.006170286454818,-10.445691237652795,False,False
-26.24,0.0,-26.213240565004885,-24.332995417986258,-21.37086888326092,-10.210113528785406,-15.03676763401819,-9.831554874580604,False,False
-26.26,0.0,-26.213240565004885,-24.332995417986258,-21.37086888326092,-10.068444854299752,-12.343683361918036,-8.100767962901244,False,False
-26.28,0.0,-26.213240565004885,-24.332995417986258,-21.37086888326092,-11.237372219224596,-10.621669265760165,-7.061394289424214,False,False
-26.3,0.0,-25.718092680885743,-23.966396334389003,-21.184195106608733,-14.062985656654064,-10.444973748479327,-7.322707850298798,False,False
-26.32,0.0,-25.718092680885743,-23.966396334389003,-21.184195106608733,-16.719421487457502,-11.043589721442714,-8.2687216300057,False,False
-26.33,0.0,-25.718092680885743,-23.966396334389003,-21.184195106608733,-16.93968674879632,-11.81619869977379,-8.943123827138947,False,False
-26.35,0.0,-25.718092680885743,-23.966396334389003,-21.184195106608733,-15.502544924628497,-13.07434791283355,-9.598291868937167,False,False
-26.37,0.0,-25.718092680885743,-23.966396334389003,-21.184195106608733,-13.908606387097809,-13.767834451386207,-9.75546347112251,False,False
-26.39,0.0,-25.718092680885743,-23.966396334389003,-21.184195106608733,-12.737840956039872,-13.079902065232009,-9.043555887361237,False,False
-26.41,0.0,-25.718092680885743,-23.966396334389003,-21.184195106608733,-12.106283543394364,-11.37960716541967,-7.738313593767828,False,False
-26.42,0.0,-25.718092680885743,-23.966396334389003,-21.184195106608733,-10.717083223302025,-8.727597361457672,-5.656860716847461,False,False
-26.44,0.0,-25.718092680885743,-23.966396334389003,-21.184195106608733,-9.531103954387651,-6.051075610968049,-3.5995179633066243,False,False
-26.46,0.0,-25.216974449884376,-23.853117372686985,-20.922356085286985,-9.794443663319782,-4.493529698245759,-2.8074549498349484,False,False
-26.48,0.0,-25.216974449884376,-23.853117372686985,-20.922356085286985,-10.617403152607263,-4.979720482461296,-3.1857500653103727,False,False
-26.5,0.0,-25.216974449884376,-23.853117372686985,-20.922356085286985,-11.564794080619368,-8.271793274431417,-5.822143609693853,False,False
-26.51,0.0,-25.216974449884376,-23.853117372686985,-20.922356085286985,-11.786182892513454,-9.204664963779358,-6.552134349572555,False,False
-26.53,0.0,-25.216974449884376,-23.853117372686985,-20.922356085286985,-4.7245907870909605,-2.4001783083542243,-1.5884664941472408,False,False
-26.55,0.0,-25.216974449884376,-23.853117372686985,-20.922356085286985,-8.491382618769684,-4.117431562158163,-2.5598530438772684,True,False
-26.55,0.0,-24.4110795599075,-23.698744127031425,-21.19663502081748,-12.63542071046506,-5.771433524932686,-4.1904766108429214,False,False
-26.57,0.0,-24.4110795599075,-23.698744127031425,-21.19663502081748,-10.852082546613651,-4.471157484670918,-3.017019329345061,False,False
-26.59,0.0,-24.4110795599075,-23.698744127031425,-21.19663502081748,-8.302095558728823,-3.9960679252701574,-2.6693541652120985,False,False
-26.61,0.0,-24.4110795599075,-23.698744127031425,-21.19663502081748,-9.628321621165156,-5.9880001249701245,-4.2561053409367275,False,False
-26.63,0.0,-24.4110795599075,-23.698744127031425,-21.19663502081748,-12.375399009420232,-7.466727626890588,-5.612382091859104,False,False
-26.65,0.0,-24.4110795599075,-23.698744127031425,-21.19663502081748,-13.472677960781535,-7.586850552677301,-5.822887213976742,False,False
-26.67,0.0,-24.4110795599075,-23.698744127031425,-21.19663502081748,-11.54613139956818,-9.22860259145992,-6.936399312839541,False,False
-26.69,0.0,-24.4110795599075,-23.698744127031425,-21.19663502081748,-9.726565738199898,-13.544186607573586,-9.74436747466396,False,False
-26.71,0.0,-24.4110795599075,-23.698744127031425,-21.19663502081748,-7.958795380204217,-17.14191579682942,-11.59473745703255,False,False
-26.73,0.0,-24.017613724219945,-23.45899530162514,-21.37855816924187,-6.428253087417147,-18.31902520627692,-11.915119837036713,False,False
-26.75,0.0,-24.017613724219945,-23.45899530162514,-21.37855816924187,-5.425912332778845,-16.489617339487815,-10.735059121645094,False,False
-26.77,0.0,-24.017613724219945,-23.45899530162514,-21.37855816924187,-4.4207413541689995,-12.12670179217466,-8.100483452548389,False,False
-26.78,0.0,-24.017613724219945,-23.45899530162514,-21.37855816924187,-3.5997459429106176,-8.802268510175633,-5.99541479034454,False,False
-26.8,0.0,-24.017613724219945,-23.45899530162514,-21.37855816924187,-5.418648214051785,-9.487996606313686,-6.5041964630677285,False,False
-26.82,0.0,-24.017613724219945,-23.45899530162514,-21.37855816924187,-9.03374611666803,-11.718915483607285,-8.355089825070365,False,False
-26.84,0.0,-24.017613724219945,-23.45899530162514,-21.37855816924187,-10.939855985833558,-13.714975189959436,-10.055104376921378,False,False
-26.86,0.0,-24.017613724219945,-23.45899530162514,-21.37855816924187,-10.802842071091892,-14.999591469544622,-10.890014460804338,False,False
-26.88,0.0,-24.017613724219945,-23.45899530162514,-21.37855816924187,-10.428799522723375,-15.389875864361612,-11.061106033074651,False,False
-26.9,0.0,-24.017613724219945,-23.45899530162514,-21.37855816924187,-10.832210264984315,-14.484175957222533,-10.55406373142594,False,False
-26.92,0.0,-24.017613724219945,-23.45899530162514,-21.37855816924187,-12.82337351819502,-13.024677447797774,-9.963149122701338,False,False
-26.94,0.0,-24.017613724219945,-23.45899530162514,-21.37855816924187,-14.612477501284536,-10.906610934442984,-8.70651178092291,False,False
-26.96,0.0,-24.017613724219945,-23.45899530162514,-21.37855816924187,-14.479286947954876,-8.662433578042897,-6.793277938203943,False,False
-26.98,0.0,-24.017613724219945,-23.45899530162514,-21.37855816924187,-12.460866679693783,-7.81770073783284,-5.804629413869151,False,False
-27.0,0.0,-23.939090979375955,-22.790946546475897,-21.265346535393498,-11.306893364270104,-9.652343238331202,-6.237011218403296,True,False
-27.0,0.0,-23.939090979375955,-22.790946546475897,-21.265346535393498,-10.701317465658256,-10.355286525514018,-6.7045969880270775,False,False
-27.02,0.0,-23.939090979375955,-22.790946546475897,-21.265346535393498,-5.576617294973529,-5.050092765678073,-2.5140383346123656,False,False
-27.03,0.0,-23.939090979375955,-22.790946546475897,-21.265346535393498,-9.307104163517376,-6.138821669573389,-3.2980441897322237,False,False
-27.05,0.0,-23.939090979375955,-22.790946546475897,-21.265346535393498,-11.81588701218302,-7.087674132880849,-4.19075264630365,False,False
-27.06,0.0,-23.939090979375955,-22.790946546475897,-21.265346535393498,-9.25588281298343,-6.129213697683845,-3.2894825674029846,False,False
-27.08,0.0,-23.939090979375955,-22.790946546475897,-21.265346535393498,-5.007206055765531,-4.813481351311875,-2.3688223401015307,False,False
-27.09,0.0,-23.939090979375955,-22.790946546475897,-21.265346535393498,-6.0284802414633365,-6.271938177362866,-3.4046856348111874,False,False
-27.11,0.0,-23.939090979375955,-22.790946546475897,-21.265346535393498,-9.434463041592156,-8.561558833167705,-5.213475926805813,False,False
-27.12,0.0,-23.703772936088654,-22.237757542356498,-21.4747772283148,-11.792297517683958,-8.879974984490545,-4.86876852905894,False,False
-27.14,0.0,-23.703772936088654,-22.237757542356498,-21.4747772283148,-11.545126405584238,-9.024449226774223,-4.962049644405653,False,False
-27.16,0.0,-23.703772936088654,-22.237757542356498,-21.4747772283148,-10.18329925015127,-10.362396035372086,-5.873379215483709,False,False
-27.17,0.0,-23.703772936088654,-22.237757542356498,-21.4747772283148,-9.887507850155703,-12.19998085899582,-7.203958981697895,False,False
-27.19,0.0,-23.703772936088654,-22.237757542356498,-21.4747772283148,-11.007648432794412,-13.97302434169288,-8.673887700809473,False,False
-27.2,0.0,-23.703772936088654,-22.237757542356498,-21.4747772283148,-11.48043670111548,-14.807074313140657,-9.364339291654488,False,False
-27.22,0.0,-23.703772936088654,-22.237757542356498,-21.4747772283148,-11.049821861003254,-14.303400503479706,-8.916630722678121,False,False
-27.23,0.0,-23.703772936088654,-22.237757542356498,-21.4747772283148,-10.00981407169736,-12.230958718033694,-7.244921256402847,False,False
-27.25,0.0,-23.703772936088654,-22.237757542356498,-21.4747772283148,-9.523851957111196,-9.930100401046094,-5.472113792073969,False,False
-27.26,0.0,-23.361768654046703,-22.155206186473087,-21.481071858945786,-10.626251378471345,-9.751291202721514,-5.644419240858042,False,False
-27.28,0.0,-23.361768654046703,-22.155206186473087,-21.481071858945786,-12.655274452177911,-11.830405484349512,-7.613623038741309,False,False
-27.29,0.0,-23.361768654046703,-22.155206186473087,-21.481071858945786,-13.350635342830936,-12.862812773123386,-8.575392513727053,False,False
-27.31,0.0,-23.361768654046703,-22.155206186473087,-21.481071858945786,-12.239793268169205,-12.731209453868264,-8.234746079164097,False,False
-27.33,0.0,-23.361768654046703,-22.155206186473087,-21.481071858945786,-11.478776482349469,-12.83623944550614,-8.162872983799645,False,False
-27.34,0.0,-23.361768654046703,-22.155206186473087,-21.481071858945786,-10.94855025413351,-12.417575462925807,-7.750720379683969,False,False
-27.36,0.0,-23.054415075825258,-22.287915025472415,-21.219857716038465,-11.008784851398676,-10.96880838107122,-7.337098330292804,False,False
