x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-3.28,0.0,-38.625608632270385,-21.703732509771033,-26.413145842346996,-0.1207004816513732,-5.11408388101971,345.37412704302585,False,False
-3.3,0.0,-38.625608632270385,-21.703732509771033,-26.413145842346996,-3.01445965741792,-7.877281165532331,344.88738375148273,False,False
-3.32,0.0,-38.625608632270385,-21.703732509771033,-26.413145842346996,-5.553681151351093,-8.40836006451385,345.80812979811327,False,False
-3.34,0.0,-38.34423690581631,-21.675486007816826,-27.085516979053377,-5.641403828257941,-6.396382562515498,348.20249252918853,False,False
-3.36,0.0,-38.34423690581631,-21.675486007816826,-27.085516979053377,-5.568391366128494,-4.677303046354538,349.6657021504092,False,False
-3.39,0.0,-38.34423690581631,-21.675486007816826,-27.085516979053377,-7.045806114958053,-7.325536775176566,348.19159262410966,False,False
-3.41,0.0,-38.34423690581631,-21.675486007816826,-27.085516979053377,-8.803276321419041,-12.583679626475025,344.2056770638395,False,False
-3.43,0.0,-38.34423690581631,-21.675486007816826,-27.085516979053377,-8.392661701034854,-14.075708048052952,342.6390037974324,False,False
-3.45,0.0,-38.34423690581631,-21.675486007816826,-27.085516979053377,-6.3019897780994585,-10.849950510286597,344.63378902450154,False,False
-3.47,0.0,-38.34423690581631,-21.675486007816826,-27.085516979053377,-4.855085831075094,-7.812170689953618,346.5269583157628,False,False
-3.49,0.0,-38.34423690581631,-21.675486007816826,-27.085516979053377,-5.767081300687927,-8.239440562747916,346.6569002367603,False,False
-3.51,0.0,-38.34423690581631,-21.675486007816826,-27.085516979053377,-7.501493625854469,-9.408237510018026,346.5353772923508,False,False
-3.54,0.0,-38.34423690581631,-21.675486007816826,-27.085516979053377,-8.860297679817702,-9.531721432900888,347.1355577140546,False,False
-3.56,0.0,-38.34423690581631,-21.675486007816826,-27.085516979053377,-9.020360454189325,-8.514589322591767,348.1988151297318,False,False
-3.58,0.0,-38.34423690581631,-21.675486007816826,-27.085516979053377,-8.758035987729846,-7.863052656148952,348.67539339053667,False,False
-3.6,0.0,-38.34423690581631,-21.675486007816826,-27.085516979053377,-7.677263853179589,-7.3708527116938924,348.51514472311806,True,False
-3.6,0.0,-38.04413952465305,-21.904138882547407,-27.35716365953665,-5.843118450373939,-6.517245768806326,348.18317367959844,False,False
-3.61,0.0,-38.04413952465305,-21.904138882547407,-27.35716365953665,-4.131163977045272,-5.422559076124095,348.1230356999163,False,False
-3.63,0.0,-38.04413952465305,-21.904138882547407,-27.35716365953665,-2.948129490304576,-3.1123459719875015,349.33267735367946,False,False
-3.64,0.0,-38.04413952465305,-21.904138882547407,-27.35716365953665,-3.650389305003386,-2.75345314184662,-9.90518909170902,False,False
-3.66,0.0,-38.04413952465305,-21.904138882547407,-27.35716365953665,-3.630911355861188,-0.4812217960071976,-7.994642434734658,False,False
-3.67,0.0,-38.04413952465305,-21.904138882547407,-27.35716365953665,-0.6103890286097471,3.535213766256767,-6.974891847312421,False,False
-3.69,0.0,-38.04413952465305,-21.904138882547407,-27.35716365953665,-6.471216697501144,-4.991148355522974,-10.049960421904927,False,False
-3.7,0.0,-38.04413952465305,-21.904138882547407,-27.35716365953665,-8.095173214768007,-8.00331200539906,348.10575159493266,False,False
-3.72,0.0,-38.04413952465305,-21.904138882547407,-27.35716365953665,-5.209448592203931,-6.325244238703739,347.9810389344791,False,False
-3.73,0.0,-38.04413952465305,-21.904138882547407,-27.35716365953665,0.4260492500113084,-2.8929436788828085,347.3445149116349,False,False
-3.75,0.0,-37.48531161972244,-22.113311258625817,-27.85198115651115,0.9775994682818636,-3.078117026785172,347.11960120835874,False,False
-3.76,0.0,-37.48531161972244,-22.113311258625817,-27.85198115651115,-0.6724500442867116,-4.006430959135486,347.41616297804194,False,False
-3.77,0.0,-37.48531161972244,-22.113311258625817,-27.85198115651115,-1.3447507580275362,-4.600549603069709,347.3457625681357,False,False
-3.79,0.0,-37.48531161972244,-22.113311258625817,-27.85198115651115,-2.474654510278981,-7.938173972778074,345.22790055669174,False,False
-3.8,0.0,-37.48531161972244,-22.113311258625817,-27.85198115651115,-5.612663727718713,-13.432936819782434,341.949096497716,False,False
-3.82,0.0,-37.48531161972244,-22.113311258625817,-27.85198115651115,-6.676793539740887,-17.104243037666006,339.03753125426374,False,False
-3.83,0.0,-37.48531161972244,-22.113311258625817,-27.85198115651115,-5.420201886924687,-17.601100965168424,338.23273818012433,False,False
-3.85,0.0,-37.48531161972244,-22.113311258625817,-27.85198115651115,-2.1407151626091574,-13.003360481455346,340.90780722756324,False,False
-3.86,0.0,-37.13949975354162,-22.06314923578249,-28.394085306678647,1.4431271369118388,-5.20756391176598,345.7519850291886,False,False
-3.88,0.0,-37.13949975354162,-22.06314923578249,-28.394085306678647,3.1236655126424875,-0.4974459766717061,348.2639000006168,False,False
-3.89,0.0,-37.13949975354162,-22.06314923578249,-28.394085306678647,1.2902588290462838,-3.4100633032895544,347.23738243763927,False,False
-3.9,0.0,-37.13949975354162,-22.06314923578249,-28.394085306678647,-1.3948441191800525,-7.980589004953785,345.1217322740556,False,False
-3.92,0.0,-37.13949975354162,-22.06314923578249,-28.394085306678647,-2.9361730039920144,-9.60953851214095,344.5416233104781,False,False
-3.93,0.0,-37.07285010800908,-21.764269464919938,-28.771518626812643,-3.4501142069799933,-10.404020618205536,344.7740059988428,False,False
-3.95,0.0,-37.07285010800908,-21.764269464919938,-28.771518626812643,-3.5068465330415424,-12.572556648700116,342.9044756408375,False,False
-3.96,0.0,-37.07285010800908,-21.764269464919938,-28.771518626812643,-2.712940749117366,-12.946348122720153,342.2457394618324,False,False
-3.98,0.0,-37.07285010800908,-21.764269464919938,-28.771518626812643,-1.453330748781026,-10.539276164751875,343.69381125426196,False,False
-3.99,0.0,-37.07285010800908,-21.764269464919938,-28.771518626812643,-0.2287067427675646,-7.483174049566031,345.5632187523829,False,False
-4.01,0.0,-37.07285010800908,-21.764269464919938,-28.771518626812643,-0.0548238078684137,-6.555059056930212,346.21519496656305,False,False
-4.02,0.0,-37.07285010800908,-21.764269464919938,-28.771518626812643,-0.9652382028030696,-7.543087072134213,345.91803892421535,False,False
-4.04,0.0,-37.07285010800908,-21.764269464919938,-28.771518626812643,3.4218419949162566,-0.9225294899050313,348.4107047945552,False,False
-4.05,0.0,-37.07285010800908,-21.764269464919938,-28.771518626812643,1.2182286718527866,-4.981959123753434,346.72150498236084,True,False
-4.05,0.0,-37.01578054417094,-21.47641572452384,-29.02471497774406,-2.4880109203071585,-8.230531174067288,346.72562083151354,False,False
-4.07,0.0,-37.01578054417094,-21.47641572452384,-29.02471497774406,-3.0351576866148315,-7.360053899998824,347.790138335211,False,False
-4.09,0.0,-37.01578054417094,-21.47641572452384,-29.02471497774406,-1.7254373351496133,-5.526998872233108,348.6005056956371,False,False
-4.11,0.0,-37.01578054417094,-21.47641572452384,-29.02471497774406,-1.6458397234665183,-5.78014244872017,348.33765639400656,False,False
-4.13,0.0,-37.01578054417094,-21.47641572452384,-29.02471497774406,-4.836745713373026,-8.073920753194557,348.17149994813605,False,False
-4.15,0.0,-37.01578054417094,-21.47641572452384,-29.02471497774406,-8.47171081255278,-9.983351023315407,348.3198494631502,False,False
-4.17,0.0,-37.01578054417094,-21.47641572452384,-29.02471497774406,-8.82063686404938,-9.580178008018322,348.9249690097972,False,False
-4.19,0.0,-37.01578054417094,-21.47641572452384,-29.02471497774406,-7.354349439051371,-9.893550595552476,347.81261750743204,False,False
-4.21,0.0,-37.01578054417094,-21.47641572452384,-29.02471497774406,-7.430341454243813,-13.486335791640151,344.30253218609454,False,False
-4.23,0.0,-37.01578054417094,-21.47641572452384,-29.02471497774406,-8.282347624070688,-16.42355493404031,341.73299531772705,False,False
-4.25,0.0,-37.01578054417094,-21.47641572452384,-29.02471497774406,-6.806484532575434,-14.594523671189862,342.97362373297995,False,False
-4.28,0.0,-37.01578054417094,-21.47641572452384,-29.02471497774406,-3.6078132129534506,-9.438932498323396,346.2655578135394,False,False
-4.3,0.0,-37.01578054417094,-21.47641572452384,-29.02471497774406,-1.522676485677919,-4.746178123862222,349.1368482395345,False,False
-4.32,0.0,-37.026374893100424,-21.27988288479485,-28.919772363664976,-2.954579129865537,-4.304686895219447,-9.44896403521352,False,False
-4.34,0.0,-37.026374893100424,-21.27988288479485,-28.919772363664976,-6.668434360137231,-6.627224208656472,-9.229120122592008,False,False
-4.36,0.0,-37.026374893100424,-21.27988288479485,-28.919772363664976,-9.92158400041316,-10.070392103356028,349.18462811559357,False,False
-4.38,0.0,-37.026374893100424,-21.27988288479485,-28.919772363664976,-9.987849790045765,-12.68732831463604,346.44164261401846,False,False
-4.4,0.0,-37.026374893100424,-21.27988288479485,-28.919772363664976,-7.9265798577894335,-12.819684447464464,345.3596212905524,False,False
-4.42,0.0,-37.026374893100424,-21.27988288479485,-28.919772363664976,-6.227556785188679,-11.18903755735078,346.14346764015124,False,False
-4.44,0.0,-37.026374893100424,-21.27988288479485,-28.919772363664976,-5.218888319596812,-7.687018630144408,348.89560159677046,False,False
-4.46,0.0,-37.026374893100424,-21.27988288479485,-28.919772363664976,-4.62927604267327,-3.617657811538997,-7.726107627033571,False,False
-4.48,0.0,-37.026374893100424,-21.27988288479485,-28.919772363664976,-4.992962163214719,-2.4202670911896433,-6.3783868862718975,False,False
-4.5,0.0,-37.026374893100424,-21.27988288479485,-28.919772363664976,-6.60870987513552,-4.466733795271438,-7.1819203539618,True,False
-4.5,0.0,-36.903600372244014,-21.25390661301166,-28.58831804351987,-3.005925528485488,0.8235351619149185,-5.242849614248996,False,False
-4.52,0.0,-36.903600372244014,-21.25390661301166,-28.58831804351987,-4.507546341540461,-3.9085273960954297,-8.352376002920465,False,False
-4.54,0.0,-36.903600372244014,-21.25390661301166,-28.58831804351987,-8.194988930858804,-9.603249424203945,348.45180783620583,False,False
-4.56,0.0,-36.903600372244014,-21.25390661301166,-28.58831804351987,-6.577456167272505,-9.608039474736016,347.57411003422385,False,False
-4.59,0.0,-36.903600372244014,-21.25390661301166,-28.58831804351987,-2.892757460782134,-8.161322566344339,346.89413671975285,False,False
-4.61,0.0,-36.903600372244014,-21.25390661301166,-28.58831804351987,-0.4336924083780706,-5.360735688794925,347.82035974906466,False,False
-4.63,0.0,-36.903600372244014,-21.25390661301166,-28.58831804351987,-3.0235838544111715,-5.708247198950012,349.0998589089161,False,False
-4.65,0.0,-36.903600372244014,-21.25390661301166,-28.58831804351987,-5.572826159601459,-6.4644690210148354,-10.024050664630238,False,False
-4.67,0.0,-36.674130755558885,-21.31562529040933,-28.27815451110984,-5.191632318635362,-7.347071859148862,348.56798603298773,False,False
-4.69,0.0,-36.674130755558885,-21.31562529040933,-28.27815451110984,-2.8790055967000288,-7.515427363570566,347.096326358244,False,False
-4.71,0.0,-36.674130755558885,-21.31562529040933,-28.27815451110984,-2.0205185751086168,-8.636055923578475,345.6716445972884,False,False
-4.74,0.0,-36.674130755558885,-21.31562529040933,-28.27815451110984,-4.680188514360314,-11.427010093221774,344.5716247495785,False,False
-4.76,0.0,-36.674130755558885,-21.31562529040933,-28.27815451110984,-6.9281724222059005,-15.266910225629552,341.97255540072746,False,False
-4.78,0.0,-36.88055521479867,-21.11000030862141,-27.68877383776971,-6.534788609734491,-17.841549719221796,339.3953299635433,False,False
-4.8,0.0,-36.88055521479867,-21.11000030862141,-27.68877383776971,-3.4438223097455665,-15.149029504256823,340.683028263996,False,False
-4.82,0.0,-36.88055521479867,-21.11000030862141,-27.68877383776971,0.4789694977983307,-7.920697648048957,344.6637568685403,False,False
-4.84,0.0,-36.88055521479867,-21.11000030862141,-27.68877383776971,3.4463430032125757,-2.025670355493681,347.2753960988872,False,False
-4.86,0.0,-36.88055521479867,-21.11000030862141,-27.68877383776971,1.6229366080216696,-4.49945278252207,346.6035048338419,False,False
-4.89,0.0,-36.88055521479867,-21.11000030862141,-27.68877383776971,-1.8540775965559,-9.910213066803664,344.2954703588865,False,False
-4.91,0.0,-36.88055521479867,-21.11000030862141,-27.68877383776971,-4.182609982849071,-13.88272768660488,342.0302585866858,False,False
-4.93,0.0,-36.88055521479867,-21.11000030862141,-27.68877383776971,-5.3614355468331025,-15.18356394462447,341.357693835929,False,False
-4.95,0.0,-36.88055521479867,-21.11000030862141,-27.68877383776971,-5.813773028831816,-14.223267471066126,342.38203840089375,True,False
-4.95,0.0,-36.96694417183893,-20.82175039948502,-27.31476914650971,-6.01222752413197,-12.626238836093918,343.9976198990996,False,False
-4.96,0.0,-36.96694417183893,-20.82175039948502,-27.31476914650971,-5.975995888143051,-12.282380262767449,344.289597216609,False,False
-4.98,0.0,-36.96694417183893,-20.82175039948502,-27.31476914650971,-4.231335527533637,-11.197436167649066,344.4308823408908,False,False
-5.0,0.0,-36.96694417183893,-20.82175039948502,-27.31476914650971,-3.359623017615922,-6.537682400325799,347.9328585362588,False,False
-5.01,0.0,-36.96694417183893,-20.82175039948502,-27.31476914650971,0.453403652990457,2.056222507627716,-7.708344400043671,False,False
-5.03,0.0,-36.96694417183893,-20.82175039948502,-27.31476914650971,-3.843989859882292,-2.960551414612951,-8.71369620199252,False,False
-5.04,0.0,-36.96694417183893,-20.82175039948502,-27.31476914650971,-6.678048405542182,-6.583806372876531,-10.126594978268912,False,False
-5.06,0.0,-36.96694417183893,-20.82175039948502,-27.31476914650971,-6.124817969033285,-6.411420068305844,349.6954081391233,False,False
-5.07,0.0,-36.96694417183893,-20.82175039948502,-27.31476914650971,-3.112634253013926,-5.0591492426964635,349.03069431589205,False,False
-5.08,0.0,-36.96694417183893,-20.82175039948502,-27.31476914650971,-2.3953639135018845,-6.040337858724854,347.779469074393,False,False
-5.1,0.0,-36.96694417183893,-20.82175039948502,-27.31476914650971,-3.9809808690946658,-9.390588286604093,345.85088419740885,False,False
-5.12,0.0,-36.96694417183893,-20.82175039948502,-27.31476914650971,-5.189990310091333,-12.32983269600555,343.8937549861995,False,False
-5.13,0.0,-36.96694417183893,-20.82175039948502,-27.31476914650971,-5.46836308011164,-12.6267855360246,343.75674562523886,False,False
-5.14,0.0,-37.047305642646926,-20.504900548469852,-27.041815469795655,-4.840457879276158,-10.46803437763213,345.533012744581,False,False
-5.16,0.0,-37.047305642646926,-20.504900548469852,-27.041815469795655,-5.220950632226054,-8.79496459003066,347.1847491511402,False,False
-5.18,0.0,-37.047305642646926,-20.504900548469852,-27.041815469795655,-6.9172187586677545,-9.398173530458848,347.56161509046746,False,False
-5.19,0.0,-37.047305642646926,-20.504900548469852,-27.041815469795655,-8.518055426943173,-12.40889375062089,345.5429799803087,False,False
-5.2,0.0,-37.047305642646926,-20.504900548469852,-27.041815469795655,-8.426372618327859,-15.863585150308232,342.23701293815975,False,False
-5.22,0.0,-37.047305642646926,-20.504900548469852,-27.041815469795655,-7.323277317864768,-17.369588529264107,340.4857851223062,False,False
-5.24,0.0,-37.047305642646926,-20.504900548469852,-27.041815469795655,-5.974956550345002,-15.707130152207906,341.4897174746799,False,False
-5.25,0.0,-37.047305642646926,-20.504900548469852,-27.041815469795655,-4.81600324871404,-11.573089217595587,344.5717335073341,False,False
-5.26,0.0,-37.047305642646926,-20.504900548469852,-27.041815469795655,-4.044892481584977,-7.828108645862024,347.3679452426392,False,False
-5.28,0.0,-37.07034497188121,-20.581420591363777,-26.482202681012307,-3.76936158702683,-7.387496988787518,346.99484393826174,False,False
-5.3,0.0,-37.07034497188121,-20.581420591363777,-26.482202681012307,-4.669941020498386,-9.725820216599452,345.5169557565072,False,False
-5.31,0.0,-37.07034497188121,-20.581420591363777,-26.482202681012307,-6.369648345863492,-11.69195792644664,344.64692047716636,False,False
-5.32,0.0,-37.07034497188121,-20.581420591363777,-26.482202681012307,-7.63186415139454,-12.816633088349873,344.20936017494125,False,False
-5.34,0.0,-37.07034497188121,-20.581420591363777,-26.482202681012307,-7.572576834067019,-13.069466387281311,343.9526890999565,False,False
-5.36,0.0,-37.07034497188121,-20.581420591363777,-26.482202681012307,-5.976160862614816,-11.68188755031958,344.47220996976887,False,False
