x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-83.02,4.5,14.753124635898825,-39.78645809718279,-22.148736804854313,-7.848527663968095,-10.349424103488534,10.89844739177417,False,False
-83.01,4.5,14.753124635898825,-39.78645809718279,-22.148736804854313,-10.35818535949256,-8.874982521919279,9.069033751434326,False,False
-83.0,4.5,14.667499861306949,-39.67791678292201,-22.41023967276529,-10.194923084745554,-5.596353514779413,7.488678663918755,False,False
-83.0,4.5,14.667499861306949,-39.67791678292201,-22.41023967276529,-11.74968083950695,-6.84471359370637,7.421197603377017,False,False
-82.99,4.5,14.667499861306949,-39.67791678292201,-22.41023967276529,-12.878907885221176,-14.021825364690477,9.965692205636785,False,False
-82.98,4.5,14.667499861306949,-39.67791678292201,-22.41023967276529,-11.754754754644551,-19.53746488108176,12.215902025330776,False,False
-82.98,4.5,14.667499861306949,-39.67791678292201,-22.41023967276529,-9.94860220521472,-22.324743172916858,13.772665575666409,False,False
-82.97,4.5,14.667499861306949,-39.67791678292201,-22.41023967276529,-8.634872831319585,-22.06718561702498,14.3276671785259,False,False
-82.96,4.5,14.667499861306949,-39.67791678292201,-22.41023967276529,-8.864049802335614,-20.655233077501872,13.855390809296622,False,False
-82.96,4.5,14.667499861306949,-39.67791678292201,-22.41023967276529,-9.698871979162757,-19.997107859693273,13.282920202723249,False,False
-82.95,4.5,14.667499861306949,-39.67791678292201,-22.41023967276529,-8.77358677016694,-20.023499217608325,13.728605343514287,False,False
-82.94,4.5,16.34275004163345,-39.37358342633761,-22.116941814506173,-7.872722842792392,-22.509491810039016,12.502218156393695,False,False
-82.94,4.5,16.34275004163345,-39.37358342633761,-22.116941814506173,-8.286402392918975,-24.334149100474377,12.766666503009075,False,False
-82.93,4.5,16.34275004163345,-39.37358342633761,-22.116941814506173,-9.11681536219967,-23.511981893634463,12.19124864984164,False,False
-82.92,4.5,16.34275004163345,-39.37358342633761,-22.116941814506173,-8.161474055596996,-20.930489277247347,11.94491204039582,False,False
-82.92,4.5,16.34275004163345,-39.37358342633761,-22.116941814506173,-4.003795297810784,-17.634099375481828,12.974989821513772,False,False
-82.91,4.5,16.34275004163345,-39.37358342633761,-22.116941814506173,0.4608739635028058,-19.24863178225698,15.869801183847002,False,False
-82.9,4.5,16.34275004163345,-39.37358342633761,-22.116941814506173,3.022733667644175,-20.7880345773693,17.763365162209084,False,False
-82.9,4.5,16.34275004163345,-39.37358342633761,-22.116941814506173,7.280885979990213,-19.69607805035531,20.105388494190063,False,False
-82.89,4.5,16.34275004163345,-39.37358342633761,-22.116941814506173,9.6574120641372,-18.273264319241022,21.320746755326695,False,False
-82.88,4.5,20.056700491070433,-37.607616893657976,-20.72730360419283,9.234264612915286,-16.43058957851666,13.499612217546584,False,False
-82.88,4.5,20.056700491070433,-37.607616893657976,-20.72730360419283,9.184684323204168,-13.567075786025336,12.31430855573079,False,False
-82.87,4.5,20.056700491070433,-37.607616893657976,-20.72730360419283,8.16859340623415,-10.621408342126102,10.292695616778538,False,False
-82.86,4.5,20.056700491070433,-37.607616893657976,-20.72730360419283,6.704656934957184,-8.08443274655005,8.018856726388712,False,False
-82.85,4.5,24.33661100320791,-34.09484366751427,-19.698092921501235,6.534007275799292,-6.633694203719113,-3.3723887955888827,False,False
-82.85,4.5,24.33661100320791,-34.09484366751427,-19.698092921501235,7.57162934922683,-6.347263386457332,-3.1025460310328796,False,False
-82.84,4.5,24.33661100320791,-34.09484366751427,-19.698092921501235,7.188875298898944,-6.933582236993757,-2.834435462193227,False,False
-82.83,4.5,24.33661100320791,-34.09484366751427,-19.698092921501235,6.199830954729272,-7.146843645832764,-3.1388715808575895,False,False
-82.83,4.5,24.33661100320791,-34.09484366751427,-19.698092921501235,7.581086201239559,-5.862399295852356,-3.48220301535671,False,False
-82.82,4.5,24.33661100320791,-34.09484366751427,-19.698092921501235,10.263962895707008,-5.006028180949773,-2.8199278396041194,False,False
-82.81,4.5,24.33661100320791,-34.09484366751427,-19.698092921501235,17.019615458243116,-0.3375242286801807,-3.220672449849218,False,False
-82.81,4.5,24.33661100320791,-34.09484366751427,-19.698092921501235,13.705803994755282,-3.343541285135899,-2.308926022378678,False,False
-82.8,4.5,24.33661100320791,-34.09484366751427,-19.698092921501235,8.588732680249176,-6.926888467676676,-2.1424962012737865,True,False
-82.8,4.5,28.10553910774211,-29.728375086599307,-19.93972433720099,11.143306131260182,-6.502465204513538,-12.850080979956878,False,False
-82.8,4.49,28.10553910774211,-29.728375086599307,-19.93972433720099,16.460570641606818,-4.666717855519902,-12.332455497978865,False,False
-82.8,4.47,28.10553910774211,-29.728375086599307,-19.93972433720099,18.188862747408887,-2.2827952150215047,-14.479925548960937,False,False
-82.8,4.46,28.10553910774211,-29.728375086599307,-19.93972433720099,13.604260652974984,-2.991625873817138,-15.743891900806709,False,False
-82.8,4.44,28.10553910774211,-29.728375086599307,-19.93972433720099,8.929713231929254,-4.69305903369921,-15.5323902290977,False,False
-82.8,4.43,28.10553910774211,-29.728375086599307,-19.93972433720099,6.374742721006429,-5.902151065506317,-15.124267777873094,False,False
-82.8,4.41,28.10553910774211,-29.728375086599307,-19.93972433720099,5.649643446583992,-4.896579534794267,-16.27537754707057,False,False
-82.8,4.4,28.10553910774211,-29.728375086599307,-19.93972433720099,4.603728503517917,-2.549835288351691,-18.806157520214978,False,False
-82.8,4.38,28.10553910774211,-29.728375086599307,-19.93972433720099,2.014618080914218,-2.6707601790368187,-19.093818304457848,False,False
-82.8,4.37,28.10553910774211,-29.728375086599307,-19.93972433720099,-1.4152011249769076,-8.922625026090156,-14.541398224920258,False,False
-82.8,4.35,28.10553910774211,-29.728375086599307,-19.93972433720099,-3.1266366999702355,-15.49748831830886,-10.792069412175955,False,False
-82.8,4.34,28.10553910774211,-29.728375086599307,-19.93972433720099,-2.476591481886118,-17.950480598807307,-9.286863454682331,False,False
-82.8,4.33,28.10553910774211,-29.728375086599307,-19.93972433720099,0.0533137757252077,-15.56669237688788,-9.8170739342343,False,False
-82.8,4.31,30.73068143878158,-25.541450221867336,-20.785529622348683,1.8710409513665391,-11.460374123711802,-20.57861177519371,False,False
-82.8,4.3,30.73068143878158,-25.541450221867336,-20.785529622348683,1.7524602141841816,-9.35651209811991,-22.336241111049517,False,False
-82.8,4.28,30.73068143878158,-25.541450221867336,-20.785529622348683,-0.1085760699937639,-9.960457451918025,-22.10426609518852,False,False
-82.8,4.27,30.73068143878158,-25.541450221867336,-20.785529622348683,-1.6067497177629466,-11.503669330523689,-21.137719178941644,False,False
-82.8,4.25,30.73068143878158,-25.541450221867336,-20.785529622348683,-1.5584265688737204,-12.254701984090367,-20.586039139621484,False,False
-82.8,4.24,30.73068143878158,-25.541450221867336,-20.785529622348683,-0.8488144969047866,-11.248867720343624,-21.21468597493537,False,False
-82.8,4.22,30.73068143878158,-25.541450221867336,-20.785529622348683,-0.9791853981158614,-9.285138716431284,-22.74354637143675,False,False
-82.8,4.21,30.73068143878158,-25.541450221867336,-20.785529622348683,-1.0716438000880828,-7.408969314366065,-24.263777730396363,False,False
-82.8,4.2,30.73068143878158,-25.541450221867336,-20.785529622348683,-0.4316324183297819,-5.587469890742753,-25.782438025787947,False,False
-82.8,4.18,30.73068143878158,-25.541450221867336,-20.785529622348683,0.6209870096087782,-3.834930758104093,-27.361772129551387,False,False
-82.8,4.17,32.812045303613154,-21.59941021564084,-21.54092407934867,0.995603310325916,-3.974087330095845,-35.3971364375507,False,False
-82.8,4.15,32.812045303613154,-21.59941021564084,-21.54092407934867,1.1808258836794785,-4.43399582032206,-34.975053637206386,False,False
-82.8,4.14,32.812045303613154,-21.59941021564084,-21.54092407934867,1.449541908120822,-4.454288749750543,-34.986777479164324,False,False
-82.8,4.12,32.812045303613154,-21.59941021564084,-21.54092407934867,2.0879815159170176,-5.181609702899458,-34.339850540516906,False,False
-82.8,4.11,32.812045303613154,-21.59941021564084,-21.54092407934867,3.0873674315870296,-6.06532045949967,-33.535283489751734,False,False
-82.8,4.09,32.812045303613154,-21.59941021564084,-21.54092407934867,7.053410688074402,-4.581524104082103,-35.37033607686684,False,False
-82.8,4.08,32.812045303613154,-21.59941021564084,-21.54092407934867,8.303833975893856,-4.03277748673786,-36.112290646396104,False,False
-82.8,4.06,32.812045303613154,-21.59941021564084,-21.54092407934867,1.5457252156604475,-5.727894937600684,-33.76475111620634,False,False
-82.8,4.05,32.812045303613154,-21.59941021564084,-21.54092407934867,-0.7360339013880646,-3.9843140412551,-35.14762262570945,True,False
-82.8,4.05,32.812045303613154,-21.59941021564084,-21.54092407934867,2.462751503338266,-1.677603706100406,-37.95627334312509,False,False
-82.8,4.03,32.812045303613154,-21.59941021564084,-21.54092407934867,7.117226606762527,-0.5882465374498054,-40.16149090779991,False,False
-82.8,4.01,32.812045303613154,-21.59941021564084,-21.54092407934867,7.83098748992513,-2.52873445831332,-37.90084672750755,False,False
-82.8,4.0,32.812045303613154,-21.59941021564084,-21.54092407934867,6.410313016901442,-4.681495428528674,-35.21168547851853,False,False
-82.8,3.98,34.65338685324208,-17.8682782011229,-22.130239492360776,5.889657190314868,-4.311705224383022,-43.54165924530516,False,False
-82.8,3.96,34.65338685324208,-17.8682782011229,-22.130239492360776,6.560404246613311,-3.621694559205544,-44.4865163503059,False,False
-82.8,3.94,34.65338685324208,-17.8682782011229,-22.130239492360776,7.584007203749984,-7.407342900917811,-40.373556878043885,False,False
-82.8,3.92,34.65338685324208,-17.8682782011229,-22.130239492360776,7.852618291885109,-13.407378172763035,-33.81383382942759,False,False
-82.8,3.91,34.65338685324208,-17.8682782011229,-22.130239492360776,8.339506300362963,-16.068401233293862,-31.005387539087454,False,False
-82.8,3.89,34.65338685324208,-17.8682782011229,-22.130239492360776,9.652395878460558,-14.5647731186114,-32.35571293215863,False,False
-82.8,3.87,34.65338685324208,-17.8682782011229,-22.130239492360776,11.795006506646128,-11.079760238358006,-36.16171532980182,False,False
-82.8,3.85,34.65338685324208,-17.8682782011229,-22.130239492360776,13.194422605709905,-9.66194888523549,-37.92529999536693,False,False
-82.8,3.83,34.65338685324208,-17.8682782011229,-22.130239492360776,12.609365076485853,-9.979110133029732,-37.52106999591546,False,False
-82.8,3.82,36.11520978776944,-14.767122599045294,-22.3841918990644,9.70039683625665,-10.40653554907594,-43.72226329236534,False,False
-82.8,3.8,36.11520978776944,-14.767122599045294,-22.3841918990644,5.72226958568341,-10.448340256275973,-43.1402888885588,False,False
-82.8,3.78,36.11520978776944,-14.767122599045294,-22.3841918990644,4.546815630810331,-10.06603074032624,-43.347449730273674,False,False
-82.8,3.76,36.11520978776944,-14.767122599045294,-22.3841918990644,6.412707572483024,-9.941775653810982,-43.76408463401349,False,False
-82.8,3.74,36.11520978776944,-14.767122599045294,-22.3841918990644,7.847812828163367,-8.590443221845845,-45.472549720295035,False,False
-82.8,3.73,36.11520978776944,-14.767122599045294,-22.3841918990644,7.541078056439513,-6.4524112492768175,-47.76731688605604,False,False
-82.8,3.71,36.11520978776944,-14.767122599045294,-22.3841918990644,6.691232891823091,-4.899145014235682,-49.210426286685895,False,False
-82.8,3.69,36.11520978776944,-14.767122599045294,-22.3841918990644,6.150560695625066,-5.172617906679921,-48.73941426576271,False,False
-82.8,3.67,36.11520978776944,-14.767122599045294,-22.3841918990644,6.047595222645972,-6.478023034567649,-47.32434827938842,False,False
-82.8,3.65,37.44591844056712,-12.42869808877298,-22.44485351925152,5.188839509765046,-7.7769072463556626,-50.06905698298684,False,False
-82.8,3.64,37.44591844056712,-12.42869808877298,-22.44485351925152,3.5307451165668837,-7.879511325073082,-49.472582163126305,False,False
-82.8,3.62,37.44591844056712,-12.42869808877298,-22.44485351925152,9.95048673637981,-1.5534420773526882,-58.638364768341354,False,False
-82.8,3.6,37.44591844056712,-12.42869808877298,-22.44485351925152,10.093518487180008,-2.4032199130395497,-57.756013654744265,True,False
-82.8,3.6,37.44591844056712,-12.42869808877298,-22.44485351925152,3.9313894305246553,-4.802017994527599,-52.47629856563845,False,False
-82.8,3.58,37.44591844056712,-12.42869808877298,-22.44485351925152,1.3555607165516896,-4.5793842113284455,-51.67626284614655,False,False
-82.8,3.56,37.44591844056712,-12.42869808877298,-22.44485351925152,2.369361442881715,-4.243476022005286,-52.36911522208117,False,False
-82.8,3.54,37.44591844056712,-12.42869808877298,-22.44485351925152,5.823596226418934,-4.814536130793009,-53.21688013925177,False,False
-82.8,3.52,37.44591844056712,-12.42869808877298,-22.44485351925152,5.069743136015219,-6.8391897401379715,-50.943718861490574,False,False
-82.8,3.5,37.44591844056712,-12.42869808877298,-22.44485351925152,2.0859266129594527,-7.867636405055425,-49.056868748439015,False,False
-82.8,3.48,38.514235210217365,-10.876708528238842,-22.57588289169516,-0.2004495519980969,-8.207207594045741,-50.68339169592495,False,False
-82.8,3.46,38.514235210217365,-10.876708528238842,-22.57588289169516,-1.003092268880434,-10.552986464854392,-48.645080617960105,False,False
-82.8,3.44,38.514235210217365,-10.876708528238842,-22.57588289169516,-0.9996062969633196,-14.05891210880892,-46.00414844905281,False,False
-82.8,3.42,38.514235210217365,-10.876708528238842,-22.57588289169516,-1.0081254741723198,-15.794621756358168,-44.71368901704544,False,False
-82.8,3.4,39.14388862593757,-9.335116832127817,-23.033206542237966,-0.4973197420286963,-14.717765521042006,-48.18785244186462,False,False
-82.8,3.38,39.14388862593757,-9.335116832127817,-23.033206542237966,1.1039408277267082,-11.209849286899509,-51.285988290354176,False,False
-82.8,3.35,39.14388862593757,-9.335116832127817,-23.033206542237966,2.384444968109218,-7.692043884886289,-54.60163670587614,False,False
-82.8,3.33,39.14388862593757,-9.335116832127817,-23.033206542237966,2.243573078315624,-6.80822820009552,-55.28880512839389,False,False
-82.8,3.31,39.14388862593757,-9.335116832127817,-23.033206542237966,-0.5420109435141383,-8.564153996286038,-52.862226034391725,False,False
-82.8,3.29,39.14388862593757,-9.335116832127817,-23.033206542237966,-3.249191913771366,-10.180928470900623,-50.842146953428575,False,False
-82.8,3.27,39.14388862593757,-9.335116832127817,-23.033206542237966,-3.796377217301092,-10.960970787130517,-50.15516591504467,False,False
-82.8,3.25,39.14388862593757,-9.335116832127817,-23.033206542237966,-2.658194254067578,-10.27065012557986,-50.94826667068384,False,False
-82.8,3.23,39.14388862593757,-9.335116832127817,-23.033206542237966,-0.6446531829794804,-8.500508494571822,-52.87614148734336,False,False
-82.8,3.21,39.14388862593757,-9.335116832127817,-23.033206542237966,1.319652512917111,-6.676436254949788,-55.030334626945574,False,False
-82.8,3.19,39.14388862593757,-9.335116832127817,-23.033206542237966,1.483082083779931,-4.779992147691161,-56.63828623812822,False,False
-82.8,3.17,39.14388862593757,-9.335116832127817,-23.033206542237966,0.3069834979156827,-2.357266936234417,-58.00185540776435,False,False
-82.8,3.15,39.14388862593757,-9.335116832127817,-23.033206542237966,-1.538054593061788,-1.6041584889714675,-57.64312127876149,True,False
-82.8,3.15,39.46011135851372,-7.963093494312483,-23.68031546267221,-3.5873818118102316,-2.881104841744417,-57.98726558342288,False,False
-82.8,3.14,39.46011135851372,-7.963093494312483,-23.68031546267221,-4.174097160048756,-4.02024243360264,-56.949543150137515,False,False
-82.8,3.12,39.46011135851372,-7.963093494312483,-23.68031546267221,-0.9126032533093538,-0.7521140394725023,-60.86193216148927,False,False
-82.8,3.11,39.46011135851372,-7.963093494312483,-23.68031546267221,0.9845966019979224,-0.908349443983635,-61.80613696467409,False,False
