x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-55.44,0.0,46.41889182757781,-5.9690505330480015,-28.6270927017859,3.4651324587272754,-3.4437036167278734,3.656101352104674,False,False
-55.42,0.0,46.41889182757781,-5.9690505330480015,-28.6270927017859,2.540533985030642,-3.5157029905419,4.362199942409141,False,False
-55.41,0.0,46.41889182757781,-5.9690505330480015,-28.6270927017859,0.0824560652675003,-6.083088844060853,7.828351587569662,False,False
-55.39,0.0,46.41889182757781,-5.9690505330480015,-28.6270927017859,7.919977122116101,-1.054381881947549,-1.6200580401075584,False,False
-55.38,0.0,46.41889182757781,-5.9690505330480015,-28.6270927017859,7.314609361780716,-2.862144919974355,0.3238821920047599,False,False
-55.36,0.0,46.41889182757781,-5.9690505330480015,-28.6270927017859,3.0995590300731433,-5.247477340144528,5.270751686249078,False,False
-55.35,0.0,46.41889182757781,-5.9690505330480015,-28.6270927017859,1.687783354555454,-4.4707882111094115,5.641135277822567,True,False
-55.35,0.0,46.41889182757781,-5.9690505330480015,-28.6270927017859,1.4543703299799802,-3.791522706808568,5.310164427719021,False,False
-55.33,0.0,46.41889182757781,-5.9690505330480015,-28.6270927017859,3.9028810341648543,-3.8069520981038494,3.618213193236461,False,False
-55.32,0.0,46.41889182757781,-5.9690505330480015,-28.6270927017859,7.944774942566857,-3.4361582914588027,0.3028183377856024,False,False
-55.3,0.0,46.41889182757781,-5.9690505330480015,-28.6270927017859,7.054825161401634,-4.836939909018778,2.1521284342361504,False,False
-55.28,0.0,46.450113614650135,-6.6014905027323465,-28.009174237722668,3.4412361353791976,-4.954887174853816,5.952812160512867,False,False
-55.26,0.0,46.450113614650135,-6.6014905027323465,-28.009174237722668,0.616413028466007,-4.00444115310507,7.122744448237929,False,False
-55.25,0.0,46.450113614650135,-6.6014905027323465,-28.009174237722668,1.6411483986004258,-7.878873952448544,9.3034485876223,False,False
-55.23,0.0,46.450113614650135,-6.6014905027323465,-28.009174237722668,2.7279612268973317,-15.413858416039036,14.727605122138952,False,False
-55.21,0.0,46.450113614650135,-6.6014905027323465,-28.009174237722668,3.3622946954859287,-19.27493273736352,17.761140165780976,False,False
-55.19,0.0,46.450113614650135,-6.6014905027323465,-28.009174237722668,3.1435747116980597,-18.089018197383297,16.81739112573673,False,False
-55.18,0.0,46.450113614650135,-6.6014905027323465,-28.009174237722668,2.554502364670835,-12.63744813031634,12.532862941255518,False,False
-55.16,0.0,46.450113614650135,-6.6014905027323465,-28.009174237722668,0.9710176471834132,-6.099117798498693,8.39019006487652,False,False
-55.14,0.0,46.450113614650135,-6.6014905027323465,-28.009174237722668,-1.2939031388139428,-4.071232441939422,8.393778080134563,False,False
-55.12,0.0,46.19759089172011,-7.069942478479822,-27.762339695353916,-2.340318518864311,-6.947738057955537,11.54247806250025,False,False
-55.11,0.0,46.19759089172011,-7.069942478479822,-27.762339695353916,-1.4715529660904076,-10.569326937530064,13.573873369042056,False,False
-55.09,0.0,46.19759089172011,-7.069942478479822,-27.762339695353916,-0.7931362411525855,-12.354783682600717,14.536447509726782,False,False
-55.07,0.0,46.19759089172011,-7.069942478479822,-27.762339695353916,-0.7176043711444429,-11.4825831136151,13.86714907258035,False,False
-55.06,0.0,46.19759089172011,-7.069942478479822,-27.762339695353916,-0.9316556845740348,-8.487914042914436,11.829278273478629,False,False
-55.04,0.0,46.19759089172011,-7.069942478479822,-27.762339695353916,-0.8359123227681469,-5.292751218697045,9.546604354868167,False,False
-55.02,0.0,46.19759089172011,-7.069942478479822,-27.762339695353916,1.0982671990427049,-4.428235790663358,7.728934726791721,False,False
-55.0,0.0,46.19759089172011,-7.069942478479822,-27.762339695353916,3.0387066381187537,-4.834478053116282,6.764934217489081,False,False
-54.99,0.0,46.19759089172011,-7.069942478479822,-27.762339695353916,0.9917219237795044,-4.933982843581827,8.161970807988773,False,False
-54.97,0.0,46.19759089172011,-7.069942478479822,-27.762339695353916,-2.5625446020584066,-5.685643118392186,10.834383075575383,False,False
-54.95,0.0,45.81557317113976,-7.287203982783858,-27.55362213775286,-3.152687553645264,-7.211862508709675,12.461433199958492,False,False
-54.93,0.0,45.81557317113976,-7.287203982783858,-27.55362213775286,-1.442811356703615,-8.116447911913397,12.15083670856635,False,False
-54.92,0.0,45.81557317113976,-7.287203982783858,-27.55362213775286,5.290755740767603,-3.4246397455885784,4.409808103179369,False,False
-54.9,0.0,45.81557317113976,-7.287203982783858,-27.55362213775286,1.9471399868214148,-5.514362136130121,8.286828449453319,True,False
-54.9,0.0,45.46870914726337,-7.513513338814977,-27.292898091672015,-1.061189264545476,-5.609439005000731,10.54625177616309,False,False
-54.89,0.0,45.46870914726337,-7.513513338814977,-27.292898091672015,-0.9611575682423368,-4.495688757019202,9.716203641998192,False,False
-54.87,0.0,45.46870914726337,-7.513513338814977,-27.292898091672015,0.2902853572655299,-4.321773743818138,8.814125163126166,False,False
-54.86,0.0,45.46870914726337,-7.513513338814977,-27.292898091672015,4.596392712384393,-3.629764924699895,5.428512110465979,False,False
-54.84,0.0,45.46870914726337,-7.513513338814977,-27.292898091672015,6.565914297813912,-5.19997542477331,5.348517035691161,False,False
-54.83,0.0,45.46870914726337,-7.513513338814977,-27.292898091672015,2.311584470698186,-6.835023025828821,9.435925821224126,False,False
-54.81,0.0,45.46870914726337,-7.513513338814977,-27.292898091672015,-1.9031570471180492,-6.943666999937907,11.947916891837188,False,False
-54.8,0.0,45.46870914726337,-7.513513338814977,-27.292898091672015,-0.7393357083344316,-7.149264719048809,11.441540498242793,False,False
-54.78,0.0,45.46870914726337,-7.513513338814977,-27.292898091672015,2.107052610179508,-10.47179176879256,12.410006021522808,False,False
-54.77,0.0,44.93621762298648,-7.908310709198954,-26.91556885480734,2.613191277146253,-15.1281031034223,16.644786269148476,False,False
-54.75,0.0,44.93621762298648,-7.908310709198954,-26.91556885480734,2.3422989152048412,-16.165095188865823,17.611259767908102,False,False
-54.74,0.0,44.93621762298648,-7.908310709198954,-26.91556885480734,2.946710315091309,-12.301302589901631,14.139871707667858,False,False
-54.73,0.0,44.93621762298648,-7.908310709198954,-26.91556885480734,5.479770144853038,-6.229802674233472,7.592501294112205,False,False
-54.71,0.0,44.93621762298648,-7.908310709198954,-26.91556885480734,7.44971071477053,-3.492700018863129,3.875001924039669,False,False
-54.7,0.0,44.93621762298648,-7.908310709198954,-26.91556885480734,6.47621030432356,-5.080606195761629,5.941193680362117,False,False
-54.68,0.0,44.93621762298648,-7.908310709198954,-26.91556885480734,4.548639898283014,-6.8231931146230735,8.684665906291587,False,False
-54.67,0.0,44.93621762298648,-7.908310709198954,-26.91556885480734,2.070400193685165,-8.21051048384038,11.274354028764506,False,False
-54.65,0.0,44.93621762298648,-7.908310709198954,-26.91556885480734,0.9976945451350856,-10.204363623587303,13.399907792332767,False,False
-54.64,0.0,44.93621762298648,-7.908310709198954,-26.91556885480734,1.2997882170119863,-12.4363665822593,15.003102623444398,False,False
-54.62,0.0,44.93621762298648,-7.908310709198954,-26.91556885480734,2.6552258524659393,-13.234687256331764,15.0486306340385,False,False
-54.61,0.0,44.93621762298648,-7.908310709198954,-26.91556885480734,2.787288646662615,-11.689505804695283,13.707681818919603,False,False
-54.6,0.0,44.93621762298648,-7.908310709198954,-26.91556885480734,1.3188332812378158,-8.691346462652376,12.062971172402628,False,False
-54.58,0.0,44.33772455615285,-8.561648605506136,-26.336205312727703,0.1887381437190365,-5.488026904144498,11.350576354876337,False,False
-54.57,0.0,44.33772455615285,-8.561648605506136,-26.336205312727703,0.2255081531973912,-3.670605915362603,10.003144110885843,False,False
-54.55,0.0,44.33772455615285,-8.561648605506136,-26.336205312727703,1.056740940727062,-4.835754057248462,10.344104141400338,False,False
-54.54,0.0,44.33772455615285,-8.561648605506136,-26.336205312727703,0.3567866649101772,-7.910173847622541,13.057049904735052,False,False
-54.52,0.0,44.33772455615285,-8.561648605506136,-26.336205312727703,-1.493437235221319,-10.071585256081867,15.58039521374976,False,False
-54.51,0.0,44.33772455615285,-8.561648605506136,-26.336205312727703,6.299402023583445,0.0896806997836492,2.832288177698061,False,False
-54.49,0.0,44.33772455615285,-8.561648605506136,-26.336205312727703,4.455963672478077,-2.367577965098146,6.185145193870779,False,False
-54.48,0.0,44.33772455615285,-8.561648605506136,-26.336205312727703,3.2893594593548663,-6.672233352437836,10.425265045892736,False,False
-54.46,0.0,44.33772455615285,-8.561648605506136,-26.336205312727703,4.033094763019426,-8.439436728688683,11.457858435813831,False,False
-54.45,0.0,44.33772455615285,-8.561648605506136,-26.336205312727703,3.443099263892183,-8.45539831233609,11.801495807810303,True,False
-54.45,0.0,43.78018025527384,-9.035568998845829,-25.93271432647611,4.551309493701893,-5.566790910201494,9.517794437979848,False,False
-54.43,0.0,43.78018025527384,-9.035568998845829,-25.93271432647611,5.007018165608228,-4.558790014497848,8.37267577888035,False,False
-54.41,0.0,43.78018025527384,-9.035568998845829,-25.93271432647611,1.5573107460671736,-5.768399026432217,11.507604650108744,False,False
-54.39,0.0,43.78018025527384,-9.035568998845829,-25.93271432647611,-1.742754001380237,-4.03512199367189,12.193224949219209,False,False
-54.36,0.0,43.78018025527384,-9.035568998845829,-25.93271432647611,-3.5366070272146524,-2.999021221940783,12.56979886919778,False,False
-54.34,0.0,43.78018025527384,-9.035568998845829,-25.93271432647611,-2.2118504174010813,-7.292818365714844,14.722927181096722,False,False
-54.32,0.0,43.78018025527384,-9.035568998845829,-25.93271432647611,-1.1713601839298295,-13.178272481151811,18.48455116256447,False,False
-54.3,0.0,43.78018025527384,-9.035568998845829,-25.93271432647611,-1.0571702033615429,-15.26574982919671,19.993866980040735,False,False
-54.28,0.0,43.78018025527384,-9.035568998845829,-25.93271432647611,-1.5113539955273474,-12.26247497068396,17.947439991529983,False,False
-54.26,0.0,43.78018025527384,-9.035568998845829,-25.93271432647611,-1.5843608573844277,-6.256902137622337,13.65884273605985,False,False
-54.24,0.0,43.78018025527384,-9.035568998845829,-25.93271432647611,-2.6181443751208,-2.838837571533645,11.907303169262269,False,False
-54.21,0.0,43.78018025527384,-9.035568998845829,-25.93271432647611,-4.650862419551883,-4.690763218520939,14.304124035636567,False,False
-54.19,0.0,43.78018025527384,-9.035568998845829,-25.93271432647611,-4.718142436858738,-8.196999403681069,16.58810436866504,False,False
-54.17,0.0,43.01914466198274,-9.388455237223637,-25.77492169006272,-3.1382945668305444,-10.631613896393578,17.962986408959893,False,False
-54.15,0.0,43.01914466198274,-9.388455237223637,-25.77492169006272,-1.719505048648247,-10.833390850093632,17.489061702384248,False,False
-54.13,0.0,43.01914466198274,-9.388455237223637,-25.77492169006272,-1.2736319241783107,-9.475404205909726,16.284161011227404,False,False
-54.11,0.0,43.01914466198274,-9.388455237223637,-25.77492169006272,-0.8972506814966428,-7.784787192361971,14.842511928285278,False,False
-54.09,0.0,43.01914466198274,-9.388455237223637,-25.77492169006272,-0.1103905811986294,-5.895758988071943,13.00189206952879,False,False
-54.06,0.0,43.01914466198274,-9.388455237223637,-25.77492169006272,-0.1458575382820495,-3.7206528303488504,11.399775856599357,False,False
-54.04,0.0,43.01914466198274,-9.388455237223637,-25.77492169006272,-1.2198204408241455,-1.8437710876566555,10.720726756992146,False,False
-54.02,0.0,43.01914466198274,-9.388455237223637,-25.77492169006272,-2.5549932502011727,-2.1131849122070143,11.754110457784137,False,False
-54.0,0.0,43.01914466198274,-9.388455237223637,-25.77492169006272,-3.7990446355857057,-4.937690732253451,14.39361209106751,True,False
-54.0,0.0,42.1965657295862,-9.412014266072854,-25.513687733519905,-1.61914527731257,-4.560207592935658,12.97680083923835,False,False
-53.99,0.0,42.1965657295862,-9.412014266072854,-25.513687733519905,6.033121177445114,0.6550446339464955,3.678389072040438,False,False
-53.97,0.0,42.1965657295862,-9.412014266072854,-25.513687733519905,-0.5222548609580082,-4.865986981612224,12.559384992206706,False,False
-53.96,0.0,42.1965657295862,-9.412014266072854,-25.513687733519905,-2.4989642093569175,-4.81483043803566,13.665027837601606,False,False
-53.94,0.0,42.1965657295862,-9.412014266072854,-25.513687733519905,-1.0804373495767603,-3.65397937043031,12.00014563898892,False,False
-53.93,0.0,42.1965657295862,-9.412014266072854,-25.513687733519905,0.6145886537036862,-4.399527194442079,11.52653765041015,False,False
-53.91,0.0,42.1965657295862,-9.412014266072854,-25.513687733519905,3.383640350719478,-4.14583970253722,9.586789981219484,False,False
-53.9,0.0,42.1965657295862,-9.412014266072854,-25.513687733519905,5.49053716839647,-3.3215526586217337,7.474410638258718,False,False
-53.88,0.0,42.1965657295862,-9.412014266072854,-25.513687733519905,1.3137364431900318,-2.9325311483796206,9.95538274309247,False,False
-53.87,0.0,42.1965657295862,-9.412014266072854,-25.513687733519905,-2.706020376114193,-3.4626063380245355,12.843041407976065,False,False
-53.85,0.0,41.59850319402052,-9.329611412858284,-25.24845056828565,-1.9917091428303,-6.1667776935003715,14.343046465261882,False,False
-53.84,0.0,41.59850319402052,-9.329611412858284,-25.24845056828565,-0.5618112787441145,-10.696220333636177,17.019289630273104,False,False
-53.83,0.0,41.59850319402052,-9.329611412858284,-25.24845056828565,-0.4478963161126517,-13.665724359066491,19.28241679361881,False,False
-53.81,0.0,40.78255316556798,-9.372439282874517,-25.028760759804303,0.186100610238082,-13.1222976004075,18.779904862086255,False,False
-53.8,0.0,40.78255316556798,-9.372439282874517,-25.028760759804303,1.9409367836678575,-9.231707587340882,14.78272273231092,False,False
-53.78,0.0,40.78255316556798,-9.372439282874517,-25.028760759804303,4.730195944969134,-4.674259592212685,9.234027170633183,False,False
-53.77,0.0,40.78255316556798,-9.372439282874517,-25.028760759804303,6.737600674256031,-3.17533594160356,6.513467612017418,False,False
-53.75,0.0,40.78255316556798,-9.372439282874517,-25.028760759804303,4.795043415044002,-5.224935160039479,9.678454209488656,False,False
-53.74,0.0,40.78255316556798,-9.372439282874517,-25.028760759804303,1.792012036280794,-8.020001911286354,13.84673035594124,False,False
-53.72,0.0,40.78255316556798,-9.372439282874517,-25.028760759804303,0.3851255543960041,-10.464106356942407,16.54955258462546,False,False
-53.71,0.0,40.78255316556798,-9.372439282874517,-25.028760759804303,0.9366899844863292,-12.05012576953541,17.599583095819234,False,False
-53.7,0.0,40.78255316556798,-9.372439282874517,-25.028760759804303,2.3302801573956646,-12.108354789829203,17.05297068654641,False,False
-53.68,0.0,40.78255316556798,-9.372439282874517,-25.028760759804303,2.508264449577222,-10.365859229090152,15.468373579702096,False,False
-53.67,0.0,39.72104299021806,-9.564201464446588,-24.609258913019225,1.2016455578882308,-7.315062911806176,14.023813012552196,False,False
-53.65,0.0,39.72104299021806,-9.564201464446588,-24.609258913019225,-0.4761863915282154,-4.523008503126398,12.748987603287636,False,False
-53.64,0.0,39.72104299021806,-9.564201464446588,-24.609258913019225,-0.7565171681650371,-3.1361418862804484,11.860074746592428,False,False
-53.62,0.0,39.72104299021806,-9.564201464446588,-24.609258913019225,-0.0177002440618387,-4.095216764460989,12.142489828865456,False,False
-53.61,0.0,39.72104299021806,-9.564201464446588,-24.609258913019225,-0.6716763945466617,-6.170626693726732,14.134567217949815,False,False
-53.59,0.0,39.72104299021806,-9.564201464446588,-24.609258913019225,1.680091618725557,-3.9990566925297593,11.017442907361206,False,False
-53.58,0.0,39.72104299021806,-9.564201464446588,-24.609258913019225,8.802038208002148,0.3127083648149025,2.069159044859603,False,False
-53.56,0.0,39.72104299021806,-9.564201464446588,-24.609258913019225,2.056781353014723,-4.748034958053093,11.40037987132444,False,False
-53.55,0.0,39.72104299021806,-9.564201464446588,-24.609258913019225,0.9116129232892076,-5.323718025435362,12.561104193655288,True,False
