x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-30.38,0.0,-16.478484283982304,-20.873963455583567,-18.53783456608748,0.2664949341442177,-12.507145351279648,-4.823169464989462,False,False
-30.4,0.0,-16.478484283982304,-20.873963455583567,-18.53783456608748,1.037881037504171,-12.659171359760926,-4.794955048248568,False,False
-30.42,0.0,-16.478484283982304,-20.873963455583567,-18.53783456608748,0.4763828655416402,-9.19642372653442,-2.0823327011609933,False,False
-30.44,0.0,-16.52778750347979,-20.242920764466852,-18.497767958045763,-1.5098049970749887,-5.215859081408599,2.7848206564842997,False,False
-30.46,0.0,-16.52778750347979,-20.242920764466852,-18.497767958045763,-4.617632338417742,-4.442805823686225,3.467709989163126,False,False
-30.48,0.0,-16.52778750347979,-20.242920764466852,-18.497767958045763,-6.859115458355946,-6.344243667361223,1.0552956295018705,False,False
-30.5,0.0,-16.52778750347979,-20.242920764466852,-18.497767958045763,-6.742133347327189,-8.178878591991502,-0.9566523466777994,False,False
-30.52,0.0,-16.52778750347979,-20.242920764466852,-18.497767958045763,-4.561115787741323,-8.539785111182308,-0.9136310424370606,False,False
-30.54,0.0,-16.52778750347979,-20.242920764466852,-18.497767958045763,-2.8264291265555492,-7.933473613915861,-0.0475290480343062,False,False
-30.56,0.0,-16.52778750347979,-20.242920764466852,-18.497767958045763,-3.0229496389720505,-5.923698338326105,1.9664020953631791,False,False
-30.58,0.0,-16.52778750347979,-20.242920764466852,-18.497767958045763,-4.037426109812383,-3.009756151824643,5.134504074992606,False,False
-30.6,0.0,-16.52778750347979,-20.242920764466852,-18.497767958045763,-5.052321664669212,-1.3321992555220064,7.171239067441633,True,False
-30.6,0.0,-16.642230079077777,-19.723086840455316,-18.47321436643661,-5.52700523143147,-1.7323791315044126,8.027166332203421,False,False
-30.62,0.0,-16.642230079077777,-19.723086840455316,-18.47321436643661,-3.2570416833943874,0.9179797051548632,11.111842226903777,False,False
-30.64,0.0,-16.642230079077777,-19.723086840455316,-18.47321436643661,-0.2695918272511317,3.667200660508555,13.81973670375487,False,False
-30.66,0.0,-16.642230079077777,-19.723086840455316,-18.47321436643661,-2.7341296836811626,-0.9516023826778904,8.769062640799604,False,False
-30.69,0.0,-16.642230079077777,-19.723086840455316,-18.47321436643661,-1.9586702695937992,-1.8346541018463256,7.675447984698309,False,False
-30.71,0.0,-16.642230079077777,-19.723086840455316,-18.47321436643661,0.939299137541429,-0.3446262916996474,8.971737294401379,False,False
-30.73,0.0,-16.642230079077777,-19.723086840455316,-18.47321436643661,1.7404330337642424,-0.7500150579593381,8.418507256083672,False,False
-30.75,0.0,-16.642230079077777,-19.723086840455316,-18.47321436643661,-0.8540565131631821,-3.5702258128823026,5.712304678451858,False,False
-30.77,0.0,-16.642230079077777,-19.723086840455316,-18.47321436643661,-3.325416027400641,-4.096825727261823,5.187877347501541,False,False
-30.79,0.0,-16.642230079077777,-19.723086840455316,-18.47321436643661,-3.7551169103961057,-0.9724042474601192,8.844672388859323,False,False
-30.81,0.0,-16.642230079077777,-19.723086840455316,-18.47321436643661,-3.5785699822761377,2.208551708158488,12.81473793952796,False,False
-30.84,0.0,-16.642230079077777,-19.723086840455316,-18.47321436643661,-1.964295363994487,-1.4371023243456342,8.128092274115318,False,False
-30.86,0.0,-16.642230079077777,-19.723086840455316,-18.47321436643661,-0.7903663814104043,-9.249249548921773,0.1596456314509282,False,False
-30.88,0.0,-16.84253429214406,-19.280969624952142,-18.532321722031124,0.7872597755470201,-13.543223269872598,-2.0347795384705876,False,False
-30.9,0.0,-16.84253429214406,-19.280969624952142,-18.532321722031124,3.448574311328361,-11.689893868494838,-0.286963472039929,False,False
-30.92,0.0,-16.84253429214406,-19.280969624952142,-18.532321722031124,6.105262004895167,-6.681134493848468,3.6799350027334015,False,False
-30.94,0.0,-16.84253429214406,-19.280969624952142,-18.532321722031124,6.78188751097378,-4.28441705430517,5.58678779097437,False,False
-30.96,0.0,-16.84253429214406,-19.280969624952142,-18.532321722031124,3.121616863501419,-6.781728791978448,3.7151314564508766,False,False
-30.99,0.0,-16.84253429214406,-19.280969624952142,-18.532321722031124,-0.9653639759522444,-9.654539018753482,1.002262588861555,False,False
-31.01,0.0,-16.84253429214406,-19.280969624952142,-18.532321722031124,-2.1088124909225394,-10.249632453458112,0.3257590104245196,False,False
-31.03,0.0,-16.84253429214406,-19.280969624952142,-18.532321722031124,-0.5518879284861269,-9.27225985187862,1.3870609576422908,False,False
-31.05,0.0,-16.84253429214406,-19.280969624952142,-18.532321722031124,1.6807752126990128,-8.259536208991502,2.417324920608479,True,False
-31.05,0.0,-17.28027743371525,-18.78477592884355,-18.39960768280068,2.3591235788966856,-6.701693692433885,5.096524128903724,False,False
-31.06,0.0,-17.28027743371525,-18.78477592884355,-18.39960768280068,0.9593123981665485,-4.651168855978707,7.072690548834544,False,False
-31.08,0.0,-17.28027743371525,-18.78477592884355,-18.39960768280068,-1.7986594311503217,-3.1717620624111937,8.831498871362726,False,False
-31.09,0.0,-17.28027743371525,-18.78477592884355,-18.39960768280068,-3.732837104493631,-2.2543502181813224,10.062555163312313,False,False
-31.11,0.0,-17.28027743371525,-18.78477592884355,-18.39960768280068,-0.700690344942621,2.123178235304337,14.52472033326751,False,False
-31.12,0.0,-17.28027743371525,-18.78477592884355,-18.39960768280068,0.3706591747917747,1.726270529139633,13.779525726096608,False,False
-31.14,0.0,-17.28027743371525,-18.78477592884355,-18.39960768280068,-0.3912134598837848,-2.386211929016042,9.495877263575323,False,False
-31.15,0.0,-17.28027743371525,-18.78477592884355,-18.39960768280068,1.4312311855865776,-3.089237413594464,8.536624836719,False,False
-31.17,0.0,-17.28027743371525,-18.78477592884355,-18.39960768280068,3.938620572056376,-2.3925749549013204,8.818664043463627,False,False
-31.18,0.0,-17.836721946972197,-18.324070895662732,-18.43968622253449,3.0082226822292704,-3.474234488297796,9.402334777497543,False,False
-31.2,0.0,-17.836721946972197,-18.324070895662732,-18.43968622253449,-0.7179173465720439,-5.6157856370457715,7.835563922294114,False,False
-31.21,0.0,-17.836721946972197,-18.324070895662732,-18.43968622253449,-3.7318484266259824,-6.128746926361966,7.47449640780718,False,False
-31.22,0.0,-17.836721946972197,-18.324070895662732,-18.43968622253449,-4.843495209182047,-3.887930153730131,9.988332274000726,False,False
-31.24,0.0,-18.37562755757776,-18.169256945412023,-18.35549920690943,-5.857483259165161,-1.8452525812315663,13.263774252528693,False,False
-31.25,0.0,-18.37562755757776,-18.169256945412023,-18.35549920690943,-4.649929115305202,-3.7341135931481375,10.91635212534942,False,False
-31.27,0.0,-18.37562755757776,-18.169256945412023,-18.35549920690943,-3.4944020418842685,-9.623023713165551,4.8483026530320785,False,False
-31.28,0.0,-18.37562755757776,-18.169256945412023,-18.35549920690943,-1.1137836617111176,-13.976329854008338,1.2849254032075803,False,False
-31.3,0.0,-18.37562755757776,-18.169256945412023,-18.35549920690943,1.1988973527048508,-14.882135017004494,0.8508663940116321,False,False
-31.31,0.0,-18.37562755757776,-18.169256945412023,-18.35549920690943,1.667414858080425,-12.772432757572956,2.443832070958649,False,False
-31.33,0.0,-18.37562755757776,-18.169256945412023,-18.35549920690943,0.6229367503150147,-8.713703596872293,5.687755724635224,False,False
-31.34,0.0,-18.37562755757776,-18.169256945412023,-18.35549920690943,-2.665317944282056,-5.579019297519785,8.771243777047886,False,False
-31.35,0.0,-18.37562755757776,-18.169256945412023,-18.35549920690943,-5.7310393287312795,-5.670263391789149,8.868925666454714,False,False
-31.37,0.0,-18.37562755757776,-18.169256945412023,-18.35549920690943,-6.43475443863179,-7.8454159885864705,6.518169703845359,False,False
-31.38,0.0,-18.536752351237983,-17.985405556329617,-18.798149441821487,-5.204425348596238,-9.05585443066942,6.366676829632155,False,False
-31.4,0.0,-18.536752351237983,-17.985405556329617,-18.798149441821487,-3.3614872689408952,-8.802777447819246,6.66347473903366,False,False
-31.41,0.0,-18.536752351237983,-17.985405556329617,-18.798149441821487,-1.8364134643798808,-8.065209457202076,7.357001627817425,False,False
-31.43,0.0,-18.536752351237983,-17.985405556329617,-18.798149441821487,-0.7376068681570711,-6.760571871039787,8.534192533352382,False,False
-31.44,0.0,-18.536752351237983,-17.985405556329617,-18.798149441821487,-0.981690970317131,-5.544517597468513,9.724772503401113,False,False
-31.46,0.0,-18.536752351237983,-17.985405556329617,-18.798149441821487,-2.330174691802416,-3.900839359002653,11.560473191343249,False,False
-31.47,0.0,-18.536752351237983,-17.985405556329617,-18.798149441821487,-0.2867439803736795,2.7784398185114156,18.22070712280856,False,False
-31.49,0.0,-18.536752351237983,-17.985405556329617,-18.798149441821487,-3.2915414191351604,0.3706793854693728,16.486833184047725,False,False
-31.5,0.0,-18.536752351237983,-17.985405556329617,-18.798149441821487,-4.683640756235813,-1.8159073971192008,14.278171427977554,True,False
-31.5,0.0,-18.536752351237983,-17.985405556329617,-18.798149441821487,-3.01694603288426,-1.4880981177079065,14.300147216998482,False,False
-31.52,0.0,-18.536752351237983,-17.985405556329617,-18.798149441821487,-0.910021675874198,-1.1763520713694433,14.150757161569516,False,False
-31.54,0.0,-18.536752351237983,-17.985405556329617,-18.798149441821487,-1.33483739503441,-3.0425079087558764,12.29077608632528,False,False
-31.56,0.0,-18.536752351237983,-17.985405556329617,-18.798149441821487,-2.959781773324228,-4.377998772488013,11.144405589983847,False,False
-31.59,0.0,-18.78190203357828,-18.040824597651586,-19.144769553457188,-3.8844874355011143,-4.243061418704244,11.940005568159108,False,False
-31.61,0.0,-18.78190203357828,-18.040824597651586,-19.144769553457188,-3.4337957714882577,-2.719583510274184,13.553653963214488,False,False
-31.63,0.0,-18.78190203357828,-18.040824597651586,-19.144769553457188,-1.92786328401517,-1.3115024946145368,14.78370763203037,False,False
-31.65,0.0,-18.78190203357828,-18.040824597651586,-19.144769553457188,-0.6490785958818543,-2.752252158494624,12.978804529089471,False,False
-31.67,0.0,-18.78190203357828,-18.040824597651586,-19.144769553457188,0.3470441124400807,-7.201109946631831,8.52928330452616,False,False
-31.69,0.0,-18.78190203357828,-18.040824597651586,-19.144769553457188,0.911538573881744,-10.800045729482296,5.36990034243172,False,False
-31.71,0.0,-18.78190203357828,-18.040824597651586,-19.144769553457188,1.2286967796149124,-10.82340915970378,5.351857311814257,False,False
-31.74,0.0,-18.78190203357828,-18.040824597651586,-19.144769553457188,1.2388357217414878,-7.813217760011248,7.9126413717048365,False,False
-31.76,0.0,-18.78190203357828,-18.040824597651586,-19.144769553457188,2.329186407603041,-3.960760480735296,11.234863835756473,False,False
-31.78,0.0,-19.22927185574446,-18.073909907003102,-19.302065947941532,3.2353186807706873,-2.501219842401472,12.785577742667414,False,False
-31.8,0.0,-19.22927185574446,-18.073909907003102,-19.302065947941532,2.5914132772276837,-3.6465088667402097,11.8919043471044,False,False
-31.82,0.0,-19.22927185574446,-18.073909907003102,-19.302065947941532,1.24969188596706,-5.468978203864083,10.47283578340739,False,False
-31.84,0.0,-19.22927185574446,-18.073909907003102,-19.302065947941532,1.0119529855613871,-6.781881185507803,9.31840750167487,False,False
-31.86,0.0,-19.22927185574446,-18.073909907003102,-19.302065947941532,1.439740346833979,-7.950952535009687,8.25105595369638,False,False
-31.89,0.0,-19.22927185574446,-18.073909907003102,-19.302065947941532,1.4906824773792966,-9.197305465816765,7.1876418904285515,False,False
-31.91,0.0,-19.22927185574446,-18.073909907003102,-19.302065947941532,0.8263108498322058,-9.779157706215871,6.72485033535412,False,False
-31.93,0.0,-19.22927185574446,-18.073909907003102,-19.302065947941532,-0.2371399340339781,-9.351448649425304,7.125526132282545,False,False
-31.95,0.0,-19.22927185574446,-18.073909907003102,-19.302065947941532,0.8293433049707781,-5.847627423759111,10.185725877589904,True,False
-31.95,0.0,-19.22927185574446,-18.073909907003102,-19.302065947941532,0.9254884659201535,-1.774149280004078,14.032399164602596,False,False
-31.97,0.0,-19.22927185574446,-18.073909907003102,-19.302065947941532,-1.8813717517634096,-4.120423579465367,12.25971877696378,False,False
-31.98,0.0,-19.22927185574446,-18.073909907003102,-19.302065947941532,-1.3966980705742555,-4.745316149298549,11.551920187032806,False,False
-32.0,0.0,-19.22927185574446,-18.073909907003102,-19.302065947941532,1.5483448820125822,-4.716030361025194,11.113222304360477,False,False
-32.02,0.0,-19.95466763718346,-17.85662815448432,-19.33040283464717,3.467966892038122,-5.712057727033077,10.857948645745012,False,False
-32.04,0.0,-19.95466763718346,-17.85662815448432,-19.33040283464717,1.7454103788746664,-7.3402095893218515,9.759264158321628,False,False
-32.05,0.0,-19.95466763718346,-17.85662815448432,-19.33040283464717,0.1024221346588918,-7.700947441602601,9.634757519497924,False,False
-32.07,0.0,-19.95466763718346,-17.85662815448432,-19.33040283464717,-0.8040274552157447,-7.786696577086168,9.646634259683935,False,False
-32.09,0.0,-19.95466763718346,-17.85662815448432,-19.33040283464717,-1.1442696584397192,-7.258521096953007,10.161843870804262,False,False
-32.11,0.0,-19.95466763718346,-17.85662815448432,-19.33040283464717,-1.894730625174452,-5.87255702729237,11.561169154869276,False,False
-32.12,0.0,-19.95466763718346,-17.85662815448432,-19.33040283464717,-3.524375884024746,-4.138921869794601,13.564667286948918,False,False
-32.14,0.0,-19.95466763718346,-17.85662815448432,-19.33040283464717,-3.262091669023319,-4.877973020504591,12.754129540220587,False,False
-32.16,0.0,-19.95466763718346,-17.85662815448432,-19.33040283464717,-1.2392086257267332,-9.476737337776624,8.166089494155727,False,False
-32.17,0.0,-19.95466763718346,-17.85662815448432,-19.33040283464717,0.3576538623783678,-13.07630787229158,5.163183438365252,False,False
-32.19,0.0,-20.58373418604071,-17.904052523587456,-19.20682257289352,0.4547403349454164,-12.707939802941564,5.828443512374207,False,False
-32.21,0.0,-20.58373418604071,-17.904052523587456,-19.20682257289352,-1.1305672181700253,-8.477750529839149,9.34771094238954,False,False
-32.23,0.0,-20.58373418604071,-17.904052523587456,-19.20682257289352,-4.042238722400574,-4.992763212146819,12.992439836794205,False,False
-32.24,0.0,-20.58373418604071,-17.904052523587456,-19.20682257289352,-6.098021105127431,-4.995999366664176,13.310485140349243,False,False
-32.26,0.0,-20.58373418604071,-17.904052523587456,-19.20682257289352,-6.407379088124053,-7.571147995170982,10.610024975107706,False,False
-32.28,0.0,-20.58373418604071,-17.904052523587456,-19.20682257289352,-5.114056109987266,-10.194279295546302,7.961403638804114,False,False
-32.3,0.0,-20.58373418604071,-17.904052523587456,-19.20682257289352,-3.590153661349441,-10.551225800607234,7.625524520086202,False,False
-32.31,0.0,-20.58373418604071,-17.904052523587456,-19.20682257289352,-3.1285096758297493,-9.175828025672937,8.859905899402634,False,False
-32.33,0.0,-20.58373418604071,-17.904052523587456,-19.20682257289352,-2.700873017735554,-7.423386726898972,10.446688160513816,False,False
-32.35,0.0,-20.58373418604071,-17.904052523587456,-19.20682257289352,-3.508864611115733,-5.821191380802425,12.082067630218688,False,False
-32.37,0.0,-21.101987577714404,-18.00574209516391,-18.74420828719665,-1.7052938733419971,-0.6069539200000449,16.353070682596353,False,False
-32.38,0.0,-21.101987577714404,-18.00574209516391,-18.74420828719665,-0.7894265464275421,2.3372876951572934,18.90963000501816,False,False
-32.4,0.0,-21.101987577714404,-18.00574209516391,-18.74420828719665,-4.375455559059513,-1.0988858990929131,16.65239428119665,True,False
-32.4,0.0,-21.314090138465467,-18.102093905012964,-18.78286662975732,-5.271891770299019,-1.85590737236706,16.08541939017553,False,False
-32.42,0.0,-21.314090138465467,-18.102093905012964,-18.78286662975732,-2.3250001924458337,-1.644703527779157,15.50341481139455,False,False
-32.44,0.0,-21.314090138465467,-18.102093905012964,-18.78286662975732,2.7635655295890498,-2.2941398911099427,13.516374640144337,False,False
