x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-83.12,4.5,16.95386514749179,-41.28871790206886,-11.89387285201625,-12.38070663260378,-27.165448381615892,22.46669114660478,False,False
-83.11,4.5,16.95386514749179,-41.28871790206886,-11.89387285201625,-14.531028566418051,-23.96398675617154,21.243574892001497,False,False
-83.1,4.5,16.95386514749179,-41.28871790206886,-11.89387285201625,-16.8035189148981,-20.28770108078591,19.813503846618005,False,False
-83.09,4.5,16.95386514749179,-41.28871790206886,-11.89387285201625,-18.391371802663528,-17.642213367431065,18.74455290461541,False,False
-83.08,4.5,16.95386514749179,-41.28871790206886,-11.89387285201625,-18.50925687609389,-17.884381821839682,18.816191005597204,False,True
-83.08,4.5,16.720592194287377,-41.14222462683087,-13.141348357906946,-18.525952505804224,-20.56538409696018,19.28197489287576,False,False
-83.07,4.5,16.720592194287377,-41.14222462683087,-13.141348357906946,-18.65492794711693,-22.755542600131182,19.951067622595104,False,False
-83.06,4.5,16.720592194287377,-41.14222462683087,-13.141348357906946,-17.284298398135835,-20.81083913217119,19.551468097439223,False,False
-83.05,4.5,16.720592194287377,-41.14222462683087,-13.141348357906946,-14.744961552976214,-22.307331679051323,20.478843473457765,False,False
-83.04,4.5,16.720592194287377,-41.14222462683087,-13.141348357906946,-16.074477740581745,-23.791553013709994,20.688036459755835,False,False
-83.04,4.5,16.720592194287377,-41.14222462683087,-13.141348357906946,-18.321642396774493,-24.95343729811263,20.631805342556653,False,False
-83.03,4.5,16.720592194287377,-41.14222462683087,-13.141348357906946,-19.81107211045677,-24.178519278804774,20.18842636839692,False,False
-83.02,4.5,16.720592194287377,-41.14222462683087,-13.141348357906946,-17.944417120005568,-22.52063045413174,19.990343057348007,False,False
-83.01,4.5,16.720592194287377,-41.14222462683087,-13.141348357906946,-15.5181052743031,-21.222808012900146,19.984627910276014,False,False
-83.01,4.5,16.720592194287377,-41.14222462683087,-13.141348357906946,-18.12844169651028,-21.16498238872498,19.536499870111456,False,False
-83.0,4.5,16.720592194287377,-41.14222462683087,-13.141348357906946,-21.591058107252728,-21.44693635202102,19.156963966267988,False,False
-82.99,4.5,16.720592194287377,-41.14222462683087,-13.141348357906946,-19.592283796305782,-18.15712515872831,18.30715474952698,False,False
-82.98,4.5,16.720592194287377,-41.14222462683087,-13.141348357906946,-15.820250938656471,-12.529268503360376,16.444900313828242,False,False
-82.97,4.5,16.720592194287377,-41.14222462683087,-13.141348357906946,-14.895181784750152,-14.235004596120554,17.374821124243148,False,False
-82.97,4.5,17.478973908017792,-40.901279701464695,-13.4080787626195,-13.33679191498056,-23.709594673648823,19.967397712453767,False,False
-82.96,4.5,17.478973908017792,-40.901279701464695,-13.4080787626195,-11.464709429609382,-31.50314132976375,22.49162559689561,False,False
-82.95,4.5,17.478973908017792,-40.901279701464695,-13.4080787626195,-10.4285518742523,-34.44058613076922,23.37670353010474,False,False
-82.94,4.5,17.478973908017792,-40.901279701464695,-13.4080787626195,-7.783466460040529,-30.62305182946823,23.230930611663744,False,False
-82.93,4.5,17.478973908017792,-40.901279701464695,-13.4080787626195,-4.0050697224635075,-23.02350190905405,22.08332920344631,False,False
-82.93,4.5,17.478973908017792,-40.901279701464695,-13.4080787626195,-2.774015019275687,-18.272677616145295,20.60580823446056,False,False
-82.92,4.5,17.478973908017792,-40.901279701464695,-13.4080787626195,-6.139646340491559,-20.090177581323353,20.380612196263527,False,False
-82.91,4.5,17.478973908017792,-40.901279701464695,-13.4080787626195,-10.692027347885112,-24.460089244656075,20.778832987312043,False,False
-82.9,4.5,17.478973908017792,-40.901279701464695,-13.4080787626195,-10.83599469942886,-27.173304070018553,21.548768508914684,False,False
-82.89,4.5,19.72067950788396,-39.87227421893543,-13.242713048242576,-9.477105443210297,-26.76654757120645,18.22740552538773,False,False
-82.89,4.5,19.72067950788396,-39.87227421893543,-13.242713048242576,-11.979060061042766,-25.313701132959036,17.255476571304555,False,False
-82.88,4.5,19.72067950788396,-39.87227421893543,-13.242713048242576,-15.405311497844668,-22.264710502113164,15.67348688522533,False,False
-82.87,4.5,19.72067950788396,-39.87227421893543,-13.242713048242576,-13.110789211349216,-19.280007002040257,14.860497135338314,False,False
-82.86,4.5,19.72067950788396,-39.87227421893543,-13.242713048242576,-4.710977279054942,-18.702447022953777,16.218646791451874,False,False
-82.86,4.5,19.72067950788396,-39.87227421893543,-13.242713048242576,1.0467780304011107,-19.28125134066116,18.120098215374338,False,False
-82.85,4.5,19.72067950788396,-39.87227421893543,-13.242713048242576,1.6625570349309609,-18.445118622237633,17.91479541178734,False,False
-82.84,4.5,19.72067950788396,-39.87227421893543,-13.242713048242576,1.3302467975902523,-17.84330482277113,17.50359203666529,False,False
-82.83,4.5,19.72067950788396,-39.87227421893543,-13.242713048242576,1.8627234493486304,-17.784460974345865,17.647864683900288,False,False
-82.82,4.5,23.46029375889506,-36.84031968032413,-12.95292059118195,2.0203123773827194,-18.361887744088857,9.720430871023936,False,False
-82.82,4.5,23.46029375889506,-36.84031968032413,-12.95292059118195,1.6618379270567625,-17.70209646380749,9.227950713540563,False,False
-82.81,4.5,23.46029375889506,-36.84031968032413,-12.95292059118195,3.5374836574048096,-16.064573163543997,8.626080017235509,False,False
-82.8,4.5,23.46029375889506,-36.84031968032413,-12.95292059118195,7.214236982107597,-14.516387995930128,8.534672787145674,True,False
-82.8,4.5,27.295735159703938,-32.056005896847196,-13.46733658738648,8.630759262925142,-12.988279374867137,-4.759231566546035,False,False
-82.8,4.49,27.295735159703938,-32.056005896847196,-13.46733658738648,8.691146148242666,-12.118504803917972,-5.660473559223064,False,False
-82.8,4.47,27.295735159703938,-32.056005896847196,-13.46733658738648,7.295355648402591,-12.680138657388216,-5.246128729801811,False,False
-82.8,4.46,27.295735159703938,-32.056005896847196,-13.46733658738648,5.517516470522949,-13.892872685168896,-4.271859929741318,False,False
-82.8,4.44,27.295735159703938,-32.056005896847196,-13.46733658738648,11.897022763438423,-7.5817679378384994,-10.796416381302777,False,False
-82.8,4.43,27.295735159703938,-32.056005896847196,-13.46733658738648,11.377787924986986,-9.569537671605246,-8.272125916505843,False,False
-82.8,4.41,27.295735159703938,-32.056005896847196,-13.46733658738648,5.201212502342489,-13.47178140988886,-4.697395744632324,False,False
-82.8,4.4,27.295735159703938,-32.056005896847196,-13.46733658738648,3.4196072477719905,-13.132257456356264,-5.1515367021444405,False,False
-82.8,4.38,27.295735159703938,-32.056005896847196,-13.46733658738648,5.779233176903297,-12.026024334661813,-6.04371482655629,False,False
-82.8,4.37,30.169088585526826,-27.0585547937717,-14.775119346203129,9.332156466979644,-9.217314968786257,-22.03819968758561,False,False
-82.8,4.35,30.169088585526826,-27.0585547937717,-14.775119346203129,7.147799705120331,-10.581207568586422,-19.955807389347704,False,False
-82.8,4.34,30.169088585526826,-27.0585547937717,-14.775119346203129,3.3861543725054535,-12.409563656374136,-17.391645348731227,False,False
-82.8,4.33,30.169088585526826,-27.0585547937717,-14.775119346203129,1.7703719965664533,-12.029329589699564,-17.54745073235845,False,False
-82.8,4.31,30.169088585526826,-27.0585547937717,-14.775119346203129,0.5340373674832062,-13.11747574859833,-16.319195885181994,False,False
-82.8,4.3,30.169088585526826,-27.0585547937717,-14.775119346203129,-0.988785341751548,-19.167175300318952,-11.048630213183484,False,False
-82.8,4.28,30.169088585526826,-27.0585547937717,-14.775119346203129,-2.3258516007755237,-24.301711943814947,-7.447732274479499,False,False
-82.8,4.27,30.169088585526826,-27.0585547937717,-14.775119346203129,-2.231033092412936,-24.473354813327784,-7.328799090397816,False,False
-82.8,4.25,30.169088585526826,-27.0585547937717,-14.775119346203129,-0.7190921194475273,-20.99077150809477,-9.660931935188492,False,False
-82.8,4.24,30.169088585526826,-27.0585547937717,-14.775119346203129,0.3852898696476892,-17.39180399503697,-12.5069321563473,False,False
-82.8,4.22,30.169088585526826,-27.0585547937717,-14.775119346203129,-0.8738323685545986,-16.84125385815747,-12.910890935007782,False,False
-82.8,4.21,30.169088585526826,-27.0585547937717,-14.775119346203129,-3.0182091032630227,-18.22524373607483,-11.711183498776087,False,False
-82.8,4.2,30.169088585526826,-27.0585547937717,-14.775119346203129,-4.5755721233968325,-19.905818434084473,-10.443507632292777,False,False
-82.8,4.18,32.08152102100935,-22.546843835017363,-16.320095476962504,-5.0298407959633895,-20.094993089749124,-19.019043146531327,False,False
-82.8,4.17,32.08152102100935,-22.546843835017363,-16.320095476962504,-5.005460585751497,-19.60438921080438,-19.38515382955751,False,False
-82.8,4.15,32.08152102100935,-22.546843835017363,-16.320095476962504,-4.294202225800171,-17.970330386534684,-20.742418212333067,False,False
-82.8,4.14,32.08152102100935,-22.546843835017363,-16.320095476962504,-4.087580589966943,-15.726663383639725,-22.581582625532263,False,False
-82.8,4.12,32.08152102100935,-22.546843835017363,-16.320095476962504,-3.841328556114715,-13.671477532419864,-24.362300556780937,False,False
-82.8,4.11,32.08152102100935,-22.546843835017363,-16.320095476962504,-3.573403610989173,-12.602657872706176,-25.363080976664097,False,False
-82.8,4.09,32.08152102100935,-22.546843835017363,-16.320095476962504,-3.609512383857356,-11.782350720526267,-26.07213802690982,False,False
-82.8,4.08,32.08152102100935,-22.546843835017363,-16.320095476962504,-4.804188577376146,-10.69952644950473,-26.609728435410304,False,False
-82.8,4.06,32.08152102100935,-22.546843835017363,-16.320095476962504,-5.510192782304416,-10.785311674407607,-26.28507375348582,False,False
-82.8,4.05,32.08152102100935,-22.546843835017363,-16.320095476962504,-4.7042749515631375,-11.987868512250586,-25.538151339335982,True,False
-82.8,4.05,33.65646742715904,-18.56247506801389,-17.499826381570003,-3.6897514696566542,-14.094119288042805,-31.858434984154226,False,False
-82.8,4.04,33.65646742715904,-18.56247506801389,-17.499826381570003,0.1284525597621097,-11.27823463740657,-35.99514995270897,False,False
-82.8,4.02,33.65646742715904,-18.56247506801389,-17.499826381570003,2.7620892644875585,-10.082632755520606,-38.47954889708743,False,False
-82.8,4.0,33.65646742715904,-18.56247506801389,-17.499826381570003,-2.1671247435566903,-13.777880379002056,-32.709359476789885,False,False
-82.8,3.99,33.65646742715904,-18.56247506801389,-17.499826381570003,-3.7453847243479768,-11.791750147423691,-33.79419275619388,False,False
-82.8,3.97,33.65646742715904,-18.56247506801389,-17.499826381570003,-1.8255702421655684,-10.362638330579358,-35.93779434631921,False,False
-82.8,3.96,33.65646742715904,-18.56247506801389,-17.499826381570003,0.1128012344986455,-10.955832330367166,-36.29973479038165,False,False
-82.8,3.94,33.65646742715904,-18.56247506801389,-17.499826381570003,-1.4479654305168133,-13.017768576242752,-33.6773273517392,False,False
-82.8,3.93,33.65646742715904,-18.56247506801389,-17.499826381570003,-3.111294471337178,-12.828048104276313,-33.16788720569491,False,False
-82.8,3.92,33.65646742715904,-18.56247506801389,-17.499826381570003,-3.5485092783930208,-11.433635645079086,-34.18901842876279,False,False
-82.8,3.9,34.908924094315125,-15.266230092558084,-18.537361105256004,-1.8573511689165292,-13.944347146320151,-39.09770019521558,False,False
-82.8,3.88,34.908924094315125,-15.266230092558084,-18.537361105256004,0.302144071940468,-22.04066064355956,-32.75898751959372,False,False
-82.8,3.87,34.908924094315125,-15.266230092558084,-18.537361105256004,0.9334661350449592,-27.80672647008451,-27.824215064106056,False,False
-82.8,3.86,34.908924094315125,-15.266230092558084,-18.537361105256004,0.9886127267411258,-27.014737468863533,-28.51068576996163,False,False
-82.8,3.84,34.908924094315125,-15.266230092558084,-18.537361105256004,1.604541491085774,-19.74909898639634,-35.221472198276416,False,False
-82.8,3.82,34.908924094315125,-15.266230092558084,-18.537361105256004,3.858851536638856,-11.57642524617664,-44.30760112415346,False,False
-82.8,3.81,34.908924094315125,-15.266230092558084,-18.537361105256004,5.871987594794064,-9.665555112198234,-47.55878252470472,False,False
-82.8,3.8,34.908924094315125,-15.266230092558084,-18.537361105256004,5.10183009725532,-11.64521188913551,-44.9600001099903,False,False
-82.8,3.78,34.908924094315125,-15.266230092558084,-18.537361105256004,1.772675905716957,-14.29431241303726,-40.49937077056488,False,False
-82.8,3.76,34.908924094315125,-15.266230092558084,-18.537361105256004,-0.5667462495998112,-15.875248383244768,-37.975528224688496,False,False
-82.8,3.75,34.908924094315125,-15.266230092558084,-18.537361105256004,-1.035982805525041,-17.503552777880575,-36.34724436721205,False,False
-82.8,3.74,34.908924094315125,-15.266230092558084,-18.537361105256004,-0.8212171648453204,-18.26830461428317,-35.75501813016986,False,False
-82.8,3.72,35.98588942803999,-12.775484074046467,-19.374888960498748,-0.148116808702591,-17.133399095339517,-41.89787105146535,False,False
-82.8,3.7,35.98588942803999,-12.775484074046467,-19.374888960498748,-0.3792479256762302,-14.395346239972802,-44.16850568695497,False,False
-82.8,3.69,35.98588942803999,-12.775484074046467,-19.374888960498748,-1.9976301156092555,-12.121547264674524,-45.1939088149089,False,False
-82.8,3.68,35.98588942803999,-12.775484074046467,-19.374888960498748,-3.6937530979499744,-12.74009556580474,-43.75102553702256,False,False
-82.8,3.66,35.98588942803999,-12.775484074046467,-19.374888960498748,-2.070269166438875,-12.295957106835864,-45.00949258987787,False,False
-82.8,3.64,35.98588942803999,-12.775484074046467,-19.374888960498748,6.476498134221991,-6.4599390720370025,-56.154753746945666,False,False
-82.8,3.63,35.98588942803999,-12.775484074046467,-19.374888960498748,2.729587195679642,-14.650702056136002,-45.609947984801835,False,False
-82.8,3.62,35.98588942803999,-12.775484074046467,-19.374888960498748,-2.1093690528421503,-16.090060302650617,-41.871705925045035,False,False
-82.8,3.6,35.98588942803999,-12.775484074046467,-19.374888960498748,-3.237113864839202,-13.601356877178958,-43.31807347370612,True,False
-82.8,3.6,37.004962152783555,-11.180387297384147,-19.801161244692945,-1.166793171476476,-10.798428861024064,-49.41767251725719,False,False
-82.8,3.58,37.004962152783555,-11.180387297384147,-19.801161244692945,-0.8329913946970375,-10.324452355793532,-50.01050384600549,False,False
-82.8,3.57,37.004962152783555,-11.180387297384147,-19.801161244692945,-2.6106703405523213,-12.583497560846803,-47.13908342945829,False,False
-82.8,3.55,37.004962152783555,-11.180387297384147,-19.801161244692945,-3.1194213276203513,-13.94830649179595,-45.80636430007645,False,False
-82.8,3.53,37.77896972222685,-9.919309837907315,-20.202179300930133,-3.44871714666132,-13.713892012062477,-47.86493963963381,False,False
-82.8,3.51,37.77896972222685,-9.919309837907315,-20.202179300930133,-3.80048128345738,-14.566409353293558,-47.04958898219382,False,False
-82.8,3.5,37.77896972222685,-9.919309837907315,-20.202179300930133,-3.6478156532081423,-17.92620247164076,-44.682343201666654,False,False
-82.8,3.48,37.77896972222685,-9.919309837907315,-20.202179300930133,-3.688023803626918,-21.80934901918042,-41.80881249742781,False,False
-82.8,3.46,37.77896972222685,-9.919309837907315,-20.202179300930133,-3.5543873390565164,-23.904203814348413,-40.31106248485297,False,False
-82.8,3.44,37.77896972222685,-9.919309837907315,-20.202179300930133,-3.5569979310694606,-22.97834033739762,-40.99440013284998,False,False
-82.8,3.43,37.77896972222685,-9.919309837907315,-20.202179300930133,-3.8047971295676137,-20.035751869206663,-43.06460232994233,False,False
