x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.83,-9.0,-0.4224850063802353,-3.16890290311209,-39.90720336130524,0.2193600685287844,-7.251386412756005,-10.584945319228424,False,False
-47.85,-9.0,-0.3342380049551766,-3.2326223606366447,-40.31826299421998,-0.2150146130006742,-9.930570446929488,-10.714301890917524,False,False
-47.86,-9.0,-0.3342380049551766,-3.2326223606366447,-40.31826299421998,-4.163260932391612,-19.36853412914694,-7.593056472347627,False,False
-47.87,-9.0,-0.3342380049551766,-3.2326223606366447,-40.31826299421998,-3.888515815338198,-25.05959553028707,-11.687706487484036,False,False
-47.89,-9.0,-0.3342380049551766,-3.2326223606366447,-40.31826299421998,-1.23056815591616,-25.393643635684803,-18.539651290977343,False,False
-47.9,-9.0,-0.3342380049551766,-3.2326223606366447,-40.31826299421998,0.5169387285393476,-21.68432452055838,-18.931475702039265,False,False
-47.92,-9.0,-0.3342380049551766,-3.2326223606366447,-40.31826299421998,2.703662223513758,-16.2678776746854,-18.914727277302347,False,False
-47.93,-9.0,-0.3342380049551766,-3.2326223606366447,-40.31826299421998,5.2434067217403815,-14.96394159055049,-22.26734695148083,False,False
-47.95,-9.0,-0.3342380049551766,-3.2326223606366447,-40.31826299421998,5.483605208258412,-17.277298278014932,-24.406645429574283,False,False
-47.96,-9.0,-0.4998904087325129,-3.212347917119545,-40.61711039537598,2.6707129078022582,-19.7159889936314,-21.83987979590826,False,False
-47.98,-9.0,-0.4998904087325129,-3.212347917119545,-40.61711039537598,-0.8306434606107889,-21.13644065336263,-16.129780590270684,False,False
-47.99,-9.0,-0.4998904087325129,-3.212347917119545,-40.61711039537598,-2.548458050379671,-22.68300173960685,-13.584910827628503,False,False
-48.0,-9.0,-0.4998904087325129,-3.212347917119545,-40.61711039537598,-3.414790903302034,-24.999585899505423,-13.358302738503696,False,False
-48.02,-9.0,-0.4998904087325129,-3.212347917119545,-40.61711039537598,-3.783036971760872,-25.75513629281391,-13.062298777614131,False,False
-48.03,-9.0,-0.5049123341385677,-3.2486283718426088,-40.874938316300785,-3.9364063150427695,-23.71729471625832,-11.124376636824636,False,False
-48.05,-9.0,-0.5049123341385677,-3.2486283718426088,-40.874938316300785,-4.467396297449048,-19.74361262205258,-7.601999272667456,False,False
-48.06,-9.0,-0.5049123341385677,-3.2486283718426088,-40.874938316300785,-6.176661205536265,-15.574412655139696,-2.6114794302124835,False,False
-48.08,-9.0,-0.5049123341385677,-3.2486283718426088,-40.874938316300785,-7.092738866965036,-13.367555025646638,-0.3969630528961119,False,False
-48.09,-9.0,-0.5049123341385677,-3.2486283718426088,-40.874938316300785,-6.800916465580029,-14.429874733182215,-1.1509156739789006,False,False
-48.11,-9.0,-0.5049123341385677,-3.2486283718426088,-40.874938316300785,-6.593602213916244,-17.543191460526337,-2.3292167367213352,False,False
-48.12,-9.0,-0.5049123341385677,-3.2486283718426088,-40.874938316300785,-6.367265624150596,-19.426496749671788,-3.3897350736741174,False,False
-48.14,-9.0,-0.5049123341385677,-3.2486283718426088,-40.874938316300785,-1.0330846911674794,-13.013320956487824,-11.013189975406334,False,False
-48.15,-9.0,-0.5049123341385677,-3.2486283718426088,-40.874938316300785,1.98474615645617,-10.161538140857694,-14.636948688034224,True,False
-48.15,-9.0,-0.5989298720792258,-3.3076527070108304,-41.25370126339219,-4.757758388634974,-18.102048312267435,-6.536964350215015,False,False
-48.17,-9.0,-0.5989298720792258,-3.3076527070108304,-41.25370126339219,-5.353426696486329,-18.626507244950396,-5.523168412474547,False,False
-48.18,-9.0,-0.5989298720792258,-3.3076527070108304,-41.25370126339219,-3.3022016241970578,-15.476770896116683,-8.268805508649507,False,False
-48.2,-9.0,-0.5989298720792258,-3.3076527070108304,-41.25370126339219,-1.1019362436903304,-12.100541267912057,-10.728028726326327,False,False
-48.22,-9.0,-0.5989298720792258,-3.3076527070108304,-41.25370126339219,-2.6534478742282026,-13.451183110025568,-8.616241614491472,False,False
-48.23,-9.0,-0.5989298720792258,-3.3076527070108304,-41.25370126339219,-4.06286941042563,-15.962767077677356,-7.034878987577159,False,False
-48.25,-9.0,-0.5989298720792258,-3.3076527070108304,-41.25370126339219,-4.204729813655807,-19.90908760622732,-8.52864561726534,False,False
-48.27,-9.0,-0.5989298720792258,-3.3076527070108304,-41.25370126339219,-4.243267825381667,-25.193830363004498,-11.797410758731075,False,False
-48.28,-9.0,-0.5989298720792258,-3.3076527070108304,-41.25370126339219,-3.705832466906155,-28.483281148514052,-16.355759013041833,False,False
-48.3,-9.0,-0.5989298720792258,-3.3076527070108304,-41.25370126339219,-2.5381536618056977,-27.77914113396893,-18.75135374802184,False,False
-48.32,-9.0,-0.5989298720792258,-3.3076527070108304,-41.25370126339219,-2.1792362047828,-23.246098440007543,-15.195639565687216,False,False
-48.33,-9.0,-0.5989298720792258,-3.3076527070108304,-41.25370126339219,-4.27594216187376,-18.001795484157064,-7.471013010434078,False,False
-48.35,-9.0,-0.5989298720792258,-3.3076527070108304,-41.25370126339219,-7.956910460734019,-16.683554596687927,0.3743829164557013,False,False
-48.37,-9.0,-0.944143907200124,-3.35862221329238,-41.47046131588953,-10.91231488004419,-18.599506557181783,5.299320778789507,False,False
-48.38,-9.0,-0.944143907200124,-3.35862221329238,-41.47046131588953,-10.816559653203786,-20.690790206111807,4.972836494274503,False,False
-48.4,-9.0,-0.944143907200124,-3.35862221329238,-41.47046131588953,-9.020174909770567,-21.77198483742007,0.5795393276205232,False,False
-48.42,-9.0,-0.944143907200124,-3.35862221329238,-41.47046131588953,-6.995219492873885,-21.17462511908274,-3.9877582124910873,False,False
-48.43,-9.0,-0.944143907200124,-3.35862221329238,-41.47046131588953,-5.548675055046689,-19.191834753676854,-6.3575559957444625,False,False
-48.45,-9.0,-0.944143907200124,-3.35862221329238,-41.47046131588953,-5.329060157995656,-16.4770963546759,-5.7194850577982095,False,False
-48.47,-9.0,-0.944143907200124,-3.35862221329238,-41.47046131588953,-5.344637368627317,-13.358067430958144,-4.653771829098801,False,False
-48.48,-9.0,-0.944143907200124,-3.35862221329238,-41.47046131588953,-6.9166970157978955,-11.36357433566846,-1.3906174859378098,False,False
-48.5,-9.0,-0.944143907200124,-3.35862221329238,-41.47046131588953,-8.751421741307137,-11.355071543666178,1.7912422108303758,False,False
-48.52,-9.0,-0.944143907200124,-3.35862221329238,-41.47046131588953,-8.49102017614781,-13.250353606975215,1.0700756911244582,False,False
-48.53,-9.0,-1.1903151639070717,-3.63564778970739,-41.7001193578874,-7.526768031878939,-16.682448849343075,-2.194190999204096,False,False
-48.55,-9.0,-1.1903151639070717,-3.63564778970739,-41.7001193578874,-6.745497118340419,-12.992363074851395,-2.7175240165997963,False,False
-48.57,-9.0,-1.1903151639070717,-3.63564778970739,-41.7001193578874,-2.5519658191013725,-7.788034054749822,-8.233060713091305,False,False
-48.58,-9.0,-1.1903151639070717,-3.63564778970739,-41.7001193578874,-4.552426753388547,-15.044082766097318,-7.413160085106554,False,False
-48.6,-9.0,-1.1903151639070717,-3.63564778970739,-41.7001193578874,-5.24574863444369,-15.246962070249374,-6.18590527044914,True,False
-48.6,-9.0,-1.1903151639070717,-3.63564778970739,-41.7001193578874,-5.876812600725296,-12.592947670651206,-4.168691892784551,False,False
-48.62,-9.0,-1.1903151639070717,-3.63564778970739,-41.7001193578874,-2.699777979953681,-8.795160288223983,-8.32837283105826,False,False
-48.64,-9.0,-1.1903151639070717,-3.63564778970739,-41.7001193578874,-0.5254529993858572,-7.92981297894535,-11.418453168552588,False,False
-48.65,-9.0,-1.1903151639070717,-3.63564778970739,-41.7001193578874,-3.2630858471571633,-10.69570883665468,-8.060988575028972,False,False
-48.67,-9.0,-1.1903151639070717,-3.63564778970739,-41.7001193578874,-5.725345202427367,-13.023400722989573,-4.564206547569626,False,False
-48.69,-9.0,-1.1903151639070717,-3.63564778970739,-41.7001193578874,-4.655144632345902,-15.27800859525852,-7.313498242248045,False,False
-48.71,-9.0,-1.1903151639070717,-3.63564778970739,-41.7001193578874,-3.1745678919181497,-20.100689088142012,-12.754319857955808,False,False
-48.73,-9.0,-1.1903151639070717,-3.63564778970739,-41.7001193578874,-2.4542419471719947,-24.096215647402,-17.499662236229454,False,False
-48.74,-9.0,-1.4960021311256573,-4.011018288986372,-41.970096096661486,-0.2405369436027378,-23.185276889065605,-22.877182951855715,False,False
-48.76,-9.0,-1.4960021311256573,-4.011018288986372,-41.970096096661486,3.277813147092221,-17.979092922031192,-24.62525205130393,False,False
-48.78,-9.0,-1.4960021311256573,-4.011018288986372,-41.970096096661486,5.058045271803831,-13.639202028403282,-24.13371281744375,False,False
-48.8,-9.0,-1.4960021311256573,-4.011018288986372,-41.970096096661486,3.0923668852454576,-13.715425973708284,-21.04745375893542,False,False
-48.82,-9.0,-1.4960021311256573,-4.011018288986372,-41.970096096661486,-1.6177101016407267,-16.148172808971083,-14.432204813826118,False,False
-48.83,-9.0,-1.4960021311256573,-4.011018288986372,-41.970096096661486,-5.069079793934383,-18.735769720962143,-9.087434168073289,False,False
-48.85,-9.0,-1.4960021311256573,-4.011018288986372,-41.970096096661486,-5.416536540717696,-21.046626400656585,-9.621293823365534,False,False
-48.87,-9.0,-1.4960021311256573,-4.011018288986372,-41.970096096661486,-4.195223063833336,-22.31649779376416,-13.283235455538149,False,False
-48.89,-9.0,-1.4960021311256573,-4.011018288986372,-41.970096096661486,-4.342160759762838,-22.28419903186908,-12.918852030213417,False,False
-48.91,-9.0,-1.886801714437269,-4.127564631189097,-42.09607733509286,-4.650818762696676,-20.67862241768627,-12.36115761132659,False,False
-48.92,-9.0,-1.886801714437269,-4.127564631189097,-42.09607733509286,-6.009552796781005,-17.680814265956805,-7.76741069501837,False,False
-48.94,-9.0,-1.886801714437269,-4.127564631189097,-42.09607733509286,-9.401177841400749,-16.441631742704402,-0.3635170176415272,False,False
-48.96,-9.0,-1.886801714437269,-4.127564631189097,-42.09607733509286,-10.5088668443008,-13.999796527652675,2.2509859881613608,False,False
-48.98,-9.0,-1.886801714437269,-4.127564631189097,-42.09607733509286,1.0623166904125902,-0.5582968217411519,-12.66540982970588,False,False
-49.0,-9.0,-1.886801714437269,-4.127564631189097,-42.09607733509286,0.7853233726873725,-11.906331422040928,-17.106502536438086,False,False
-49.01,-9.0,-1.886801714437269,-4.127564631189097,-42.09607733509286,-1.1706740744482325,-18.244124794685803,-17.769218538543242,False,False
-49.03,-9.0,-1.886801714437269,-4.127564631189097,-42.09607733509286,1.2776032111421216,-18.280483994026255,-22.37591242999126,False,False
-49.05,-9.0,-1.886801714437269,-4.127564631189097,-42.09607733509286,2.8274456810021213,-17.37957829357007,-24.35801554010399,True,False
-49.05,-9.0,-2.191941400160045,-4.359551781245223,-42.290612325837955,2.783732204884833,-17.28087248265323,-25.125483306227537,False,False
-49.07,-9.0,-2.191941400160045,-4.359551781245223,-42.290612325837955,-2.373212379730897,-20.44231196718933,-18.12653372015083,False,False
-49.08,-9.0,-2.191941400160045,-4.359551781245223,-42.290612325837955,-6.4150272686520715,-21.341821704292727,-9.88357475320997,False,False
-49.1,-9.0,-2.191941400160045,-4.359551781245223,-42.290612325837955,-6.846363307684856,-17.15073310014499,-6.754105483825612,False,False
-49.12,-9.0,-2.908553139201522,-4.6651414822166375,-42.47999047102193,-6.593135723209328,-12.269294174039963,-7.251625698906992,False,False
-49.14,-9.0,-2.908553139201522,-4.6651414822166375,-42.47999047102193,-6.202563612983414,-15.093380518643984,-9.153154145044269,False,False
-49.15,-9.0,-2.908553139201522,-4.6651414822166375,-42.47999047102193,-6.258010695133327,-23.248438015289036,-14.210330426514927,False,False
-49.17,-9.0,-2.908553139201522,-4.6651414822166375,-42.47999047102193,-5.222635557224984,-27.3929900495916,-21.4048079391694,False,False
-49.19,-9.0,-2.908553139201522,-4.6651414822166375,-42.47999047102193,-3.8771192891675152,-26.13717949585805,-23.233511527979687,False,False
-49.21,-9.0,-2.908553139201522,-4.6651414822166375,-42.47999047102193,-3.3684441263218714,-21.171483084908527,-18.98675878189827,False,False
-49.22,-9.0,-2.908553139201522,-4.6651414822166375,-42.47999047102193,-6.545570724673106,-16.5576984531261,-9.184488037275884,False,False
-49.24,-9.0,-2.908553139201522,-4.6651414822166375,-42.47999047102193,-11.46891490776941,-15.579043476210911,1.1510163112687053,False,False
-49.26,-9.0,-2.908553139201522,-4.6651414822166375,-42.47999047102193,-13.210701946618556,-17.097097728049874,4.6193957848994955,False,False
-49.28,-9.0,-2.908553139201522,-4.6651414822166375,-42.47999047102193,-11.31152460594862,-19.219245308700224,0.0625907697286862,False,False
-49.29,-9.0,-2.908553139201522,-4.6651414822166375,-42.47999047102193,-8.665039549431786,-19.888072506713584,-6.271219870198664,False,False
-49.31,-9.0,-2.908553139201522,-4.6651414822166375,-42.47999047102193,-6.184568571133388,-17.977297460796976,-10.67898285551307,False,False
-49.33,-9.0,-2.908553139201522,-4.6651414822166375,-42.47999047102193,-5.239596273587517,-15.302470445271029,-11.09852105951026,False,False
-49.34,-9.0,-2.908553139201522,-4.6651414822166375,-42.47999047102193,-5.030951819677964,-12.638480054363946,-10.194889182044122,False,False
-49.36,-9.0,-3.594342530434704,-4.965863242993769,-42.46649283458122,-5.2028768900328375,-10.63357186968654,-10.77659536421119,False,False
-49.38,-9.0,-3.594342530434704,-4.965863242993769,-42.46649283458122,-3.8998157662383903,-9.518674081624695,-12.456429211938511,False,False
-49.4,-9.0,-3.594342530434704,-4.965863242993769,-42.46649283458122,-3.7855836384467514,-10.217402062854632,-12.967489216773645,False,False
-49.41,-9.0,-3.594342530434704,-4.965863242993769,-42.46649283458122,-5.338221627779082,-12.673259300971369,-11.47782988796014,False,False
-49.43,-9.0,-3.594342530434704,-4.965863242993769,-42.46649283458122,-7.906119252368487,-13.756753453833412,-7.24520409266816,False,False
-49.45,-9.0,-3.594342530434704,-4.965863242993769,-42.46649283458122,0.7497416935041024,-5.15644420600816,-17.566884165941417,False,False
-49.47,-9.0,-3.594342530434704,-4.965863242993769,-42.46649283458122,-3.024256692247503,-15.314126224960807,-17.189718263767332,False,False
-49.48,-9.0,-3.594342530434704,-4.965863242993769,-42.46649283458122,-3.36078404494957,-16.252649882934413,-17.21471849367272,False,False
-49.5,-9.0,-3.594342530434704,-4.965863242993769,-42.46649283458122,-3.5114890107293046,-13.951174785476482,-15.437448250718605,True,False
-49.5,-9.0,-4.075474024347763,-5.4051906706889605,-42.59069457284075,-4.570389887692109,-12.787600141575396,-14.296305841099423,False,False
-49.52,-9.0,-4.075474024347763,-5.4051906706889605,-42.59069457284075,-2.3520638852844886,-9.209523595231786,-16.082462423914606,False,False
-49.54,-9.0,-4.075474024347763,-5.4051906706889605,-42.59069457284075,-3.958305301346356,-6.528462083905723,-12.299659105370653,False,False
-49.56,-9.0,-4.075474024347763,-5.4051906706889605,-42.59069457284075,-7.659080829781114,-9.42477931421584,-7.390603743831448,False,False
-49.59,-9.0,-4.075474024347763,-5.4051906706889605,-42.59069457284075,-7.296813185474464,-14.384460331333656,-10.114982366448018,False,False
-49.61,-9.0,-4.075474024347763,-5.4051906706889605,-42.59069457284075,-4.30889507611589,-19.008664096761624,-19.152593571170115,False,False
-49.63,-9.0,-4.075474024347763,-5.4051906706889605,-42.59069457284075,-3.6244068405272607,-23.33333488575777,-25.079844197647404,False,False
-49.65,-9.0,-4.075474024347763,-5.4051906706889605,-42.59069457284075,-3.6118799822162817,-23.755531046274683,-25.63335500862057,False,False
-49.67,-9.0,-4.075474024347763,-5.4051906706889605,-42.59069457284075,-1.7087803396972028,-19.807336086884167,-25.092359089585827,False,False
-49.69,-9.0,-4.467879295772155,-5.6741526319186,-42.80630581086049,1.718570651840226,-14.35376103652139,-27.185525435837803,False,False
-49.71,-9.0,-4.467879295772155,-5.6741526319186,-42.80630581086049,2.042601867823718,-12.300136186041344,-26.03700021707968,False,False
-49.74,-9.0,-4.467879295772155,-5.6741526319186,-42.80630581086049,-1.18027038906893,-14.029881711958048,-22.101614376542116,False,False
-49.76,-9.0,-4.467879295772155,-5.6741526319186,-42.80630581086049,-3.5860411177295184,-16.016304269693222,-19.32725909231668,False,False
-49.78,-9.0,-4.467879295772155,-5.6741526319186,-42.80630581086049,-4.012324546396185,-17.990067630649655,-20.11568650945341,False,False
-49.8,-9.0,-4.467879295772155,-5.6741526319186,-42.80630581086049,-3.4354104887240196,-20.535388885717634,-23.701085965778447,False,False
-49.82,-9.0,-4.467879295772155,-5.6741526319186,-42.80630581086049,-2.966877289058277,-22.01993350761151,-26.331696531853535,False,False
-49.84,-9.0,-4.467879295772155,-5.6741526319186,-42.80630581086049,-2.8884904112677043,-21.092939625562767,-25.425655541597493,False,False
-49.86,-9.0,-4.467879295772155,-5.6741526319186,-42.80630581086049,-3.191110260067264,-18.11224155173946,-21.82865950897009,False,False
