x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,6.5,9.417469261651922,23.366395321541724,-30.114360485189284,4.261494092259181,-9.97576333946067,22.750484150205352,False,False
-40.5,6.52,9.417469261651922,23.366395321541724,-30.114360485189284,3.364887386508157,-11.337882358027898,23.65939426063447,False,False
-40.5,6.53,9.417469261651922,23.366395321541724,-30.114360485189284,3.2565883565734586,-11.781841295340945,23.79687045982321,False,False
-40.5,6.55,9.417469261651922,23.366395321541724,-30.114360485189284,3.585110003616083,-12.17466102006491,23.540645322765883,False,False
-40.5,6.56,9.417469261651922,23.366395321541724,-30.114360485189284,3.695778099595171,-14.199298247148707,23.63947778240913,False,False
-40.5,6.57,2.9627252567336466,22.03061625723338,-30.62023899850299,3.971510463883216,-16.635107942010272,12.303770212164151,False,False
-40.5,6.59,2.9627252567336466,22.03061625723338,-30.62023899850299,4.404701608968076,-17.198948094815997,11.865285571756388,False,False
-40.5,6.6,2.9627252567336466,22.03061625723338,-30.62023899850299,4.407358693601982,-14.841705725717809,11.907587208958674,False,False
-40.5,6.62,2.9627252567336466,22.03061625723338,-30.62023899850299,4.574592236697231,-11.7052820397532,11.803512610230086,False,False
-40.5,6.63,2.9627252567336466,22.03061625723338,-30.62023899850299,6.156664394561338,-11.368853941942811,10.337100126463596,False,False
-40.5,6.65,2.9627252567336466,22.03061625723338,-30.62023899850299,6.4793591730744025,-13.227501481483117,9.971361685775191,False,False
-40.5,6.66,2.9627252567336466,22.03061625723338,-30.62023899850299,4.7766059411137025,-14.232665424808635,11.564181389613552,False,False
-40.5,6.68,2.9627252567336466,22.03061625723338,-30.62023899850299,2.1430600434600935,-14.370100468799604,14.092778581097209,False,False
-40.5,6.69,2.9627252567336466,22.03061625723338,-30.62023899850299,0.869199871268691,-14.695697625324208,15.323627105824189,False,False
-40.5,6.7,2.9627252567336466,22.03061625723338,-30.62023899850299,1.5121903934090437,-15.282485053369385,14.71146353956226,False,False
-40.5,6.72,-2.024819870907029,20.23824308208065,-30.46244142768423,2.8006629632287163,-15.385607645300327,4.00695789602716,False,False
-40.5,6.73,-5.827355973019568,18.02059458010544,-29.859953294735273,3.029306919123729,-14.31539440481318,-4.162316293442345,False,False
-40.5,6.75,-5.827355973019568,18.02059458010544,-29.859953294735273,1.8788765470726077,-12.381943642617893,-2.648165884777427,False,False
-40.5,6.76,-5.827355973019568,18.02059458010544,-29.859953294735273,1.41755020467766,-10.905827710323088,-1.940201756320576,False,False
-40.5,6.78,-5.827355973019568,18.02059458010544,-29.859953294735273,2.224133775803113,-11.200103397851247,-2.7739169892564774,False,False
-40.5,6.79,-5.827355973019568,18.02059458010544,-29.859953294735273,2.9032804207828606,-12.761936909563817,-3.723624530173282,False,False
-40.5,6.81,-5.827355973019568,18.02059458010544,-29.859953294735273,4.655997904631297,-14.456549935589894,-5.791103050169269,False,False
-40.5,6.82,-5.827355973019568,18.02059458010544,-29.859953294735273,7.817462556378561,-12.993615839731644,-8.464281242805356,False,False
-40.5,6.84,-5.827355973019568,18.02059458010544,-29.859953294735273,8.068595755571135,-10.79672556067814,-8.205539342625755,False,False
-40.5,6.85,-5.827355973019568,18.02059458010544,-29.859953294735273,2.7582537606073574,-13.353052653940942,-3.697798546786984,True,False
-40.5,6.85,-8.666885083591435,15.35022572130481,-29.014212712082163,2.2306294599448178,-13.166096507450494,-10.35491689774635,False,False
-40.5,6.86,-8.666885083591435,15.35022572130481,-29.014212712082163,2.9247469168607285,-12.373366960349824,-10.814556641015088,False,False
-40.5,6.88,-8.666885083591435,15.35022572130481,-29.014212712082163,4.262973015842183,-12.237329337610944,-12.078954712472566,False,False
-40.5,6.9,-8.666885083591435,15.35022572130481,-29.014212712082163,3.5397611757616563,-13.23034651903301,-11.668778529877727,False,False
-40.5,6.91,-8.666885083591435,15.35022572130481,-29.014212712082163,2.455718184010368,-12.6975419436703,-10.443974850583018,False,False
-40.5,6.92,-8.666885083591435,15.35022572130481,-29.014212712082163,0.9883152110864772,-9.432122804314172,-8.144686589548328,False,False
-40.5,6.94,-8.666885083591435,15.35022572130481,-29.014212712082163,-1.7010342425574287,-7.005192007987304,-4.968929186691,False,False
-40.5,6.96,-8.666885083591435,15.35022572130481,-29.014212712082163,-2.4936158469906435,-10.452386046459488,-4.874049244761991,False,False
-40.5,6.97,-8.666885083591435,15.35022572130481,-29.014212712082163,-0.6226718656172063,-16.684580530002805,-8.473413676067608,False,False
-40.5,6.98,-8.666885083591435,15.35022572130481,-29.014212712082163,2.4854061605695783,-20.37231192856898,-13.091372617221351,False,False
-40.5,7.0,-8.666885083591435,15.35022572130481,-29.014212712082163,3.4260732124178848,-19.937329919463373,-13.895320028484448,False,False
-40.5,7.02,-8.666885083591435,15.35022572130481,-29.014212712082163,1.9633267609935317,-17.043664134907818,-11.307454237171328,False,False
-40.5,7.03,-8.666885083591435,15.35022572130481,-29.014212712082163,0.0765649597171056,-14.13801157133436,-8.44757594611886,False,False
-40.5,7.04,-11.024758295754983,12.486430577043848,-27.703870474841512,-1.6498810318984165,-13.414134119814207,-13.95007477353242,False,False
-40.5,7.06,-11.024758295754983,12.486430577043848,-27.703870474841512,-2.945618236713798,-14.292095234011237,-12.894967896946554,False,False
-40.5,7.07,-11.024758295754983,12.486430577043848,-27.703870474841512,-2.9755227701305813,-14.77404359053762,-13.04698055739864,False,False
-40.5,7.09,-11.024758295754983,12.486430577043848,-27.703870474841512,-1.8163784803408531,-14.599458151072508,-14.22868051217432,False,False
-40.5,7.1,-11.024758295754983,12.486430577043848,-27.703870474841512,-0.4493266873363923,-14.329851175183126,-15.563399017294104,False,False
-40.5,7.12,-11.024758295754983,12.486430577043848,-27.703870474841512,0.450501106555095,-12.806593155409828,-15.897290089595558,False,False
-40.5,7.14,-11.024758295754983,12.486430577043848,-27.703870474841512,0.6798627651536147,-10.247537172356488,-15.209165762781012,False,False
-40.5,7.15,-11.024758295754983,12.486430577043848,-27.703870474841512,1.0804351533611394,-8.075388307915308,-14.89829327951604,False,False
-40.5,7.16,-11.024758295754983,12.486430577043848,-27.703870474841512,1.939962980975583,-6.613947288857542,-15.291181850451425,False,False
-40.5,7.18,-12.847306789191878,9.479144423488105,-26.02559637987321,2.091130636758156,-6.246505067838761,-22.434199697734357,False,False
-40.5,7.19,-12.847306789191878,9.479144423488105,-26.02559637987321,2.092870982228068,-6.729414331875663,-22.62263959916774,False,False
-40.5,7.21,-12.847306789191878,9.479144423488105,-26.02559637987321,1.857396275033798,-7.790892987576399,-22.819064073188382,False,False
-40.5,7.22,-12.847306789191878,9.479144423488105,-26.02559637987321,1.7100836420971168,-8.543720377377458,-22.98753563164442,False,False
-40.5,7.24,-12.847306789191878,9.479144423488105,-26.02559637987321,2.2181999875500553,-9.21282101613619,-23.762545130425607,False,False
-40.5,7.26,-12.847306789191878,9.479144423488105,-26.02559637987321,4.217378372461389,-8.60625181172998,-25.393785606448517,False,False
-40.5,7.27,-12.847306789191878,9.479144423488105,-26.02559637987321,7.534644731492617,-5.393353522826473,-27.129681958231913,False,False
-40.5,7.28,-12.847306789191878,9.479144423488105,-26.02559637987321,3.205188496344647,-8.22730652382796,-24.28643764695711,False,False
-40.5,7.3,-12.847306789191878,9.479144423488105,-26.02559637987321,1.0075166125424646,-7.685380518954808,-21.949994891343437,True,False
-40.5,7.3,-12.847306789191878,9.479144423488105,-26.02559637987321,0.5774410707169775,-6.471713027246583,-21.050465535868227,False,False
-40.5,7.32,-12.847306789191878,9.479144423488105,-26.02559637987321,1.7748626496300108,-6.755880400527381,-22.32670898323215,False,False
-40.5,7.33,-12.847306789191878,9.479144423488105,-26.02559637987321,1.888474664794134,-8.414944213983695,-23.10629141275453,False,False
-40.5,7.35,-12.847306789191878,9.479144423488105,-26.02559637987321,1.0626964570506163,-8.05869504516063,-22.155922581686923,False,False
-40.5,7.37,-14.091595507647448,6.477065538790484,-24.47297725648646,0.8928909789584822,-5.179548296068507,-27.842834285783,False,False
-40.5,7.39,-14.091595507647448,6.477065538790484,-24.47297725648646,0.2955724833558886,-3.264062073194843,-26.39449716338146,False,False
-40.5,7.4,-14.091595507647448,6.477065538790484,-24.47297725648646,-0.152315449967368,-6.154794137008096,-27.281194828010456,False,False
-40.5,7.42,-14.091595507647448,6.477065538790484,-24.47297725648646,1.2015349368166397,-10.858453620408731,-31.088176249039464,False,False
-40.5,7.44,-14.091595507647448,6.477065538790484,-24.47297725648646,3.3823275572612994,-13.78244370261045,-34.86237872649755,False,False
-40.5,7.46,-14.091595507647448,6.477065538790484,-24.47297725648646,5.793177290361135,-12.393862134598155,-36.14115750072085,False,False
-40.5,7.47,-14.091595507647448,6.477065538790484,-24.47297725648646,9.002212840089662,-8.576994811635007,-36.80421842846195,False,False
-40.5,7.49,-14.091595507647448,6.477065538790484,-24.47297725648646,11.88944862331007,-6.199667523983269,-38.0562647171937,False,False
-40.5,7.51,-14.091595507647448,6.477065538790484,-24.47297725648646,11.06202825045242,-6.383183785072124,-37.46830488983411,False,False
-40.5,7.52,-14.091595507647448,6.477065538790484,-24.47297725648646,6.9506997111873305,-6.77537750879284,-34.187906896762,False,False
-40.5,7.54,-15.105776482411905,3.7566523356649553,-22.833382110364948,3.634521363268715,-6.895368568092728,-38.65314893274052,False,False
-40.5,7.56,-15.105776482411905,3.7566523356649553,-22.833382110364948,3.262223029771574,-8.648511054543132,-39.375850400348696,False,False
-40.5,7.58,-15.105776482411905,3.7566523356649553,-22.833382110364948,4.395786362069257,-10.747874322859143,-41.67619850594488,False,False
-40.5,7.59,-15.105776482411905,3.7566523356649553,-22.833382110364948,6.161254117378619,-11.20336058934797,-43.41394510538004,False,False
-40.5,7.61,-15.105776482411905,3.7566523356649553,-22.833382110364948,6.655101804381759,-9.393121118148,-42.69772352158955,False,False
-40.5,7.63,-15.105776482411905,3.7566523356649553,-22.833382110364948,5.228686246167684,-6.012714232151573,-39.54912875988941,False,False
-40.5,7.65,-15.105776482411905,3.7566523356649553,-22.833382110364948,3.4215077612960005,-3.976720848152226,-36.8325734080006,False,False
-40.5,7.66,-15.105776482411905,3.7566523356649553,-22.833382110364948,3.3268558291768704,-4.8445161849353156,-37.216440954304176,False,False
-40.5,7.68,-15.105776482411905,3.7566523356649553,-22.833382110364948,3.135428865603769,-7.191784104467406,-38.38264351111795,False,False
-40.5,7.7,-15.87587141481136,1.4190718494584775,-21.04170587902682,3.533499963707129,-8.62442385882294,-47.04188646557782,False,False
-40.5,7.72,-15.87587141481136,1.4190718494584775,-21.04170587902682,9.20922234313312,-1.658518099432456,-47.47296702365833,False,False
-40.5,7.73,-15.87587141481136,1.4190718494584775,-21.04170587902682,7.370039456678128,-5.429496487983627,-48.07784592031575,False,False
-40.5,7.75,-15.87587141481136,1.4190718494584775,-21.04170587902682,4.88623659481701,-6.939899345334371,-47.02244499800909,True,False
-40.5,7.75,-16.326947208143032,-0.4884926348741361,-19.672114779515404,4.773794480219008,-5.337072727052895,-51.97244798973799,False,False
-40.5,7.77,-16.326947208143032,-0.4884926348741361,-19.672114779515404,6.874292679821816,-3.3905449752073977,-52.36085224129707,False,False
-40.5,7.79,-16.326947208143032,-0.4884926348741361,-19.672114779515404,5.941544311979945,-5.206187781176826,-52.78525285652546,False,False
-40.5,7.81,-16.326947208143032,-0.4884926348741361,-19.672114779515404,4.296306016344263,-8.471800930036629,-53.77838448208766,False,False
-40.5,7.83,-16.326947208143032,-0.4884926348741361,-19.672114779515404,3.8427250745301698,-7.9402296155150225,-53.06038602880014,False,False
-40.5,7.85,-16.326947208143032,-0.4884926348741361,-19.672114779515404,3.233385907321046,-4.130646237560754,-49.936390859872034,False,False
-40.5,7.87,-16.326947208143032,-0.4884926348741361,-19.672114779515404,1.9354493787287836,-1.3192943872181502,-46.987436218338104,False,False
-40.5,7.89,-16.326947208143032,-0.4884926348741361,-19.672114779515404,0.8751295782048403,-5.383010532465299,-48.85330448711187,False,False
-40.5,7.91,-16.326947208143032,-0.4884926348741361,-19.672114779515404,0.3482779283589754,-12.41019120013516,-53.96527535197683,False,False
-40.5,7.93,-16.326947208143032,-0.4884926348741361,-19.672114779515404,1.3234597441072171,-15.889121888192278,-57.65000689442507,False,False
-40.5,7.95,-16.326947208143032,-0.4884926348741361,-19.672114779515404,2.803700774233741,-14.57445528346278,-57.466146360105114,False,False
-40.5,7.98,-16.326947208143032,-0.4884926348741361,-19.672114779515404,3.2693812469178773,-10.00304046460812,-54.156948829864945,False,False
-40.5,8.0,-16.326947208143032,-0.4884926348741361,-19.672114779515404,2.6898032321308447,-5.723476169158122,-50.58891669570929,False,False
-40.5,8.02,-16.326947208143032,-0.4884926348741361,-19.672114779515404,0.7332061286257909,-5.808827189499759,-49.0441303446521,False,False
-40.5,8.04,-16.66530799539626,-2.040794107899309,-18.22019189990627,-1.3715693084703444,-8.216839764336047,-55.28423238045963,False,False
-40.5,8.06,-16.66530799539626,-2.040794107899309,-18.22019189990627,-1.1682696477141663,-9.359154798100594,-56.410418107634115,False,False
-40.5,8.08,-16.66530799539626,-2.040794107899309,-18.22019189990627,0.469379375898054,-9.345562278654626,-57.58029169331675,False,False
-40.5,8.1,-16.66530799539626,-2.040794107899309,-18.22019189990627,1.278736348750107,-9.368677865173538,-58.166306264442966,False,False
-40.5,8.12,-16.66530799539626,-2.040794107899309,-18.22019189990627,1.6435230511780912,-8.5738189164142,-57.78633474525259,False,False
-40.5,8.14,-16.66530799539626,-2.040794107899309,-18.22019189990627,1.956977386243513,-6.529615351075012,-56.43032789234965,False,False
-40.5,8.16,-16.66530799539626,-2.040794107899309,-18.22019189990627,1.6851549420202143,-4.301072527430108,-54.56161485335346,False,False
-40.5,8.18,-16.66530799539626,-2.040794107899309,-18.22019189990627,1.065507022720522,-2.5682974791673203,-52.806921560962934,False,False
-40.5,8.2,-16.66530799539626,-2.040794107899309,-18.22019189990627,1.3320645626848018,-1.6656586258286623,-52.385503170302655,True,False
-40.5,8.2,-16.845996472610956,-3.17388532446642,-17.054903558071988,2.0529260359665154,-2.6968637569944676,-58.19102449376538,False,False
-40.5,8.21,-16.845996472610956,-3.17388532446642,-17.054903558071988,2.6980103403702236,-4.758441953984605,-60.17534398175161,False,False
-40.5,8.22,-16.845996472610956,-3.17388532446642,-17.054903558071988,3.217448667644062,-7.169830203036497,-62.32615881784122,False,False
-40.5,8.24,-16.845996472610956,-3.17388532446642,-17.054903558071988,3.981526758010886,-8.09229292367369,-63.50493542950627,False,False
-40.5,8.25,-16.845996472610956,-3.17388532446642,-17.054903558071988,8.316655940336211,-2.1395923412546054,-62.34135225838224,False,False
-40.5,8.26,-16.845996472610956,-3.17388532446642,-17.054903558071988,4.641659891614308,-5.696602025925856,-62.192298540052576,False,False
-40.5,8.27,-16.845996472610956,-3.17388532446642,-17.054903558071988,2.1795182036950624,-6.146854808867097,-60.854205182535935,False,False
-40.5,8.29,-16.845996472610956,-3.17388532446642,-17.054903558071988,1.176804754599503,-4.936164657484131,-59.21661212339524,False,False
-40.5,8.3,-16.845996472610956,-3.17388532446642,-17.054903558071988,2.117061981896472,-3.512259878181382,-58.83560631848937,False,False
-40.5,8.31,-16.845996472610956,-3.17388532446642,-17.054903558071988,4.4476734908437665,-3.4687028073229484,-60.49609340221096,False,False
-40.5,8.32,-16.863047483264545,-3.979108316793595,-16.362673037192454,4.075213112603026,-5.773595730501558,-64.85288475944617,False,False
-40.5,8.34,-16.863047483264545,-3.979108316793595,-16.362673037192454,3.027253640877026,-4.780679447657949,-63.430830553826894,False,False
-40.5,8.35,-16.863047483264545,-3.979108316793595,-16.362673037192454,1.4652695990194138,-2.639424008912208,-60.72155469377765,False,False
-40.5,8.36,-16.863047483264545,-3.979108316793595,-16.362673037192454,1.596502913145601,-5.366899211205176,-62.911756976659404,False,False
-40.5,8.38,-16.752937986611634,-4.312036691581849,-16.04138850604791,2.83274944476793,-11.846477600041265,-70.06169118783134,False,False
-40.5,8.39,-16.752937986611634,-4.312036691581849,-16.04138850604791,3.991107206255456,-15.02788340654238,-73.11199251152723,False,False
-40.5,8.4,-16.752937986611634,-4.312036691581849,-16.04138850604791,5.599729660937148,-11.967010214804915,-71.4989133964589,False,False
-40.5,8.41,-16.752937986611634,-4.312036691581849,-16.04138850604791,8.300989266049271,-5.075075772849843,-68.18995011930883,False,False
-40.5,8.43,-16.752937986611634,-4.312036691581849,-16.04138850604791,10.613860120122272,-0.5587152677727971,-66.87718448471887,False,False
-40.5,8.44,-16.752937986611634,-4.312036691581849,-16.04138850604791,8.67792131255187,-1.781954334419105,-66.3305985981244,False,False
-40.5,8.45,-16.752937986611634,-4.312036691581849,-16.04138850604791,5.215441087545367,-5.375391238805857,-66.50366785837397,False,False
-40.5,8.46,-16.752937986611634,-4.312036691581849,-16.04138850604791,2.8219119432828856,-9.814020169838852,-68.43516969601802,False,False
-40.5,8.48,-16.752937986611634,-4.312036691581849,-16.04138850604791,2.765182494118414,-12.378078625986358,-70.45594656577222,False,False
-40.5,8.49,-16.526100503730227,-4.267129372338966,-15.7993608429853,4.359919700852179,-12.282655792644476,-71.21601774419693,False,False
-40.5,8.5,-16.526100503730227,-4.267129372338966,-15.7993608429853,4.8281149189751575,-11.344893689154356,-70.73170556286246,False,False
-40.5,8.51,-16.526100503730227,-4.267129372338966,-15.7993608429853,3.74924260903697,-9.417887847328672,-68.70599803600416,False,False
-40.5,8.52,-16.526100503730227,-4.267129372338966,-15.7993608429853,2.2407937050621305,-6.289651383507337,-65.38551978968226,False,False
-40.5,8.54,-16.526100503730227,-4.267129372338966,-15.7993608429853,1.5105005161068066,-3.7078589521908185,-62.88426433687877,False,False
-40.5,8.55,-16.526100503730227,-4.267129372338966,-15.7993608429853,1.790295471201552,-3.723593144604635,-63.091609801952075,False,False
-40.5,8.56,-16.526100503730227,-4.267129372338966,-15.7993608429853,2.9995613033004176,-5.755536815413311,-65.4566640826342,False,False
-40.5,8.57,-16.526100503730227,-4.267129372338966,-15.7993608429853,3.673881901005319,-8.189314365658138,-67.7232636436394,False,False
-40.5,8.59,-16.526100503730227,-4.267129372338966,-15.7993608429853,3.9050104201453113,-8.877546995800504,-68.37919805981522,False,False
-40.5,8.6,-16.526100503730227,-4.267129372338966,-15.7993608429853,8.09486387328636,-1.7692822894860427,-66.00482510744001,False,False
-40.5,8.61,-16.526100503730227,-4.267129372338966,-15.7993608429853,4.658456564375654,-5.723462981761905,-66.47810941028305,False,False
-40.5,8.62,-16.526100503730227,-4.267129372338966,-15.7993608429853,2.373579885865026,-7.210717410915848,-66.19085407580175,False,False
-40.5,8.64,-16.526100503730227,-4.267129372338966,-15.7993608429853,3.2456069169316875,-6.575071325562362,-66.2359294702315,False,False
-40.5,8.65,-16.526100503730227,-4.267129372338966,-15.7993608429853,5.878147561750883,-5.953189672372549,-67.3902168194239,True,False
-40.5,8.65,-16.0633805174251,-4.054953536018145,-16.040738750682184,7.065321682569933,-6.674711641542327,-67.38729725774806,False,False
-40.5,8.67,-16.0633805174251,-4.054953536018145,-16.040738750682184,5.907654386975442,-6.588810520581287,-66.63018874767118,False,False
-40.5,8.69,-16.0633805174251,-4.054953536018145,-16.040738750682184,3.686916569070066,-4.935430701673489,-63.98764448953955,False,False
-40.5,8.71,-16.0633805174251,-4.054953536018145,-16.040738750682184,1.6038429497605264,-5.131488763073804,-62.72950624664006,False,False
-40.5,8.74,-16.0633805174251,-4.054953536018145,-16.040738750682184,1.516068780787684,-9.472027859370506,-66.2576924421343,False,False
-40.5,8.76,-16.0633805174251,-4.054953536018145,-16.040738750682184,1.870030508648437,-14.13551902872812,-70.43498386936145,False,False
-40.5,8.78,-16.0633805174251,-4.054953536018145,-16.040738750682184,2.814809194493873,-15.401348845356257,-71.93491795922304,False,False
-40.5,8.8,-16.0633805174251,-4.054953536018145,-16.040738750682184,3.1368155005833867,-13.178382520219689,-70.22448307305561,False,False
-40.5,8.82,-16.0633805174251,-4.054953536018145,-16.040738750682184,2.477191718527349,-8.876650968757385,-66.33170343171992,False,False
-40.5,8.84,-15.50945456652797,-3.7202128574247455,-16.357591000545746,0.1006735329656272,-6.072961741588053,-60.51534936471592,False,False
-40.5,8.86,-15.50945456652797,-3.7202128574247455,-16.357591000545746,-2.9312281443367727,-6.2127732398327495,-58.3862595887006,False,False
-40.5,8.89,-15.50945456652797,-3.7202128574247455,-16.357591000545746,-4.377687273932056,-7.754030925166429,-58.769155815353514,False,False
-40.5,8.91,-15.50945456652797,-3.7202128574247455,-16.357591000545746,-3.4965959183724924,-9.878870476152503,-61.53262054882569,False,False
-40.5,8.93,-15.50945456652797,-3.7202128574247455,-16.357591000545746,-1.319636914511879,-10.924661484743382,-63.98479700671794,False,False
-40.5,8.95,-15.50945456652797,-3.7202128574247455,-16.357591000545746,1.0414202710325746,-10.749112451362706,-65.2585896266734,False,False
-40.5,8.97,-15.50945456652797,-3.7202128574247455,-16.357591000545746,2.4699573987721823,-10.152286072402902,-65.5839998201318,False,False
-40.5,8.99,-15.50945456652797,-3.7202128574247455,-16.357591000545746,3.0278593151622415,-8.30208319089261,-64.37373694774234,False,False
-40.5,9.01,-15.50945456652797,-3.7202128574247455,-16.357591000545746,3.027958613493733,-5.442442337911718,-62.056029971717805,False,False
-40.5,9.04,-14.972563805810266,-3.362420305013283,-16.971073029318433,2.0490200337407565,-2.7252625660377348,-56.63262322990437,False,False
-40.5,9.06,-14.972563805810266,-3.362420305013283,-16.971073029318433,0.1656499220260654,-1.4985484536327007,-54.08346203222419,False,False
-40.5,9.08,-14.972563805810266,-3.362420305013283,-16.971073029318433,-0.9184759691712172,-2.753104161624819,-54.215910813298024,False,False
-40.5,9.1,-14.972563805810266,-3.362420305013283,-16.971073029318433,-0.5008534573529304,-6.768422449897258,-58.11652157740798,True,False
-40.5,9.1,-14.10805115908913,-2.843686246394812,-17.889358423454745,0.9471505925484832,-8.703699014240318,-57.04803379197915,False,False
-40.5,9.11,-14.10805115908913,-2.843686246394812,-17.889358423454745,7.93799061668645,-2.3653508342605676,-57.140992311284094,False,False
-40.5,9.13,-14.10805115908913,-2.843686246394812,-17.889358423454745,4.38993930708946,-7.25787710579619,-58.31770839366749,False,False
-40.5,9.14,-14.10805115908913,-2.843686246394812,-17.889358423454745,2.688688553278197,-7.029986580194308,-56.84388716088287,False,False
-40.5,9.16,-14.10805115908913,-2.843686246394812,-17.889358423454745,3.4503392451826933,-4.895457005609185,-55.59956143203425,False,False
-40.5,9.17,-14.10805115908913,-2.843686246394812,-17.889358423454745,5.544872384531495,-1.8939312497207792,-54.89453471712107,False,False
-40.5,9.19,-14.10805115908913,-2.843686246394812,-17.889358423454745,4.734698878765915,-2.8086009299316927,-54.940575606292384,False,False
-40.5,9.2,-14.10805115908913,-2.843686246394812,-17.889358423454745,2.6007224739818167,-4.692088232087432,-54.74303703114185,False,False
-40.5,9.22,-14.10805115908913,-2.843686246394812,-17.889358423454745,0.924535339001782,-4.061469187644846,-52.79686222975474,False,False
-40.5,9.23,-14.10805115908913,-2.843686246394812,-17.889358423454745,1.601236198819044,-2.530330497454358,-52.0788393286021,False,False
-40.5,9.25,-14.10805115908913,-2.843686246394812,-17.889358423454745,3.6964334591443615,-5.980954521230462,-56.70868078385891,False,False
-40.5,9.26,-14.10805115908913,-2.843686246394812,-17.889358423454745,5.007068509292302,-12.362655294024012,-63.21532735859165,False,False
-40.5,9.27,-14.10805115908913,-2.843686246394812,-17.889358423454745,5.02424104622663,-15.62857114269024,-66.21865824189572,False,False
-40.5,9.29,-14.10805115908913,-2.843686246394812,-17.889358423454745,5.870086889141079,-13.056218576636711,-64.34179712251395,False,False
-40.5,9.3,-14.10805115908913,-2.843686246394812,-17.889358423454745,8.448386323023513,-7.067543717049126,-61.018020372455766,False,False
-40.5,9.32,-14.10805115908913,-2.843686246394812,-17.889358423454745,12.269769525703428,-3.4099656677351575,-61.043344345525384,False,False
-40.5,9.33,-14.10805115908913,-2.843686246394812,-17.889358423454745,12.286003678211696,-5.356950195132775,-62.3532948159972,False,False
-40.5,9.35,-14.10805115908913,-2.843686246394812,-17.889358423454745,8.231258212044786,-9.04850669231246,-62.41738921386818,False,False
-40.5,9.36,-13.232691079859196,-2.1436989971158495,-18.935237043939576,5.180223388240332,-11.780743600887796,-58.43576943880558,False,False
-40.5,9.38,-13.232691079859196,-2.1436989971158495,-18.935237043939576,5.204498984036192,-13.71448954575644,-60.28716772727435,False,False
-40.5,9.39,-13.232691079859196,-2.1436989971158495,-18.935237043939576,6.920399344652931,-13.474761773230547,-61.14883034147476,False,False
-40.5,9.4,-13.232691079859196,-2.1436989971158495,-18.935237043939576,6.73699651218618,-11.73221424421951,-59.452117452533855,False,False
-40.5,9.42,-13.232691079859196,-2.1436989971158495,-18.935237043939576,5.016180523392494,-9.074775675862805,-55.83780011863408,False,False
-40.5,9.43,-12.1124029401813,-1.31370916908245,-19.816939635151662,3.175484479500607,-6.346500269990067,-46.52212188508068,False,False
-40.5,9.45,-12.1124029401813,-1.31370916908245,-19.816939635151662,2.275516756949636,-4.697028651367848,-44.2163182578756,False,False
-40.5,9.46,-12.1124029401813,-1.31370916908245,-19.816939635151662,2.9586413002794334,-4.531425789815199,-44.74477290370888,False,False
-40.5,9.48,-12.1124029401813,-1.31370916908245,-19.816939635151662,4.176173061362807,-6.3028266244255775,-47.41605571275775,False,False
-40.5,9.49,-12.1124029401813,-1.31370916908245,-19.816939635151662,3.975748596827843,-9.40552554514434,-50.04248582619098,False,False
-40.5,9.51,-12.1124029401813,-1.31370916908245,-19.816939635151662,7.85576527652174,-5.014246553590006,-49.624921993228554,False,False
-40.5,9.52,-12.1124029401813,-1.31370916908245,-19.816939635151662,9.51317253973234,-3.5113530489794726,-49.90195841312752,False,False
-40.5,9.54,-12.1124029401813,-1.31370916908245,-19.816939635151662,4.129639425845083,-7.035161013980076,-48.01561491536475,False,False
-40.5,9.55,-12.1124029401813,-1.31370916908245,-19.816939635151662,3.1560025971736163,-6.181821101448875,-46.35837938031008,True,False
-40.5,9.55,-10.713672371218529,-0.4209673161924736,-20.972302089591057,4.36276971991563,-5.134994440467214,-40.04303837300233,False,False
-40.5,9.57,-10.713672371218529,-0.4209673161924736,-20.972302089591057,6.256115956913056,-3.97065580709404,-41.045393805878234,False,False
-40.5,9.59,-10.713672371218529,-0.4209673161924736,-20.972302089591057,5.175663487063226,-5.453319904106944,-41.141230392167046,False,False
-40.5,9.61,-10.713672371218529,-0.4209673161924736,-20.972302089591057,3.0668221774937106,-6.057766121765372,-39.45550413349318,False,False
-40.5,9.63,-10.713672371218529,-0.4209673161924736,-20.972302089591057,2.5572932126068526,-4.734026826284005,-37.78980246996469,False,False
-40.5,9.65,-10.713672371218529,-0.4209673161924736,-20.972302089591057,2.6112155847947554,-2.8539898533041708,-36.34259776772578,False,False
-40.5,9.67,-10.713672371218529,-0.4209673161924736,-20.972302089591057,2.5324424152143177,-3.968775118609408,-37.137858771392985,False,False
-40.5,9.69,-10.713672371218529,-0.4209673161924736,-20.972302089591057,3.552494641171637,-8.948163805433516,-42.558536992859786,False,False
-40.5,9.71,-10.713672371218529,-0.4209673161924736,-20.972302089591057,4.364590517418186,-14.40971873438832,-48.85066108211464,False,False
-40.5,9.73,-10.713672371218529,-0.4209673161924736,-20.972302089591057,5.095526725011591,-16.461200589392202,-51.73718517287415,False,False
-40.5,9.75,-10.713672371218529,-0.4209673161924736,-20.972302089591057,5.210963681409355,-14.483522270314552,-49.679503678124206,False,False
-40.5,9.78,-10.713672371218529,-0.4209673161924736,-20.972302089591057,5.236832679250681,-9.414194630621171,-44.66626178097772,False,False
-40.5,9.8,-10.713672371218529,-0.4209673161924736,-20.972302089591057,4.3677332106737605,-6.369132260682601,-41.084600840541896,False,False
