x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-16.36,-9.0,-9.789789101209587,8.123270759279865,-42.44201166816846,-5.052693304163113,-14.785376242719607,-3.6201837007508,False,False
-16.37,-9.0,-9.789789101209587,8.123270759279865,-42.44201166816846,-6.583738444726068,-17.94376863576312,-2.895411447124019,False,False
-16.39,-9.0,-9.789789101209587,8.123270759279865,-42.44201166816846,-6.140237919624471,-17.720576780752822,-3.493068020653112,False,False
-16.4,-9.0,-9.789789101209587,8.123270759279865,-42.44201166816846,-4.206052559511915,-12.937384326291504,-3.9579296657180407,False,False
-16.42,-9.0,-9.789789101209587,8.123270759279865,-42.44201166816846,-1.0689404443965609,-4.016682965561124,-4.453317520560063,False,False
-16.43,-9.0,-9.789789101209587,8.123270759279865,-42.44201166816846,2.5527273573990703,3.7302914074009834,-6.234753527415847,False,False
-16.45,-9.0,-9.789789101209587,8.123270759279865,-42.44201166816846,3.3750707407742313,2.9076516312428566,-7.385159819127281,False,False
-16.46,-9.0,-9.789789101209587,8.123270759279865,-42.44201166816846,0.271703808990769,-2.0675653308228874,-5.403414141455968,False,False
-16.48,-9.0,-9.789789101209587,8.123270759279865,-42.44201166816846,-3.4005801554111295,-5.71290257399896,-2.107570423347269,False,False
-16.49,-9.0,-9.789789101209587,8.123270759279865,-42.44201166816846,-5.868643499663149,-8.240567677328006,0.3020178690282904,False,False
-16.51,-9.0,-9.789789101209587,8.123270759279865,-42.44201166816846,-6.056567820269702,-11.213459622137794,-0.5326882044239483,False,False
-16.53,-9.0,-9.789789101209587,8.123270759279865,-42.44201166816846,-4.4819692141329,-12.846393905256685,-3.516075934890466,False,False
-16.54,-9.0,-9.789789101209587,8.123270759279865,-42.44201166816846,-2.4632657001664753,-12.641831207177646,-6.285260514193325,False,False
-16.56,-9.0,-9.148081319114644,8.42236672186481,-42.51110979229844,-1.5513995646232406,-10.487468622015818,-5.12394000421051,False,False
-16.57,-9.0,-9.148081319114644,8.42236672186481,-42.51110979229844,-0.7124159762276108,-7.434268611114092,-4.935823720145237,False,False
-16.59,-9.0,-9.148081319114644,8.42236672186481,-42.51110979229844,0.247122496675388,-4.947638123467193,-5.188245044492447,False,False
-16.6,-9.0,-9.148081319114644,8.42236672186481,-42.51110979229844,4.190327802893097,2.1054558217288246,-7.429867886635478,False,False
-16.62,-9.0,-9.148081319114644,8.42236672186481,-42.51110979229844,-0.4710871091199173,-3.04143406662034,-3.648370048478654,False,False
-16.63,-9.0,-9.148081319114644,8.42236672186481,-42.51110979229844,-3.2003954330859137,-6.691313942394721,-1.440143759050429,False,False
-16.65,-9.0,-9.148081319114644,8.42236672186481,-42.51110979229844,-3.2137163028639724,-7.234304240700602,-1.6123989699448489,True,False
-16.65,-9.0,-8.177215112512174,8.721643530079739,-42.81388813901454,-1.906584135583639,-6.270072257445925,-1.1011724736528947,False,False
-16.67,-9.0,-8.177215112512174,8.721643530079739,-42.81388813901454,1.58105592125811,-3.961661414057524,-4.679642695130681,False,False
-16.68,-9.0,-8.177215112512174,8.721643530079739,-42.81388813901454,3.901650119385958,-2.3922507645529407,-6.89040500886378,False,False
-16.7,-9.0,-8.177215112512174,8.721643530079739,-42.81388813901454,0.904516709584593,-4.91404326385527,-4.184708672011595,False,False
-16.71,-9.0,-8.177215112512174,8.721643530079739,-42.81388813901454,-3.1451421830542756,-8.030386786713457,-0.0596533328504875,False,False
-16.73,-9.0,-8.177215112512174,8.721643530079739,-42.81388813901454,-4.668599171060417,-9.234546902022014,1.6195850832794465,False,False
-16.74,-9.0,-8.177215112512174,8.721643530079739,-42.81388813901454,-3.7581271930264424,-7.095481040715683,1.0630439688907956,False,False
-16.76,-9.0,-7.794272147230198,9.16356493850471,-42.83111081638741,-3.170837263298327,-4.281517077555861,1.9595406236387447,False,False
-16.77,-9.0,-7.794272147230198,9.16356493850471,-42.83111081638741,-4.393301133724563,-7.458676274959334,2.679718505827438,False,False
-16.79,-9.0,-7.794272147230198,9.16356493850471,-42.83111081638741,-7.447128934496107,-15.32185294264496,4.6766755160430336,False,False
-16.81,-9.0,-7.794272147230198,9.16356493850471,-42.83111081638741,-8.89059604789001,-20.716222072230497,5.150829583025995,False,False
-16.82,-9.0,-7.794272147230198,9.16356493850471,-42.83111081638741,-7.955530277312372,-21.258393302752385,3.1991663982360024,False,False
-16.84,-9.0,-7.794272147230198,9.16356493850471,-42.83111081638741,-5.398023542437254,-17.017035351253654,0.7450666881254335,False,False
-16.85,-9.0,-7.794272147230198,9.16356493850471,-42.83111081638741,-2.2494666915358614,-10.117247551566294,-1.0870862076025247,False,False
-16.87,-9.0,-7.794272147230198,9.16356493850471,-42.83111081638741,-1.7172084389286937,-6.348444324740996,-0.4959303648879114,False,False
-16.88,-9.0,-7.806667775004618,9.423352065244686,-42.811138805697816,-5.377580055255152,-8.074227084616414,3.9206081777263506,False,False
-16.9,-9.0,-7.806667775004618,9.423352065244686,-42.811138805697816,-9.007740173146868,-10.157927430805866,8.501391585636753,False,False
-16.91,-9.0,-7.806667775004618,9.423352065244686,-42.811138805697816,-10.4149935841378,-11.42262114926245,10.321681968432188,False,False
-16.93,-9.0,-7.806667775004618,9.423352065244686,-42.811138805697816,-9.854318138550363,-12.669569870707086,9.227962229897544,False,False
-16.94,-9.0,-7.806667775004618,9.423352065244686,-42.811138805697816,-7.433660363252965,-13.836384655671749,5.224442907640608,False,False
-16.96,-9.0,-7.806667775004618,9.423352065244686,-42.811138805697816,-4.5119700742325275,-13.013070389161086,1.1410128973307252,False,False
-16.98,-9.0,-7.806667775004618,9.423352065244686,-42.811138805697816,-2.5496994896145435,-9.967579744866876,-0.5049697923101206,False,False
-16.99,-9.0,-7.806667775004618,9.423352065244686,-42.811138805697816,-2.281789969818483,-7.112369510300049,0.0961835226221552,False,False
-17.01,-9.0,-7.806667775004618,9.423352065244686,-42.811138805697816,4.236088602941122,3.121891462932865,-4.706663953242511,False,False
-17.02,-9.0,-7.806667775004618,9.423352065244686,-42.811138805697816,4.972364101138761,2.539316544064377,-5.669919933648728,False,False
-17.04,-9.0,-7.806667775004618,9.423352065244686,-42.811138805697816,-4.72000833564972,-4.4670284407866845,3.964228746877651,False,False
-17.05,-9.0,-7.806667775004618,9.423352065244686,-42.811138805697816,-8.462126221343215,-5.755064764738336,8.591065239600667,False,False
-17.07,-9.0,-7.806667775004618,9.423352065244686,-42.811138805697816,-8.272071097188316,-7.491443083362725,8.00786065196641,False,False
-17.08,-9.0,-7.806667775004618,9.423352065244686,-42.811138805697816,-4.80574822919548,-8.935584161618273,2.9005217256425624,False,False
-17.1,-9.0,-7.806667775004618,9.423352065244686,-42.811138805697816,0.4327187602219355,-8.134300904936776,-3.747893654953458,True,False
-17.1,-9.0,-7.685334277224153,9.788681652195748,-42.97516150232192,3.434368746492477,-5.932599119174547,-6.185284815778417,False,False
-17.12,-9.0,-7.685334277224153,9.788681652195748,-42.97516150232192,0.3814129374623753,-7.44614499696058,-2.9912216355205743,False,False
-17.14,-9.0,-7.685334277224153,9.788681652195748,-42.97516150232192,-2.9428493811022935,-10.18998080429184,0.3954220520647027,False,False
-17.16,-9.0,-7.685334277224153,9.788681652195748,-42.97516150232192,-3.9447693893198874,-10.311246261299104,1.723568854595726,False,False
-17.19,-9.0,-7.685334277224153,9.788681652195748,-42.97516150232192,-2.969713211925112,-7.502769008925487,1.2871624625231846,False,False
-17.21,-9.0,-7.685334277224153,9.788681652195748,-42.97516150232192,-1.4966387051970749,-6.885732024108428,-0.4250471620041622,False,False
-17.23,-9.0,-7.685334277224153,9.788681652195748,-42.97516150232192,-1.9269692363531472,-11.723859353561055,-1.5496804554920942,False,False
-17.25,-9.0,-7.299517498073268,10.167195436197517,-43.181379659621214,-3.495142030269318,-16.774682570227757,-0.3790046290020967,False,False
-17.27,-9.0,-7.299517498073268,10.167195436197517,-43.181379659621214,-4.419537814039593,-19.590205808266703,-0.226701825802067,False,False
-17.29,-9.0,-7.299517498073268,10.167195436197517,-43.181379659621214,-3.904736273134613,-19.48121382504863,-1.0077915993479678,False,False
-17.31,-9.0,-7.299517498073268,10.167195436197517,-43.181379659621214,-1.7342317716120803,-15.683456853777264,-2.504706570515026,False,False
-17.34,-9.0,-7.299517498073268,10.167195436197517,-43.181379659621214,2.7844515809808046,-7.8292356874511455,-5.235413226947358,False,False
-17.36,-9.0,-7.299517498073268,10.167195436197517,-43.181379659621214,7.377497402534451,-0.2386259797267271,-7.943605553698674,False,False
-17.38,-9.0,-7.299517498073268,10.167195436197517,-43.181379659621214,7.461711678284595,-0.4507853675016235,-8.100740682438456,False,False
-17.4,-9.0,-7.299517498073268,10.167195436197517,-43.181379659621214,4.188813296265102,-5.5791495035525145,-6.098927562768779,False,False
-17.42,-9.0,-6.6683640366055865,10.473756501545903,-43.25260418546064,1.7158632105885587,-8.587903639579011,-2.970594067045056,False,False
-17.44,-9.0,-6.6683640366055865,10.473756501545903,-43.25260418546064,0.6188448520105903,-9.483075542016833,-1.8916243736041167,False,False
-17.46,-9.0,-6.6683640366055865,10.473756501545903,-43.25260418546064,0.5993084953850891,-10.74766337371139,-2.3269248273873444,False,False
-17.49,-9.0,-6.6683640366055865,10.473756501545903,-43.25260418546064,1.031276874132092,-12.052685369789176,-3.4074596598537283,False,False
-17.51,-9.0,-6.6683640366055865,10.473756501545903,-43.25260418546064,1.5919020733607097,-11.654103097117762,-3.982730917343005,False,False
-17.53,-9.0,-6.6683640366055865,10.473756501545903,-43.25260418546064,1.1502349400641627,-9.779453951230057,-2.68223119935719,False,False
-17.55,-9.0,-6.6683640366055865,10.473756501545903,-43.25260418546064,-0.3664178518733001,-8.706183684713093,-0.3580992766090105,True,False
-17.55,-9.0,-5.705941238821213,10.842755277530667,-43.53083395872007,2.642324989957353,-3.119248937547482,-0.668540879844997,False,False
-17.57,-9.0,-5.705941238821213,10.842755277530667,-43.53083395872007,8.086365116206672,2.0501738596131673,-5.437049408362668,False,False
-17.58,-9.0,-5.705941238821213,10.842755277530667,-43.53083395872007,0.3301782047135981,-6.628998262934211,1.1881069677153704,False,False
-17.6,-9.0,-5.705941238821213,10.842755277530667,-43.53083395872007,-2.6484784480344845,-7.089742157472024,4.866112028014086,False,False
-17.61,-9.0,-5.705941238821213,10.842755277530667,-43.53083395872007,-3.08449916854432,-7.076321047804072,5.434325578814182,False,False
-17.63,-9.0,-5.705941238821213,10.842755277530667,-43.53083395872007,-1.2509008889050817,-6.829920255017683,3.133800632640103,False,False
-17.64,-9.0,-5.705941238821213,10.842755277530667,-43.53083395872007,3.3268301245747205,-5.908299817038952,-2.28584588850174,False,False
-17.66,-9.0,-5.705941238821213,10.842755277530667,-43.53083395872007,6.938674910338523,-3.554184912660588,-5.769504979814954,False,False
-17.67,-9.0,-5.705941238821213,10.842755277530667,-43.53083395872007,3.833142784692332,-5.045145514409654,-2.6265722792294355,False,False
-17.69,-9.0,-5.705941238821213,10.842755277530667,-43.53083395872007,-0.6251375126963348,-8.809858717865822,1.789391978920591,False,False
-17.71,-9.0,-5.705941238821213,10.842755277530667,-43.53083395872007,-1.1532395510542868,-10.328354213681743,2.035829746810151,False,False
-17.72,-9.0,-5.705941238821213,10.842755277530667,-43.53083395872007,0.722782493185826,-8.893894713332088,0.0187475828196994,False,False
-17.74,-9.0,-5.705941238821213,10.842755277530667,-43.53083395872007,0.7590248253789396,-7.366884886983424,0.4383311037163935,False,False
-17.75,-9.0,-5.705941238821213,10.842755277530667,-43.53083395872007,-1.481287664054122,-10.279842296983947,2.4902631825367223,False,False
-17.77,-9.0,-5.705941238821213,10.842755277530667,-43.53083395872007,-4.2631455183273905,-15.71911523128488,4.789885409035477,False,False
-17.78,-9.0,-5.2660030196672,11.257954374612424,-43.78716716697606,-4.8975818305159144,-18.58404685991035,6.000899500042848,False,False
-17.8,-9.0,-5.2660030196672,11.257954374612424,-43.78716716697606,-3.734132901731914,-18.153472717322195,4.284683951005448,False,False
-17.81,-9.0,-5.2660030196672,11.257954374612424,-43.78716716697606,-1.5008274525710457,-14.505918853587932,2.1933690750919936,False,False
-17.83,-9.0,-5.2660030196672,11.257954374612424,-43.78716716697606,0.5668052022271493,-9.640908577081714,0.9552567198099808,False,False
-17.84,-9.0,-5.2660030196672,11.257954374612424,-43.78716716697606,0.9815756973498972,-6.835930389516143,1.2406983553350557,False,False
-17.86,-9.0,-5.2660030196672,11.257954374612424,-43.78716716697606,-1.9857983033879556,-8.520985398925234,4.59405681859819,False,False
-17.88,-9.0,-5.2660030196672,11.257954374612424,-43.78716716697606,-6.1142306857022914,-10.598927943963533,9.73756528523792,False,False
-17.89,-9.0,-5.2660030196672,11.257954374612424,-43.78716716697606,-7.282213541501501,-12.178993311479656,11.13192033509506,False,False
-17.91,-9.0,-5.322802453880732,11.605113614130858,-43.96223419134452,-6.411548160935318,-14.933288431554438,9.357541543151116,False,False
-17.92,-9.0,-5.322802453880732,11.605113614130858,-43.96223419134452,-4.667138188678414,-16.971097848203442,6.190250654235669,False,False
-17.94,-9.0,-5.322802453880732,11.605113614130858,-43.96223419134452,-3.561068044836021,-17.410448811622572,4.3481659846709135,False,False
-17.95,-9.0,-5.322802453880732,11.605113614130858,-43.96223419134452,4.531120267781962,-8.409533161074776,-3.52388020493801,False,False
-17.97,-9.0,-5.322802453880732,11.605113614130858,-43.96223419134452,3.292819582132485,-6.758034385484109,-1.4905010095903035,False,False
-17.98,-9.0,-5.322802453880732,11.605113614130858,-43.96223419134452,-3.309046228844005,-7.564757016381414,6.575376520311821,False,False
-18.0,-9.0,-5.322802453880732,11.605113614130858,-43.96223419134452,-2.846459313936568,-7.775011484174417,5.93281858449393,True,False
-18.0,-9.0,-5.608242058472017,12.11909092945166,-44.15853781083929,-3.460034207628759,-8.569834126714692,6.276132259898631,False,False
-18.02,-9.0,-5.608242058472017,12.11909092945166,-44.15853781083929,-4.725597008067731,-9.309709525919317,7.785242794809804,False,False
-18.03,-9.0,-5.608242058472017,12.11909092945166,-44.15853781083929,-2.346545930782797,-9.33225232539997,4.656702833240033,False,False
-18.05,-9.0,-5.608242058472017,12.11909092945166,-44.15853781083929,1.6333594938446927,-8.038942537668287,-0.0368750396149266,False,False
-18.06,-9.0,-5.608242058472017,12.11909092945166,-44.15853781083929,2.016636054705619,-8.591154858290128,-0.6749930174818815,False,False
-18.08,-9.0,-5.608242058472017,12.11909092945166,-44.15853781083929,-1.4007003665984137,-11.39615409583488,2.867751988059723,False,False
-18.09,-9.0,-5.608242058472017,12.11909092945166,-44.15853781083929,-3.1887659837124818,-12.088974083512934,5.090692391179147,False,False
-18.11,-9.0,-5.608242058472017,12.11909092945166,-44.15853781083929,-2.761065783054689,-10.60790995998468,4.889509583038318,False,False
-18.12,-9.0,-5.5478436658511,12.6240227817083,-44.44683070643511,-2.185084106049587,-9.240640704153009,4.787506262127465,False,False
-18.14,-9.0,-5.5478436658511,12.6240227817083,-44.44683070643511,-2.1224266585924445,-8.91802767952646,4.782338220390955,False,False
-18.16,-9.0,-5.5478436658511,12.6240227817083,-44.44683070643511,-2.4664137270184026,-9.714514233903149,5.039767472078438,False,False
-18.17,-9.0,-5.5478436658511,12.6240227817083,-44.44683070643511,-2.229127251403983,-12.618835244098648,3.984408399577688,False,False
-18.19,-9.0,-5.5478436658511,12.6240227817083,-44.44683070643511,-1.920810982345184,-16.752462049747958,2.2593149869349816,False,False
-18.2,-9.0,-5.5478436658511,12.6240227817083,-44.44683070643511,-0.7912810558075751,-19.0415682788336,-0.2904762583842597,False,False
-18.22,-9.0,-5.5478436658511,12.6240227817083,-44.44683070643511,2.875239605652994,-16.91565710216412,-4.524971962682827,False,False
-18.23,-9.0,-5.5478436658511,12.6240227817083,-44.44683070643511,8.696902522365637,-11.632562316692894,-9.421116164041706,False,False
-18.25,-9.0,-5.5478436658511,12.6240227817083,-44.44683070643511,11.970528829661504,-8.246524767466063,-11.680974809448784,False,False
-18.26,-9.0,-5.5478436658511,12.6240227817083,-44.44683070643511,9.215116302799933,-9.78505524143171,-9.247982398760117,False,False
-18.28,-9.0,-5.5478436658511,12.6240227817083,-44.44683070643511,5.160746717600689,-12.485387387743735,-5.549809050036146,False,False
-18.29,-9.0,-5.5478436658511,12.6240227817083,-44.44683070643511,3.4085182506721248,-13.672573390083134,-3.826256502591889,False,False
-18.31,-9.0,-5.5478436658511,12.6240227817083,-44.44683070643511,2.6647697138726327,-14.204447568869307,-3.0772320043817416,False,False
